Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,1.35,1.35,1.26,1.34,9700,1.34
2013-03-01,1.28,1.34,1.27,1.34,7700,1.34
2013-02-28,1.22,1.34,1.20,1.24,25200,1.24
2013-02-27,1.22,1.35,1.20,1.21,30500,1.21
2013-02-26,1.30,1.30,1.27,1.30,3400,1.30
2013-02-25,1.30,1.35,1.20,1.30,21000,1.30
2013-02-22,1.35,1.37,1.25,1.35,33000,1.35
2013-02-21,1.32,1.39,1.26,1.29,6500,1.29
2013-02-20,1.34,1.40,1.34,1.39,5500,1.39
2013-02-19,1.33,1.50,1.30,1.36,17700,1.36
2013-02-15,1.40,1.42,1.36,1.39,5300,1.39
2013-02-14,1.35,1.44,1.02,1.40,32600,1.40
2013-02-13,1.47,1.57,1.40,1.49,7200,1.49
2013-02-12,1.54,1.54,1.41,1.48,17300,1.48
2013-02-11,1.45,1.59,1.45,1.58,1000,1.58
2013-02-08,1.57,1.58,1.56,1.56,1300,1.56
2013-02-07,1.60,1.60,1.40,1.56,9000,1.56
2013-02-06,1.55,1.58,1.43,1.50,9100,1.50
2013-02-05,1.68,1.69,1.51,1.60,17500,1.60
2013-02-04,1.68,1.69,1.56,1.68,3700,1.68
2013-02-01,1.71,1.71,1.61,1.62,8200,1.62
2013-01-31,1.66,1.66,1.59,1.65,4600,1.65
2013-01-30,1.61,1.70,1.60,1.69,10500,1.69
2013-01-29,1.69,1.69,1.55,1.56,4900,1.56
2013-01-28,1.72,1.72,1.51,1.60,8500,1.60
2013-01-25,1.73,1.73,1.56,1.63,5300,1.63
2013-01-24,1.60,1.73,1.60,1.64,9700,1.64
2013-01-23,1.78,1.78,1.61,1.66,13000,1.66
2013-01-22,1.65,1.77,1.65,1.72,14400,1.72
2013-01-18,1.64,1.64,1.54,1.61,11100,1.61
2013-01-17,1.75,1.75,1.50,1.56,27600,1.56
2013-01-16,1.65,1.79,1.65,1.74,3700,1.74
2013-01-15,1.75,1.80,1.74,1.74,12400,1.74
2013-01-14,1.75,1.85,1.53,1.63,30100,1.63
2013-01-11,1.75,1.90,1.71,1.74,29600,1.74
2013-01-10,1.59,1.70,1.59,1.70,4800,1.70
2013-01-09,1.53,1.65,1.53,1.60,8200,1.60
2013-01-08,1.61,1.80,1.56,1.56,9600,1.56
2013-01-07,1.54,1.70,1.49,1.61,8300,1.61
2013-01-04,1.67,1.67,1.50,1.53,1700,1.53
2013-01-03,1.51,1.60,1.48,1.48,3800,1.48
2013-01-02,1.50,1.81,1.37,1.50,29600,1.50
2012-12-31,1.32,1.55,1.31,1.55,42900,1.55
2012-12-28,1.35,1.55,1.30,1.36,29900,1.36
2012-12-27,1.45,1.65,1.34,1.35,43900,1.35
2012-12-26,1.43,1.53,1.38,1.41,40200,1.41
2012-12-24,1.39,1.43,1.30,1.43,11000,1.43
2012-12-21,1.37,1.40,1.26,1.32,14700,1.32
2012-12-20,1.40,1.40,1.24,1.35,39800,1.35
2012-12-19,1.26,1.40,1.17,1.34,40800,1.34
2012-12-18,1.38,1.40,1.08,1.26,84700,1.26
2012-12-17,1.47,1.51,1.31,1.38,27100,1.38
2012-12-14,1.49,1.50,1.41,1.42,24000,1.42
2012-12-13,1.60,1.60,1.49,1.49,2500,1.49
2012-12-12,1.50,1.60,1.50,1.50,17900,1.50
2012-12-11,1.50,1.59,1.50,1.51,41100,1.51
2012-12-10,1.65,1.65,1.50,1.50,31900,1.50
2012-12-07,1.83,1.83,1.46,1.52,82900,1.52
2012-12-06,1.81,1.85,1.81,1.81,2800,1.81
2012-12-05,1.84,1.86,1.81,1.82,7000,1.82
2012-12-04,1.96,1.96,1.80,1.84,19400,1.84
2012-12-03,1.90,1.96,1.85,1.95,4600,1.95
2012-11-30,1.81,2.00,1.76,1.90,4700,1.90
2012-11-29,2.08,2.08,1.90,1.90,4600,1.90
2012-11-28,2.00,2.09,1.89,1.90,13000,1.90
2012-11-27,2.05,2.15,2.00,2.00,3000,2.00
2012-11-26,2.00,2.09,1.96,2.01,3500,2.01
2012-11-23,1.95,1.95,1.95,1.95,300,1.95
2012-11-21,1.96,1.98,1.94,1.94,1400,1.94
2012-11-20,1.97,1.98,1.92,1.98,4300,1.98
2012-11-19,1.96,1.97,1.79,1.86,10000,1.86
2012-11-16,1.83,1.97,1.83,1.88,5400,1.88
2012-11-15,1.85,1.86,1.72,1.82,3600,1.82
2012-11-14,1.85,2.14,1.85,1.86,12200,1.86
2012-11-13,2.00,2.02,1.80,1.85,10600,1.85
2012-11-12,2.16,2.25,2.01,2.02,11000,2.02
2012-11-09,2.14,2.15,1.86,2.01,29300,2.01
2012-11-08,2.25,2.32,2.00,2.00,341600,2.00
2012-11-07,2.40,2.45,2.25,2.25,9300,2.25
2012-11-06,2.32,2.41,2.32,2.41,10900,2.41
2012-11-05,2.45,2.49,2.35,2.35,15700,2.35
2012-11-02,2.38,2.57,2.38,2.39,9000,2.39
2012-11-01,2.39,2.55,2.37,2.38,10400,2.38
2012-10-31,2.48,2.69,2.37,2.55,19300,2.55
2012-10-26,2.40,2.43,2.36,2.36,14100,2.36
2012-10-25,2.36,2.45,2.36,2.40,17400,2.40
2012-10-24,2.52,2.54,2.46,2.46,7200,2.46
2012-10-23,2.72,2.72,2.36,2.36,8500,2.36
2012-10-22,2.75,2.75,2.47,2.48,78200,2.48
2012-10-19,2.66,2.77,2.61,2.64,2200,2.64
2012-10-18,2.65,2.84,2.61,2.61,26400,2.61
2012-10-17,2.61,2.89,2.61,2.65,28000,2.65
2012-10-16,2.52,2.74,2.52,2.61,7400,2.61
2012-10-15,2.85,2.85,2.52,2.52,21000,2.52
2012-10-12,2.50,2.84,2.50,2.65,52700,2.65
2012-10-11,2.52,2.58,2.51,2.55,10500,2.55
2012-10-10,2.64,2.64,2.50,2.52,7800,2.52
2012-10-09,2.60,2.64,2.60,2.64,6500,2.64
2012-10-08,2.65,2.72,2.60,2.60,15200,2.60
2012-10-05,2.70,2.73,2.64,2.66,54600,2.66
2012-10-04,2.64,2.85,2.64,2.70,12100,2.70
2012-10-03,2.63,2.71,2.61,2.64,9800,2.64
2012-10-02,2.76,2.85,2.65,2.70,13500,2.70
2012-10-01,2.75,2.87,2.69,2.69,40200,2.69
2012-09-28,2.62,2.75,2.62,2.71,7600,2.71
2012-09-27,2.75,2.75,2.69,2.69,3500,2.69
2012-09-26,2.71,2.72,2.56,2.71,10600,2.71
2012-09-25,2.74,2.74,2.54,2.71,17900,2.71
2012-09-24,2.68,2.94,2.68,2.75,30600,2.75
2012-09-21,3.00,3.00,2.53,2.53,52700,2.53
2012-09-20,3.01,3.01,2.90,3.00,37700,3.00
2012-09-19,2.64,3.01,2.64,3.01,49400,3.01
2012-09-18,2.75,2.75,2.60,2.75,23200,2.75
2012-09-17,2.84,2.84,2.50,2.75,47100,2.75
2012-09-14,2.84,2.85,2.50,2.84,21400,2.84
2012-09-13,3.00,3.00,2.75,2.85,13600,2.85
2012-09-12,2.95,3.00,2.87,2.99,28200,2.99
2012-09-11,3.00,3.00,2.90,2.99,24600,2.99
2012-09-10,3.00,3.00,2.90,2.99,14800,2.99
2012-09-07,3.01,3.06,2.99,3.00,19700,3.00
2012-09-06,3.10,3.20,3.01,3.09,13000,3.09
2012-09-05,2.96,3.19,2.96,3.10,4800,3.10
2012-09-04,3.59,3.59,3.00,3.00,11900,3.00
2012-08-31,3.20,3.50,2.90,3.50,23900,3.50
2012-08-30,3.00,3.00,2.93,2.95,21100,2.95
2012-08-29,3.00,3.00,2.91,2.99,6200,2.99
2012-08-28,3.01,3.03,2.94,3.00,221200,3.00
2012-08-27,3.04,3.04,3.00,3.01,33700,3.01
2012-08-24,3.01,3.19,3.00,3.03,67100,3.03
2012-08-23,3.01,3.04,3.00,3.00,47800,3.00
2012-08-22,3.09,3.09,3.00,3.02,46000,3.02
2012-08-21,3.01,3.10,3.00,3.00,22200,3.00
2012-08-20,3.01,3.03,3.00,3.00,46200,3.00
2012-08-17,3.05,3.06,3.00,3.00,17600,3.00
2012-08-16,3.05,3.25,3.00,3.08,254100,3.08
2012-08-15,3.90,4.00,3.11,3.25,65900,3.25
2012-08-14,3.90,3.90,3.65,3.75,5300,3.75
2012-08-13,4.10,4.10,4.01,4.05,2200,4.05
2012-08-10,4.20,4.40,4.01,4.10,53700,4.10
2012-08-09,4.20,4.35,4.15,4.20,4100,4.20
2012-08-08,3.75,4.35,3.75,4.00,11000,4.00
2012-08-07,3.80,3.85,3.70,3.70,21300,3.70
2012-08-06,3.60,3.98,3.41,3.75,27000,3.75
2012-08-03,4.00,4.10,4.00,4.05,5800,4.05
2012-08-02,4.10,4.10,3.89,3.89,3900,3.89
2012-08-01,4.00,4.35,4.00,4.35,2200,4.35
2012-07-31,3.85,4.40,3.80,4.40,16300,4.40
2012-07-30,4.07,4.08,4.00,4.05,5600,4.05
2012-07-27,3.95,4.07,3.80,4.07,10300,4.07
2012-07-26,4.40,4.40,4.00,4.00,11300,4.00
2012-07-25,4.00,4.50,4.00,4.15,7600,4.15
2012-07-24,4.05,4.15,3.90,4.00,14100,4.00
2012-07-23,4.75,4.75,4.10,4.15,20600,4.15
2012-07-20,4.25,4.50,4.25,4.50,3900,4.50
2012-07-19,4.50,4.50,4.25,4.25,28600,4.25
2012-07-18,4.60,4.77,4.40,4.49,45200,4.49
2012-07-17,4.55,5.00,4.55,4.75,71700,4.75
2012-07-16,4.50,4.59,4.39,4.45,20800,4.45
2012-07-13,4.29,4.89,4.29,4.60,30600,4.60
2012-07-12,3.95,4.38,3.95,4.35,13600,4.35
2012-07-11,4.05,4.05,3.95,4.00,14100,4.00
2012-07-10,3.92,4.10,3.65,4.05,49500,4.05
2012-07-09,4.25,4.30,3.90,3.92,99300,3.92
2012-07-06,5.12,5.24,3.95,4.25,69900,4.25
2012-07-05,5.30,5.30,5.12,5.20,4400,5.20
2012-07-03,5.45,5.50,4.95,5.30,6500,5.30
2012-07-02,5.25,5.60,5.25,5.50,6300,5.50
2012-06-29,5.85,5.85,5.40,5.60,4200,5.60
2012-06-28,5.30,6.21,5.30,5.86,47300,5.86
2012-06-27,5.60,6.50,4.81,4.85,69200,4.85
2012-06-26,6.00,6.00,5.60,5.60,1900,5.60
2012-06-25,0.62,0.62,0.58,0.60,11300,6.00
2012-06-22,0.59,0.60,0.57,0.60,8300,6.00
2012-06-21,0.51,0.59,0.51,0.55,7400,5.50
2012-06-20,0.51,0.51,0.48,0.48,2700,4.80
2012-06-19,0.50,0.52,0.46,0.49,8500,4.90
2012-06-18,0.42,0.49,0.42,0.47,7700,4.70
2012-06-15,0.43,0.51,0.43,0.43,20000,4.30
2012-06-14,0.49,0.49,0.43,0.43,22000,4.30
2012-06-13,0.49,0.49,0.48,0.48,11800,4.80
2012-06-12,0.49,0.51,0.49,0.50,8300,5.00
2012-06-11,0.51,0.51,0.48,0.50,3300,5.00
2012-06-08,0.48,0.51,0.48,0.48,5900,4.80
2012-06-07,0.51,0.51,0.48,0.50,3600,5.00
2012-06-06,0.49,0.52,0.49,0.51,9300,5.10
2012-06-05,0.51,0.53,0.50,0.51,12000,5.10
2012-06-04,0.48,0.51,0.47,0.50,18600,5.00
2012-06-01,0.49,0.49,0.47,0.47,25700,4.70
2012-05-31,0.51,0.51,0.46,0.49,12400,4.90
2012-05-30,0.60,0.60,0.47,0.53,34000,5.30
2012-05-29,0.64,0.64,0.59,0.60,24500,6.00
2012-05-25,0.68,0.68,0.60,0.63,37900,6.30
2012-05-24,0.70,0.70,0.62,0.63,34700,6.30
2012-05-23,0.73,0.73,0.66,0.68,16900,6.80
2012-05-22,0.69,0.72,0.69,0.71,7800,7.10
2012-05-21,0.68,0.72,0.68,0.71,9600,7.10
2012-05-18,0.71,0.71,0.66,0.66,25300,6.60
2012-05-17,0.72,0.72,0.63,0.68,66000,6.80
2012-05-16,0.70,0.75,0.69,0.71,26300,7.10
2012-05-15,0.65,0.73,0.65,0.70,34300,7.00
2012-05-14,0.65,0.68,0.63,0.67,16600,6.70
2012-05-11,0.66,0.69,0.63,0.63,25500,6.30
2012-05-10,0.69,0.69,0.60,0.62,23100,6.20
2012-05-09,0.61,0.69,0.61,0.64,11400,6.40
2012-05-08,0.61,0.61,0.60,0.60,13600,6.00
2012-05-07,0.61,0.62,0.59,0.61,12100,6.10
2012-05-04,0.60,0.62,0.60,0.61,9600,6.10
2012-05-03,0.65,0.69,0.53,0.59,53500,5.90
2012-05-02,0.72,0.84,0.63,0.65,174800,6.50
2012-05-01,0.57,0.73,0.55,0.70,109400,7.00
2012-04-30,0.53,0.55,0.51,0.55,49100,5.50
2012-04-27,0.54,0.55,0.49,0.51,48300,5.10
2012-04-26,0.45,0.55,0.45,0.54,44000,5.40
2012-04-25,0.44,0.49,0.44,0.45,28700,4.50
2012-04-24,0.49,0.52,0.43,0.48,53900,4.80
2012-04-23,0.51,0.53,0.45,0.49,62200,4.90
2012-04-20,0.40,0.56,0.40,0.47,48200,4.70
2012-04-19,0.34,0.40,0.33,0.40,46200,4.00
2012-04-18,0.33,0.33,0.32,0.33,6800,3.30
2012-04-17,0.33,0.33,0.31,0.31,8500,3.10
2012-04-16,0.32,0.33,0.31,0.33,17900,3.30
2012-04-13,0.34,0.34,0.31,0.32,16000,3.20
2012-04-12,0.31,0.34,0.30,0.31,17300,3.10
2012-04-11,0.29,0.32,0.29,0.31,18200,3.10
2012-04-10,0.30,0.31,0.29,0.29,23300,2.90
2012-04-09,0.29,0.30,0.29,0.29,13600,2.90
2012-04-05,0.29,0.30,0.29,0.29,12400,2.90
2012-04-04,0.28,0.30,0.27,0.29,33000,2.90
2012-04-03,0.28,0.28,0.27,0.27,2200,2.70
2012-04-02,0.27,0.27,0.27,0.27,1400,2.70
2012-03-30,0.27,0.27,0.27,0.27,9300,2.70
2012-03-29,0.27,0.28,0.25,0.25,19300,2.50
2012-03-28,0.27,0.27,0.27,0.27,3900,2.70
2012-03-27,0.25,0.26,0.23,0.26,4300,2.60
2012-03-26,0.23,0.27,0.23,0.26,2500,2.60
2012-03-23,0.25,0.25,0.25,0.25,6800,2.50
2012-03-22,0.24,0.25,0.24,0.25,2000,2.50
2012-03-21,0.25,0.25,0.25,0.25,600,2.50
2012-03-20,0.23,0.24,0.23,0.24,10100,2.40
2012-03-19,0.24,0.25,0.23,0.25,9800,2.50
2012-03-16,0.24,0.24,0.24,0.24,000,2.40
2012-03-15,0.23,0.24,0.23,0.24,700,2.40
2012-03-14,0.25,0.25,0.24,0.24,6500,2.40
2012-03-13,0.25,0.25,0.24,0.24,42800,2.40
2012-03-12,0.25,0.25,0.24,0.25,9400,2.50
2012-03-09,0.25,0.25,0.24,0.25,17700,2.50
2012-03-08,0.24,0.25,0.24,0.24,32700,2.40
2012-03-07,0.24,0.25,0.23,0.25,7700,2.50
2012-03-06,0.25,0.27,0.24,0.27,20300,2.70
2012-03-05,0.24,0.25,0.24,0.25,4900,2.50
2012-03-02,0.24,0.25,0.24,0.25,11700,2.50
2012-03-01,0.24,0.24,0.24,0.24,9500,2.40
2012-02-29,0.24,0.24,0.24,0.24,8200,2.40
2012-02-28,0.23,0.24,0.22,0.24,27300,2.40
2012-02-27,0.23,0.23,0.23,0.23,3000,2.30
2012-02-24,0.21,0.23,0.21,0.22,52000,2.20
2012-02-23,0.20,0.23,0.20,0.23,2000,2.30
2012-02-22,0.21,0.23,0.19,0.23,27300,2.30
2012-02-21,0.21,0.21,0.20,0.20,12500,2.00
2012-02-17,0.21,0.22,0.21,0.21,36100,2.10
2012-02-16,0.22,0.22,0.22,0.22,6100,2.20
2012-02-15,0.21,0.22,0.20,0.20,43100,2.00
2012-02-14,0.20,0.21,0.20,0.21,4500,2.10
2012-02-13,0.22,0.23,0.21,0.21,4300,2.10
2012-02-10,0.23,0.23,0.22,0.23,18100,2.30
2012-02-09,0.23,0.24,0.23,0.24,2700,2.40
2012-02-08,0.23,0.23,0.22,0.22,1000,2.20
2012-02-07,0.23,0.23,0.22,0.23,3700,2.30
2012-02-06,0.23,0.23,0.23,0.23,200,2.30
2012-02-03,0.22,0.25,0.21,0.24,15600,2.40
2012-02-02,0.23,0.23,0.22,0.22,13300,2.20
2012-02-01,0.23,0.23,0.22,0.23,8200,2.30
2012-01-31,0.24,0.24,0.24,0.24,3300,2.40
2012-01-30,0.25,0.25,0.25,0.25,3300,2.50
2012-01-27,0.24,0.24,0.24,0.24,300,2.40
2012-01-26,0.25,0.25,0.22,0.25,8900,2.50
2012-01-25,0.23,0.23,0.23,0.23,11500,2.30
2012-01-24,0.23,0.23,0.23,0.23,500,2.30
2012-01-23,0.24,0.25,0.22,0.22,4100,2.20
2012-01-20,0.25,0.26,0.24,0.26,1000,2.60
2012-01-19,0.25,0.26,0.23,0.25,23600,2.50
2012-01-18,0.22,0.27,0.22,0.24,57100,2.40
2012-01-17,0.21,0.22,0.21,0.22,600,2.20
2012-01-13,0.24,0.25,0.23,0.23,2200,2.30
2012-01-12,0.21,0.24,0.21,0.24,500,2.40
2012-01-11,0.24,0.24,0.24,0.24,400,2.40
2012-01-10,0.21,0.24,0.21,0.22,3700,2.20
2012-01-09,0.23,0.25,0.23,0.25,300,2.50
2012-01-06,0.21,0.25,0.21,0.22,1900,2.20
2012-01-05,0.21,0.30,0.20,0.23,21000,2.30
2012-01-04,0.21,0.23,0.21,0.21,10200,2.10
2012-01-03,0.19,0.20,0.19,0.20,1100,2.00
