Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,35.61,36.52,35.59,35.70,17300,35.70
2013-02-26,35.97,36.37,35.38,35.42,12400,35.42
2013-02-25,36.15,37.50,35.69,35.70,40500,35.70
2013-02-22,35.95,36.00,35.51,35.95,15600,35.95
2013-02-21,35.83,36.35,35.50,35.74,11200,35.74
2013-02-20,36.30,36.50,35.75,35.80,34200,35.80
2013-02-19,36.25,36.50,35.86,36.35,25100,36.35
2013-02-15,36.41,36.41,35.65,36.22,32100,36.22
2013-02-14,35.83,36.56,35.83,36.09,11400,36.09
2013-02-13,35.59,36.18,35.10,35.92,8800,35.92
2013-02-12,35.32,35.65,35.10,35.48,19700,35.48
2013-02-11,35.88,36.31,35.71,35.84,5400,35.84
2013-02-08,36.26,36.74,35.85,36.00,19600,36.00
2013-02-07,36.07,36.48,35.89,36.06,38600,36.06
2013-02-06,34.96,36.24,34.96,35.82,21300,35.82
2013-02-05,34.98,35.17,34.60,35.17,4600,35.17
2013-02-04,35.52,35.52,34.50,34.74,11900,34.74
2013-02-01,36.23,36.53,35.39,35.80,19100,35.80
2013-01-31,35.10,36.19,35.10,35.73,37600,35.73
2013-01-30,34.34,35.46,34.17,35.10,40800,35.10
2013-01-29,32.56,34.52,32.41,34.46,33200,34.46
2013-01-28,33.16,33.52,32.62,32.78,26300,32.78
2013-01-25,33.80,33.80,32.75,33.23,14600,33.23
2013-01-24,33.52,33.57,32.51,33.39,11700,33.39
2013-01-23,33.45,33.45,32.67,32.83,10500,32.83
2013-01-22,34.64,34.90,33.05,33.31,44200,33.31
2013-01-18,32.78,37.05,32.78,34.82,145200,34.82
2013-01-17,33.61,34.20,33.25,34.00,23800,34.00
2013-01-16,34.68,34.68,33.31,33.36,23300,33.36
2013-01-15,34.50,34.92,34.45,34.75,6500,34.75
2013-01-14,35.46,35.46,34.60,34.68,3700,34.68
2013-01-11,36.14,36.14,35.27,35.34,7800,35.34
2013-01-10,37.30,37.30,36.00,36.04,31500,36.04
2013-01-09,35.68,36.78,35.68,36.78,5400,36.78
2013-01-08,37.60,37.60,35.45,35.70,18000,35.70
2013-01-07,36.40,37.67,36.40,37.36,11600,37.36
2013-01-04,37.16,37.79,36.42,36.78,51600,36.78
2013-01-03,37.46,37.65,35.92,36.84,12100,36.84
2013-01-02,37.70,38.44,36.67,37.79,44300,37.79
2012-12-31,34.61,36.96,34.23,36.77,30400,36.77
2012-12-28,36.05,36.30,34.83,34.83,6000,34.83
2012-12-27,36.24,36.56,35.89,36.28,13400,36.28
2012-12-26,36.66,37.12,34.63,35.48,28000,35.48
2012-12-24,35.35,36.70,34.75,36.32,10900,36.32
2012-12-21,35.66,36.83,34.89,35.32,53800,35.32
2012-12-20,37.23,37.23,35.21,36.04,12200,36.04
2012-12-19,36.86,37.72,36.49,36.99,40300,36.99
2012-12-18,35.87,36.68,35.29,36.68,19100,36.68
2012-12-17,34.50,35.78,34.50,35.60,60000,35.60
2012-12-14,33.66,34.50,33.33,34.48,10800,34.48
2012-12-13,34.32,34.43,33.24,33.79,22100,33.79
2012-12-12,36.11,36.11,34.11,34.27,55300,34.27
2012-12-11,35.54,36.95,35.54,35.89,41200,35.89
2012-12-10,34.58,35.31,34.45,35.30,18500,35.30
2012-12-07,34.64,34.91,34.01,34.62,6100,34.62
2012-12-06,33.85,34.46,33.53,34.38,9100,34.38
2012-12-05,34.76,35.42,33.63,34.09,29600,34.09
2012-12-04,34.36,35.58,34.10,34.40,13800,34.40
2012-12-03,34.74,35.39,34.35,34.64,16000,34.64
2012-11-30,34.38,34.83,33.67,34.51,38200,34.51
2012-11-29,32.86,34.38,31.60,34.24,16600,34.24
2012-11-28,31.87,32.69,31.87,32.54,47900,32.54
2012-11-27,32.65,32.67,31.77,32.10,26000,32.10
2012-11-26,32.77,32.82,31.59,32.42,43200,32.42
2012-11-23,32.66,32.75,32.51,32.67,5600,32.67
2012-11-21,32.09,32.60,31.64,32.41,27900,32.41
2012-11-20,32.41,32.84,31.57,32.09,25700,32.09
2012-11-19,32.71,33.08,32.12,32.75,17900,32.75
2012-11-16,32.30,32.67,30.73,32.11,44700,32.11
2012-11-15,32.61,32.97,30.98,32.45,62000,32.45
2012-11-14,33.09,33.30,32.69,33.00,43500,33.00
2012-11-13,33.99,34.05,33.28,33.46,9500,33.46
2012-11-12,34.22,34.77,33.63,34.18,39900,34.18
2012-11-09,32.86,34.70,32.33,33.85,26100,33.85
2012-11-08,33.35,33.99,32.91,32.91,30000,32.91
2012-11-07,35.44,35.44,33.42,33.53,30700,33.53
2012-11-06,35.60,36.31,35.10,35.96,20200,35.96
2012-11-05,34.54,36.02,34.54,35.49,27900,35.49
2012-11-02,35.89,36.00,34.12,34.46,23800,34.46
2012-11-01,35.02,35.95,34.57,35.89,22100,35.89
2012-10-31,35.95,36.10,34.10,34.40,19400,34.40
2012-10-26,35.28,36.21,34.73,35.68,33000,35.68
2012-10-25,34.75,34.96,33.95,34.96,13500,34.96
2012-10-24,33.59,35.39,33.59,34.12,44800,34.12
2012-10-23,35.17,35.27,33.65,34.79,56600,34.79
2012-10-22,35.64,36.44,35.24,35.62,26100,35.62
2012-10-19,36.13,36.23,35.00,35.40,35500,35.40
2012-10-18,36.51,37.11,36.25,36.58,23300,36.58
2012-10-17,35.54,37.31,35.30,36.84,48300,36.84
2012-10-16,34.65,35.45,34.48,35.37,14100,35.37
2012-10-15,34.36,35.40,33.65,34.17,31900,34.17
2012-10-12,34.37,34.47,33.65,34.08,13900,34.08
2012-10-11,34.04,34.62,33.70,34.42,18700,34.42
2012-10-10,35.86,35.95,33.31,33.81,73500,33.81
2012-10-09,37.08,37.08,35.91,36.06,16300,36.06
2012-10-08,36.09,36.81,35.46,36.27,22100,36.27
2012-10-05,37.62,37.66,36.23,36.36,31100,36.36
2012-10-04,39.84,39.92,36.80,37.19,48300,37.19
2012-10-03,41.29,41.30,39.50,39.54,46000,39.54
2012-10-02,41.52,42.11,40.81,41.43,83100,41.43
2012-10-01,37.61,42.24,37.61,41.37,71500,41.37
2012-09-28,36.48,37.57,36.40,37.15,21300,37.15
2012-09-27,38.19,38.22,35.59,36.79,69400,36.79
2012-09-26,38.87,39.90,38.19,38.53,29600,38.53
2012-09-25,38.99,39.99,37.95,38.38,30900,38.38
2012-09-24,37.68,39.04,37.61,38.39,15500,38.39
2012-09-21,39.06,39.08,37.72,37.98,34100,37.98
2012-09-20,37.13,38.70,36.75,38.31,35800,38.31
2012-09-19,36.72,38.86,36.53,37.64,45100,37.64
2012-09-18,39.18,39.18,36.20,36.41,74600,36.41
2012-09-17,41.00,44.00,38.58,39.02,34900,39.02
2012-09-14,39.94,41.51,39.91,41.22,40300,41.22
2012-09-13,37.85,39.77,37.32,39.69,27500,39.69
2012-09-12,37.84,38.30,36.27,37.62,29600,37.62
2012-09-11,37.55,37.89,36.55,37.88,21300,37.88
2012-09-10,37.31,37.42,37.02,37.03,13400,37.03
2012-09-07,36.25,37.53,35.99,37.03,32300,37.03
2012-09-06,35.50,36.46,34.05,36.25,30100,36.25
2012-09-05,35.71,35.73,34.80,35.32,18300,35.32
2012-09-04,35.91,36.15,34.90,35.82,32200,35.82
2012-08-31,36.47,36.83,35.69,35.90,15700,35.90
2012-08-30,37.10,37.15,36.23,36.28,27400,36.28
2012-08-29,36.34,37.80,36.34,37.65,53700,37.65
2012-08-28,35.01,36.37,34.63,36.33,24500,36.33
2012-08-27,35.34,35.57,34.37,35.20,22800,35.20
2012-08-24,34.80,35.49,34.39,35.12,14500,35.12
2012-08-23,36.74,36.74,34.86,35.06,49600,35.06
2012-08-22,36.82,37.56,36.13,36.83,29300,36.83
2012-08-21,38.00,38.64,36.11,37.01,36900,37.01
2012-08-20,36.87,37.92,36.60,37.80,14000,37.80
2012-08-17,35.59,37.38,35.59,37.15,19100,37.15
2012-08-16,34.78,35.93,34.30,35.71,25700,35.71
2012-08-15,34.42,35.00,34.15,34.70,14000,34.70
2012-08-14,35.10,35.10,34.22,34.49,15500,34.49
2012-08-13,34.17,34.96,33.52,34.96,53400,34.96
2012-08-10,34.81,34.99,34.43,34.50,25000,34.50
2012-08-09,35.04,35.47,34.33,35.05,24900,35.05
2012-08-08,34.40,35.48,34.40,34.86,10100,34.86
2012-08-07,35.27,35.50,34.82,34.97,40800,34.97
2012-08-06,35.14,35.75,34.94,35.00,35300,35.00
2012-08-03,34.97,36.00,34.13,35.03,57600,35.03
2012-08-02,33.72,35.13,33.72,34.55,45700,34.55
2012-08-01,34.45,34.45,33.70,33.84,36300,33.84
2012-07-31,33.13,34.22,33.13,34.12,51600,34.12
2012-07-30,33.55,34.22,33.05,33.30,41900,33.30
2012-07-27,32.60,33.90,32.00,33.46,32000,33.46
2012-07-26,32.49,32.65,31.49,32.27,68600,32.27
2012-07-25,33.01,33.01,30.60,31.75,99300,31.75
2012-07-24,34.30,34.30,31.50,32.63,162600,32.63
2012-07-23,35.52,35.86,33.64,34.13,143800,34.13
2012-07-20,34.10,37.00,32.28,36.30,448400,36.30
2012-07-19,43.21,43.51,41.92,42.01,27100,42.01
2012-07-18,41.72,43.47,41.72,42.79,35200,42.79
2012-07-17,41.44,41.97,40.98,41.58,22700,41.58
2012-07-16,41.11,41.16,40.10,41.06,21000,41.06
2012-07-13,40.47,41.69,40.47,41.10,22900,41.10
2012-07-12,38.64,40.53,38.64,40.33,44000,40.33
2012-07-11,38.43,39.44,38.04,39.19,72000,39.19
2012-07-10,39.09,39.70,37.75,38.21,125800,38.21
2012-07-09,39.71,40.00,38.45,38.63,75800,38.63
2012-07-06,41.25,41.68,40.19,41.56,31900,41.56
2012-07-05,43.67,44.32,41.89,41.90,32000,41.90
2012-07-03,41.73,44.51,41.09,43.97,35700,43.97
2012-07-02,41.20,41.40,40.10,41.40,32900,41.40
2012-06-29,38.29,41.38,37.93,41.10,47600,41.10
2012-06-28,36.17,37.27,35.33,37.17,30500,37.17
2012-06-27,37.24,38.04,35.72,36.50,44800,36.50
2012-06-26,37.89,38.53,35.77,36.97,44800,36.97
2012-06-25,36.96,38.11,36.16,38.00,39000,38.00
2012-06-22,38.18,38.68,37.06,37.81,67500,37.81
2012-06-21,40.22,40.24,37.32,38.02,67700,38.02
2012-06-20,41.32,41.32,39.72,40.35,50200,40.35
2012-06-19,38.77,41.42,38.67,41.29,67000,41.29
2012-06-18,38.92,39.47,38.14,38.56,43400,38.56
2012-06-15,39.95,40.14,39.01,39.49,63300,39.49
2012-06-14,40.04,40.65,39.54,40.04,49500,40.04
2012-06-13,39.76,40.22,39.05,39.97,64400,39.97
2012-06-12,39.96,40.20,38.87,39.76,65000,39.76
2012-06-11,42.58,43.13,39.53,39.53,49200,39.53
2012-06-08,40.84,42.19,40.37,42.00,30600,42.00
2012-06-07,42.42,42.46,40.92,41.10,33500,41.10
2012-06-06,40.76,41.58,40.22,41.58,37700,41.58
2012-06-05,39.61,40.84,39.45,40.30,32900,40.30
2012-06-04,38.95,39.94,38.72,39.73,52400,39.73
2012-06-01,39.09,40.17,38.38,38.51,64400,38.51
2012-05-31,41.15,41.15,39.47,40.24,68500,40.24
2012-05-30,42.28,42.53,40.77,40.89,36400,40.89
2012-05-29,42.00,44.02,42.00,42.78,48200,42.78
2012-05-25,42.26,42.33,41.03,41.63,41100,41.63
2012-05-24,43.86,44.38,41.76,42.15,70900,42.15
2012-05-23,41.40,44.37,40.49,43.60,64000,43.60
2012-05-22,43.42,43.71,41.50,42.03,70000,42.03
2012-05-21,42.21,43.31,42.01,43.07,37800,43.07
2012-05-18,43.17,43.50,41.35,41.81,111900,41.81
2012-05-17,43.51,43.97,42.70,43.14,92500,43.14
2012-05-16,44.45,45.23,43.01,43.26,61500,43.26
2012-05-15,44.00,45.40,43.70,44.36,89000,44.36
2012-05-14,44.92,45.03,43.99,44.12,37700,44.12
2012-05-11,46.75,47.31,45.34,45.58,40700,45.58
2012-05-10,46.62,47.26,45.86,46.72,39000,46.72
2012-05-09,45.41,46.50,44.23,46.02,27000,46.02
2012-05-08,45.66,46.32,45.17,46.20,41700,46.20
2012-05-07,45.32,46.52,45.00,46.16,32000,46.16
2012-05-04,46.91,47.29,45.21,45.65,87800,45.65
2012-05-03,47.69,48.10,45.21,47.33,43000,47.33
2012-05-02,46.37,47.60,46.37,47.60,84300,47.60
2012-05-01,46.64,47.25,46.34,47.05,79000,47.05
2012-04-30,46.40,47.19,45.50,46.40,100000,46.40
2012-04-27,45.28,46.83,44.98,46.73,51100,46.73
2012-04-26,43.75,45.45,41.55,45.31,62400,45.31
2012-04-25,45.44,45.85,44.83,45.29,79800,45.29
2012-04-24,43.74,44.62,43.15,44.61,35400,44.61
2012-04-23,43.41,44.01,43.19,43.50,78800,43.50
2012-04-20,44.39,44.53,43.58,44.52,91500,44.52
2012-04-19,43.84,43.97,43.10,43.64,31100,43.64
2012-04-18,43.49,44.20,43.38,43.80,27600,43.80
2012-04-17,44.74,44.74,43.82,43.98,29400,43.98
2012-04-16,43.89,44.55,43.18,44.15,38400,44.15
2012-04-13,43.73,43.73,42.93,43.50,30600,43.50
2012-04-12,42.77,44.65,42.77,43.90,36700,43.90
2012-04-11,42.43,42.71,42.00,42.50,52100,42.50
2012-04-10,42.00,42.12,41.50,41.75,67700,41.75
2012-04-09,41.33,42.40,41.29,41.94,44800,41.94
2012-04-05,42.55,42.86,42.21,42.52,38200,42.52
2012-04-04,43.00,43.56,42.88,43.01,65000,43.01
2012-04-03,43.22,44.13,43.18,43.36,52600,43.36
2012-04-02,42.34,43.29,42.04,43.16,35400,43.16
2012-03-30,42.47,42.83,41.71,42.72,40700,42.72
2012-03-29,41.41,42.29,40.40,41.83,66200,41.83
2012-03-28,42.45,42.45,40.41,41.57,44800,41.57
2012-03-27,45.01,45.01,41.97,42.35,58700,42.35
2012-03-26,43.38,45.03,42.99,44.75,52700,44.75
2012-03-23,40.85,42.78,40.43,42.74,64200,42.74
2012-03-22,40.72,40.89,39.74,40.75,48600,40.75
2012-03-21,41.98,42.17,41.23,41.44,46900,41.44
2012-03-20,42.61,42.89,40.56,41.99,78100,41.99
2012-03-19,41.94,44.00,41.94,43.01,49300,43.01
2012-03-16,40.26,42.21,40.21,41.95,84000,41.95
2012-03-15,38.16,40.80,37.90,40.29,71400,40.29
2012-03-14,39.51,39.51,37.69,38.07,47000,38.07
2012-03-13,37.74,39.62,37.74,39.35,41700,39.35
2012-03-12,37.19,37.52,37.02,37.11,22400,37.11
2012-03-09,36.40,38.84,36.30,37.19,44000,37.19
2012-03-08,35.79,36.11,34.92,36.07,24200,36.07
2012-03-07,35.29,35.42,34.89,35.22,71600,35.22
2012-03-06,34.00,35.02,33.99,34.98,88100,34.98
2012-03-05,34.06,34.59,33.83,34.44,39600,34.44
2012-03-02,34.33,34.51,33.50,34.05,62100,34.05
2012-03-01,33.80,35.42,33.80,34.22,55800,34.22
2012-02-29,33.80,34.70,32.78,33.48,100700,33.48
2012-02-28,35.17,35.38,33.64,33.74,98200,33.74
2012-02-27,36.56,36.56,35.05,35.22,105200,35.22
2012-02-24,38.04,38.47,36.81,36.91,40500,36.91
2012-02-23,38.26,38.32,37.72,38.00,25600,38.00
2012-02-22,38.57,39.09,38.04,38.20,28500,38.20
2012-02-21,39.78,40.33,38.16,38.64,34500,38.64
2012-02-17,40.79,40.99,39.48,39.54,25100,39.54
2012-02-16,37.49,40.56,37.14,40.56,65200,40.56
2012-02-15,40.25,40.25,37.34,37.48,84600,37.48
2012-02-14,39.50,40.10,38.46,40.07,102300,40.07
2012-02-13,39.58,39.68,39.02,39.44,19400,39.44
2012-02-10,39.58,39.58,36.80,39.01,19300,39.01
2012-02-09,40.34,40.34,39.71,40.04,15900,40.04
2012-02-08,40.39,40.84,39.59,39.97,47600,39.97
2012-02-07,41.65,41.74,40.12,40.23,33500,40.23
2012-02-06,42.22,42.55,40.95,41.53,49300,41.53
2012-02-03,43.01,43.74,42.31,42.59,31900,42.59
2012-02-02,41.04,42.36,41.03,41.99,23000,41.99
2012-02-01,40.01,41.45,39.66,41.26,46200,41.26
2012-01-31,40.43,40.43,37.91,39.77,44900,39.77
2012-01-30,40.06,40.52,39.55,39.88,36400,39.88
2012-01-27,40.00,41.20,39.95,41.00,57500,41.00
2012-01-26,40.51,40.51,39.11,39.92,33400,39.92
2012-01-25,40.03,40.89,39.17,40.00,48000,40.00
2012-01-24,38.32,40.55,37.60,40.28,34800,40.28
2012-01-23,39.71,39.80,38.42,38.88,40100,38.88
2012-01-20,38.82,40.91,38.47,39.66,111300,39.66
2012-01-19,38.33,39.13,37.58,38.99,30700,38.99
2012-01-18,37.29,38.71,36.54,38.23,33500,38.23
2012-01-17,37.13,37.67,36.08,37.24,57600,37.24
2012-01-13,37.23,37.25,36.37,36.71,39400,36.71
2012-01-12,37.18,37.87,36.38,37.74,45800,37.74
2012-01-11,37.99,37.99,36.86,37.58,30800,37.58
2012-01-10,38.28,38.36,37.66,38.00,31100,38.00
2012-01-09,38.15,38.31,37.33,37.58,37100,37.58
2012-01-06,38.13,38.80,37.50,38.03,22800,38.03
2012-01-05,37.06,38.16,36.79,38.10,45600,38.10
2012-01-04,37.97,38.52,37.45,37.52,36100,37.52
2012-01-03,38.83,38.98,37.67,38.48,94200,38.48
