Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,177.61,181.76,177.61,179.68,3400,177.72
2013-02-26,177.52,179.45,177.01,178.01,5100,176.07
2013-02-25,181.20,181.34,175.92,176.24,10200,174.32
2013-02-22,176.55,180.80,176.55,180.02,8700,178.06
2013-02-21,178.56,179.30,177.10,177.66,8700,175.72
2013-02-20,179.10,181.14,178.15,178.24,10400,176.29
2013-02-19,180.69,180.69,178.80,179.51,25000,177.55
2013-02-15,179.18,180.38,178.18,178.92,3500,176.97
2013-02-14,180.00,180.64,178.80,179.31,5200,177.35
2013-02-13,181.32,181.32,178.35,178.66,6600,176.71
2013-02-12,178.60,180.44,177.65,180.43,5700,178.46
2013-02-11,179.21,184.30,177.07,178.60,12100,176.65
2013-02-08,177.90,179.37,176.79,178.39,19300,176.44
2013-02-07,176.86,178.74,176.17,178.25,12600,176.30
2013-02-06,175.30,179.50,174.93,178.25,38500,176.30
2013-02-05,173.99,176.00,173.77,175.83,10700,173.91
2013-02-04,175.17,176.35,174.10,174.70,19900,172.79
2013-02-01,174.57,177.25,174.55,177.00,21200,175.07
2013-01-31,172.52,174.89,171.50,174.36,18800,172.46
2013-01-30,169.81,173.50,169.81,172.99,11300,171.10
2013-01-29,171.79,173.99,171.32,172.53,8200,170.65
2013-01-28,170.21,174.00,170.21,172.56,12600,170.68
2013-01-25,169.53,173.49,168.81,171.72,13200,169.85
2013-01-24,172.91,173.00,168.32,168.32,27000,166.48
2013-01-23,172.44,172.99,171.64,172.65,9100,170.77
2013-01-22,171.49,172.34,171.10,172.25,7000,170.37
2013-01-18,170.18,171.76,170.18,170.66,7400,168.80
2013-01-17,170.80,173.94,170.67,172.02,13000,170.14
2013-01-16,168.87,170.66,168.70,170.11,7400,168.25
2013-01-15,168.70,169.43,168.00,169.34,13700,167.49
2013-01-14,169.00,169.98,168.75,169.00,5000,167.16
2013-01-11,171.13,171.13,168.56,168.84,7300,167.00
2013-01-10,170.00,171.00,169.03,171.00,6000,169.13
2013-01-09,170.26,172.00,169.32,169.39,15300,167.54
2013-01-08,170.71,171.30,168.09,170.61,5000,168.75
2013-01-07,169.89,170.15,168.78,169.68,3300,167.83
2013-01-04,170.21,172.96,170.21,171.38,8800,169.51
2013-01-03,168.41,170.58,168.00,170.22,10400,168.36
2013-01-02,165.87,169.02,165.50,167.50,64800,165.67
2012-12-31,162.55,164.24,160.50,163.50,13300,161.72
2012-12-28,161.84,163.61,160.86,161.74,4900,159.97
2012-12-27,162.90,162.90,160.08,162.10,7300,160.33
2012-12-26,164.50,164.50,162.19,163.53,15600,161.75
2012-12-24,163.37,165.00,163.37,164.00,9600,162.21
2012-12-21,163.44,165.60,162.50,165.00,25700,163.20
2012-12-20,163.66,164.75,163.11,164.04,12800,162.25
2012-12-19,159.31,164.70,159.00,164.00,10100,162.21
2012-12-18,158.90,159.91,157.83,159.00,6200,157.26
2012-12-17,156.85,159.08,155.00,157.76,22300,156.04
2012-12-14,157.00,157.88,156.01,156.48,5300,154.77
2012-12-13,157.88,157.88,156.83,157.13,5200,155.41
2012-12-12,159.25,160.28,157.27,157.88,21100,155.86
2012-12-11,160.80,162.94,159.31,159.54,10100,157.50
2012-12-10,162.00,162.31,159.30,160.08,33400,158.03
2012-12-07,161.61,162.58,160.30,161.00,15500,158.94
2012-12-06,163.93,163.93,162.12,162.26,6800,160.18
2012-12-05,162.58,163.79,162.52,163.09,8000,161.00
2012-12-04,164.22,164.22,162.10,162.75,16000,160.67
2012-12-03,164.30,165.12,164.05,165.00,5800,162.89
2012-11-30,165.22,165.24,164.36,165.00,15000,162.89
2012-11-29,165.51,165.51,164.86,165.00,5500,162.89
2012-11-28,163.63,165.52,162.58,165.00,7700,162.89
2012-11-27,167.53,169.26,164.00,164.03,10500,161.93
2012-11-26,167.00,168.41,166.61,167.52,7100,165.38
2012-11-23,165.15,169.91,165.15,169.91,8500,167.74
2012-11-21,165.01,166.06,164.40,166.06,5100,163.94
2012-11-20,165.89,168.62,165.85,166.64,7300,164.51
2012-11-19,165.56,168.25,165.56,166.82,14400,164.69
2012-11-16,166.40,167.00,164.01,164.95,11900,162.84
2012-11-15,169.58,169.58,165.85,166.73,4200,164.60
2012-11-14,168.22,169.06,162.25,166.00,7500,163.88
2012-11-13,170.93,171.80,167.20,170.24,25100,168.06
2012-11-12,173.45,173.45,169.88,170.70,8600,168.52
2012-11-09,166.69,174.88,166.69,174.36,41200,172.13
2012-11-08,170.00,170.61,166.49,167.89,15300,165.74
2012-11-07,172.37,172.69,170.00,170.31,17100,168.13
2012-11-06,169.25,174.30,166.10,174.00,9100,171.77
2012-11-05,169.40,169.50,168.42,169.06,3100,166.90
2012-11-02,168.71,169.50,167.22,169.23,7100,167.06
2012-11-01,169.01,169.97,168.11,169.67,4500,167.50
2012-10-31,167.34,169.00,166.52,168.75,4900,166.59
2012-10-26,167.99,168.08,166.78,166.86,23200,164.73
2012-10-25,167.55,167.86,167.06,167.81,3100,165.66
2012-10-24,168.22,168.22,165.30,165.90,17500,163.78
2012-10-23,167.43,168.09,165.67,167.03,7900,164.89
2012-10-22,166.89,168.53,166.89,168.53,5800,166.37
2012-10-19,165.74,166.92,165.52,166.62,12000,164.49
2012-10-18,167.38,168.00,166.69,166.92,12600,164.78
2012-10-17,166.17,167.52,165.05,167.50,7600,165.36
2012-10-16,165.84,166.80,164.00,166.24,23800,164.11
2012-10-15,165.40,166.40,165.20,165.30,14400,163.19
2012-10-12,167.00,167.80,164.85,165.35,22600,163.23
2012-10-11,165.99,167.44,165.96,167.30,8100,165.16
2012-10-10,165.56,166.50,165.56,165.71,4000,163.59
2012-10-09,165.74,166.86,165.74,166.39,5100,164.26
2012-10-08,166.60,167.76,165.98,167.29,7400,165.15
2012-10-05,166.37,167.24,165.81,166.06,13300,163.94
2012-10-04,165.72,166.85,165.70,166.32,8000,164.19
2012-10-03,165.95,166.75,165.00,165.41,14300,163.29
2012-10-02,164.92,165.75,164.00,165.57,9500,163.45
2012-10-01,163.15,164.76,163.15,164.47,15700,162.37
2012-09-28,162.69,162.90,161.26,162.90,7500,160.82
2012-09-27,161.94,162.79,161.03,162.01,7600,159.94
2012-09-26,164.00,164.17,160.95,161.20,15300,159.14
2012-09-25,164.50,165.79,164.00,164.00,8000,161.90
2012-09-24,163.53,164.90,163.53,164.06,10200,161.96
2012-09-21,164.46,166.58,164.32,165.01,9000,162.90
2012-09-20,165.00,165.56,164.05,164.05,4100,161.95
2012-09-19,167.01,168.28,164.36,165.40,12800,163.28
2012-09-18,168.95,168.95,167.10,167.60,2500,165.46
2012-09-17,169.45,169.45,160.93,168.05,1800,165.90
2012-09-14,168.80,171.99,168.80,170.02,3100,167.84
2012-09-13,166.55,169.53,166.30,168.70,9200,166.54
2012-09-12,167.25,167.75,166.35,167.18,4800,164.74
2012-09-11,166.30,168.56,166.15,167.88,3500,165.43
2012-09-10,166.87,167.54,166.10,166.86,4400,164.43
2012-09-07,166.99,168.29,165.06,167.38,15400,164.94
2012-09-06,164.05,167.46,164.05,166.75,12600,164.32
2012-09-05,164.64,165.46,163.55,164.01,5500,161.62
2012-09-04,164.70,165.44,162.76,164.92,5500,162.52
2012-08-31,165.85,166.80,165.14,165.14,7600,162.73
2012-08-30,165.20,166.18,164.28,165.05,7400,162.65
2012-08-29,164.21,166.85,163.65,166.75,6000,164.32
2012-08-28,163.68,166.74,163.68,166.27,4500,163.85
2012-08-27,164.05,165.66,162.17,163.20,6300,160.82
2012-08-24,161.84,165.06,161.84,164.99,4200,162.59
2012-08-23,163.37,163.37,161.88,161.91,5300,159.55
2012-08-22,166.30,166.30,163.66,163.91,8100,161.52
2012-08-21,167.27,168.64,166.00,166.80,5200,164.37
2012-08-20,164.41,167.30,164.41,166.22,2600,163.80
2012-08-17,164.15,166.73,163.26,166.73,2000,164.30
2012-08-16,165.21,166.00,164.91,164.99,13800,162.59
2012-08-15,164.10,168.25,164.10,165.89,13500,163.47
2012-08-14,166.68,166.68,162.25,162.78,8100,160.41
2012-08-13,162.84,164.24,162.56,163.53,2300,161.15
2012-08-10,165.46,165.46,162.55,162.71,7300,160.34
2012-08-09,167.62,168.00,166.50,166.63,2000,164.20
2012-08-08,166.06,167.94,165.99,166.42,1900,164.00
2012-08-07,164.16,168.27,164.16,165.99,7600,163.57
2012-08-06,165.13,165.43,163.10,163.13,3700,160.75
2012-08-03,163.41,167.61,163.41,164.40,6600,162.01
2012-08-02,162.25,163.60,161.77,162.78,2800,160.41
2012-08-01,164.16,166.01,163.60,164.05,6400,161.66
2012-07-31,163.50,165.34,163.00,164.29,8000,161.90
2012-07-30,164.95,164.95,162.95,163.32,5100,160.94
2012-07-27,163.05,165.94,161.77,165.72,3700,163.31
2012-07-26,164.23,167.71,163.00,163.68,7700,161.30
2012-07-25,162.58,163.49,160.52,163.32,3200,160.94
2012-07-24,164.00,164.31,161.01,161.89,10800,159.53
2012-07-23,163.80,163.91,162.01,163.25,7100,160.87
2012-07-20,164.11,166.44,163.80,163.80,4800,161.41
2012-07-19,165.71,166.01,163.69,164.34,6900,161.95
2012-07-18,166.26,167.90,165.22,165.22,7000,162.81
2012-07-17,166.85,168.73,166.35,168.00,1800,165.55
2012-07-16,169.69,172.67,166.00,166.51,7100,164.08
2012-07-13,167.74,172.31,167.74,170.30,8500,167.82
2012-07-12,168.30,168.30,167.01,167.01,1500,164.58
2012-07-11,167.80,170.14,167.25,168.60,3900,166.14
2012-07-10,166.88,167.88,166.86,167.21,2800,164.77
2012-07-09,165.77,167.72,165.77,167.29,6200,164.85
2012-07-06,165.06,168.93,165.00,167.00,6800,164.57
2012-07-05,166.91,170.52,166.05,167.45,7400,165.01
2012-07-03,167.82,169.19,166.73,169.19,1800,166.73
2012-07-02,166.71,168.99,164.01,166.13,15700,163.71
2012-06-29,168.51,168.51,163.45,166.65,10500,164.22
2012-06-28,164.20,165.75,161.91,163.89,4000,161.50
2012-06-27,165.89,165.89,163.80,164.44,20600,162.04
2012-06-26,163.80,165.29,163.80,164.50,5100,162.10
2012-06-25,164.27,165.47,162.48,163.22,8000,160.84
2012-06-22,165.72,166.32,163.52,166.00,28800,163.58
2012-06-21,166.16,171.85,163.05,163.87,22400,161.48
2012-06-20,166.80,168.01,164.99,167.00,10700,164.57
2012-06-19,165.28,168.22,165.28,167.90,10900,165.45
2012-06-18,165.87,167.39,164.36,166.25,4500,163.83
2012-06-15,163.79,166.97,163.25,165.27,21600,162.86
2012-06-14,163.21,164.89,163.02,164.00,11400,161.61
2012-06-13,165.71,166.90,163.55,163.59,8900,160.91
2012-06-12,166.16,166.89,164.25,166.00,5500,163.28
2012-06-11,166.66,167.49,164.00,165.62,7000,162.91
2012-06-08,166.51,169.24,164.87,167.00,6200,164.27
2012-06-07,166.84,169.59,166.08,166.87,5400,164.14
2012-06-06,164.16,166.23,164.16,166.23,5200,163.51
2012-06-05,164.09,165.15,162.51,164.38,9600,161.69
2012-06-04,162.75,164.43,161.60,164.00,19300,161.31
2012-06-01,166.81,167.00,160.12,162.11,16300,159.46
2012-05-31,166.11,169.46,163.95,168.50,20900,165.74
2012-05-30,167.91,170.34,166.00,166.69,7000,163.96
2012-05-29,166.51,170.46,166.00,169.09,12500,166.32
2012-05-25,163.32,167.21,163.25,166.83,14700,164.10
2012-05-24,165.75,165.75,162.05,165.00,19100,162.30
2012-05-23,165.98,165.99,162.87,165.00,11000,162.30
2012-05-22,168.00,168.00,163.51,165.68,13000,162.97
2012-05-21,165.12,166.77,164.58,165.14,9800,162.44
2012-05-18,168.58,169.79,164.89,165.00,8000,162.30
2012-05-17,169.99,169.99,166.66,167.15,8700,164.41
2012-05-16,171.51,171.90,168.52,169.38,5400,166.61
2012-05-15,170.20,171.85,168.50,168.74,7000,165.98
2012-05-14,173.64,173.64,170.01,170.21,8500,167.42
2012-05-11,171.22,174.80,171.22,172.11,5600,169.29
2012-05-10,171.31,174.93,171.31,173.40,9700,170.56
2012-05-09,172.50,174.00,170.89,170.89,5600,168.09
2012-05-08,171.13,173.60,169.21,172.25,6000,169.43
2012-05-07,172.85,173.67,171.86,172.85,5100,170.02
2012-05-04,171.39,175.00,167.47,170.78,20200,167.98
2012-05-03,170.38,173.30,170.03,170.03,3600,167.25
2012-05-02,170.82,171.64,168.72,170.50,10400,167.71
2012-05-01,173.16,174.92,171.11,171.45,7400,168.64
2012-04-30,174.80,174.94,173.06,173.30,2300,170.46
2012-04-27,174.06,175.00,173.95,175.00,4100,172.13
2012-04-26,173.18,175.60,170.53,173.83,4200,170.98
2012-04-25,174.99,175.35,168.70,174.48,4200,171.62
2012-04-24,171.58,174.31,171.23,173.50,3400,170.66
2012-04-23,171.21,172.64,170.50,171.41,10000,168.60
2012-04-20,171.82,173.65,171.46,172.72,4500,169.89
2012-04-19,171.33,173.44,169.82,171.20,5000,168.40
2012-04-18,173.90,173.90,171.00,171.12,6300,168.32
2012-04-17,174.04,176.96,174.04,174.44,13200,171.58
2012-04-16,172.27,174.88,171.01,173.09,7300,170.26
2012-04-13,174.79,174.98,171.00,171.45,17100,168.64
2012-04-12,174.17,175.64,174.17,175.31,6100,172.44
2012-04-11,174.90,174.90,172.01,174.20,10000,171.35
2012-04-10,173.20,174.68,170.49,170.60,22400,167.81
2012-04-09,175.12,176.92,172.77,173.45,6200,170.61
2012-04-05,177.73,177.95,176.00,177.55,5900,174.64
2012-04-04,180.42,180.42,177.11,177.65,11500,174.74
2012-04-03,182.63,182.63,180.00,181.81,9500,178.83
2012-04-02,181.71,182.85,181.45,182.63,12700,179.64
2012-03-30,183.71,183.84,182.01,182.69,5700,179.70
2012-03-29,183.60,184.68,183.00,183.08,8900,180.08
2012-03-28,183.79,185.43,183.01,184.26,3700,181.24
2012-03-27,186.42,186.42,183.10,183.10,4600,180.10
2012-03-26,184.00,187.72,183.71,186.45,12100,183.40
2012-03-23,182.50,183.33,182.20,183.33,6600,180.33
2012-03-22,181.99,183.28,180.80,182.87,25200,179.88
2012-03-21,181.98,183.15,180.88,182.52,10500,179.53
2012-03-20,182.00,182.80,181.39,182.46,11900,179.47
2012-03-19,180.44,183.00,179.75,182.84,19600,179.85
2012-03-16,178.19,180.85,178.07,180.85,20800,177.89
2012-03-15,178.57,179.69,176.85,178.71,11000,175.78
2012-03-14,175.89,178.32,175.21,178.10,8100,174.89
2012-03-13,170.01,176.27,169.72,176.27,15600,173.09
2012-03-12,170.00,171.29,169.71,169.72,13900,166.66
2012-03-09,169.20,170.25,169.06,170.00,17800,166.93
2012-03-08,169.99,170.00,167.77,169.53,25100,166.47
2012-03-07,166.51,169.86,166.43,168.96,4600,165.91
2012-03-06,171.20,171.96,165.89,165.89,22300,162.90
2012-03-05,176.25,176.25,171.68,171.99,25800,168.89
2012-03-02,178.19,178.94,176.09,176.09,13700,172.92
2012-03-01,177.17,178.86,175.36,177.99,7300,174.78
2012-02-29,177.86,178.00,175.67,176.15,7500,172.97
2012-02-28,179.47,179.47,176.00,177.41,2600,174.21
2012-02-27,176.00,178.84,176.00,178.78,6100,175.56
2012-02-24,177.10,178.06,177.10,178.00,1500,174.79
2012-02-23,175.24,178.55,174.55,178.55,3100,175.33
2012-02-22,179.38,179.38,174.54,175.05,9900,171.89
2012-02-21,179.11,179.11,177.40,178.70,1700,175.48
2012-02-17,181.64,181.64,179.15,180.05,5600,176.80
2012-02-16,177.32,180.25,177.18,180.24,7300,176.99
2012-02-15,180.12,180.12,177.65,178.25,4100,175.04
2012-02-14,180.50,180.50,179.23,179.40,1200,176.17
2012-02-13,179.94,181.85,179.94,181.40,7900,178.13
2012-02-10,178.90,180.02,176.96,179.78,14100,176.54
2012-02-09,181.70,181.84,179.04,179.04,4100,175.81
2012-02-08,183.86,183.86,180.93,181.07,10900,177.81
2012-02-07,184.00,184.93,183.00,183.00,6300,179.70
2012-02-06,182.93,184.94,176.89,184.42,6500,181.09
2012-02-03,180.00,185.00,179.68,184.84,15500,181.51
2012-02-02,180.27,180.27,178.22,179.31,7800,176.08
2012-02-01,179.41,180.49,174.96,180.49,6000,177.24
2012-01-31,177.91,178.00,174.55,176.81,10000,173.62
2012-01-30,175.67,178.40,175.67,176.28,3900,173.10
2012-01-27,175.01,178.16,175.01,176.92,5400,173.73
2012-01-26,180.20,180.20,175.62,175.77,5500,172.60
2012-01-25,179.29,180.73,178.59,179.62,8600,176.38
2012-01-24,179.00,182.23,178.77,179.85,5100,176.61
2012-01-23,180.58,181.07,179.17,180.49,1800,177.24
2012-01-20,178.61,182.48,177.54,181.95,5100,178.67
2012-01-19,183.09,183.09,178.65,179.38,11100,176.15
2012-01-18,178.08,183.53,178.08,182.97,4500,179.67
2012-01-17,184.04,184.88,180.31,181.09,12400,177.82
2012-01-13,185.00,185.00,183.16,183.29,6000,179.99
2012-01-12,184.50,186.77,184.31,185.99,11700,182.64
2012-01-11,182.99,184.87,182.04,184.76,4400,181.43
2012-01-10,181.22,184.87,181.11,183.35,11700,180.04
2012-01-09,176.74,180.00,176.74,180.00,4300,176.75
2012-01-06,176.96,177.84,175.61,177.84,5300,174.63
2012-01-05,176.33,180.00,175.59,177.90,12400,174.69
2012-01-04,179.18,179.64,177.29,177.29,5700,174.09
2012-01-03,178.54,180.81,175.28,179.29,10900,176.06
