Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,1.21,1.21,1.21,1.21,400,1.21
2013-02-19,1.21,1.21,1.20,1.20,400,1.20
2013-02-15,1.19,1.20,1.19,1.20,1000,1.20
2013-02-14,1.16,1.17,1.16,1.17,1000,1.17
2013-02-13,1.16,1.16,1.15,1.15,13500,1.15
2013-02-12,1.16,1.17,1.16,1.16,1600,1.16
2013-02-11,1.16,1.17,1.16,1.17,1800,1.17
2013-02-08,1.16,1.16,1.16,1.16,000,1.16
2013-02-07,1.16,1.16,1.16,1.16,3000,1.16
2013-02-06,1.15,1.15,1.15,1.15,000,1.15
2013-02-05,1.15,1.15,1.15,1.15,600,1.15
2013-02-04,1.16,1.16,1.15,1.15,25500,1.15
2013-02-01,1.15,1.16,1.15,1.15,19300,1.15
2013-01-31,1.15,1.15,1.15,1.15,000,1.15
2013-01-30,1.16,1.16,1.15,1.15,24000,1.15
2013-01-29,1.15,1.16,1.15,1.16,14500,1.16
2013-01-28,1.15,1.15,1.15,1.15,000,1.15
2013-01-25,1.15,1.15,1.15,1.15,000,1.15
2013-01-24,1.16,1.16,1.15,1.15,14600,1.15
2013-01-23,1.15,1.16,1.15,1.15,11200,1.15
2013-01-22,1.14,1.15,1.14,1.15,10500,1.15
2013-01-18,1.14,1.14,1.14,1.14,000,1.14
2013-01-17,1.16,1.16,1.10,1.14,11900,1.14
2013-01-16,1.15,1.15,1.15,1.15,000,1.15
2013-01-15,1.15,1.15,1.15,1.15,2700,1.15
2013-01-14,1.16,1.16,1.16,1.16,000,1.16
2013-01-11,1.20,1.20,1.16,1.16,600,1.16
2013-01-10,1.15,1.15,1.15,1.15,5000,1.15
2013-01-09,1.15,1.16,1.15,1.15,5000,1.15
2013-01-08,1.15,1.15,1.15,1.15,200,1.15
2013-01-07,1.16,1.16,1.15,1.15,2700,1.15
2013-01-04,1.16,1.16,1.16,1.16,000,1.16
2013-01-03,1.16,1.16,1.16,1.16,000,1.16
2013-01-02,1.18,1.19,1.15,1.16,11200,1.16
2012-12-31,1.15,1.15,1.15,1.15,100,1.15
2012-12-28,1.16,1.16,1.16,1.16,000,1.16
2012-12-27,1.15,1.16,1.15,1.16,19900,1.16
2012-12-26,1.15,1.15,1.15,1.15,000,1.15
2012-12-24,1.15,1.15,1.15,1.15,1900,1.15
2012-12-21,1.15,1.17,1.15,1.17,38900,1.17
2012-12-20,1.13,1.13,1.12,1.12,11500,1.12
2012-12-19,1.09,1.15,1.09,1.14,7300,1.14
2012-12-18,1.15,1.15,1.14,1.14,5700,1.14
2012-12-17,1.04,1.15,1.04,1.15,50200,1.15
2012-12-14,1.12,1.12,1.12,1.12,000,1.12
2012-12-13,1.12,1.12,1.12,1.12,47500,1.12
2012-12-12,1.14,1.16,1.10,1.12,36500,1.12
2012-12-11,1.16,1.16,1.16,1.16,2000,1.16
2012-12-10,1.13,1.18,1.11,1.15,10500,1.15
2012-12-07,1.13,1.13,1.05,1.11,33900,1.11
2012-12-06,1.15,1.15,1.12,1.13,23300,1.13
2012-12-05,1.17,1.17,1.15,1.15,29100,1.15
2012-12-04,1.16,1.25,1.16,1.17,20100,1.17
2012-12-03,1.13,1.16,1.13,1.13,2900,1.13
2012-11-30,1.12,1.12,1.12,1.12,9100,1.12
2012-11-29,1.11,1.15,1.11,1.15,69000,1.15
2012-11-28,1.15,1.16,1.15,1.15,5000,1.15
2012-11-27,1.15,1.15,1.13,1.13,1000,1.13
2012-11-26,1.07,1.17,1.07,1.17,5500,1.17
2012-11-23,1.02,1.09,1.02,1.06,25500,1.06
2012-11-21,1.00,1.02,1.00,1.02,31600,1.02
2012-11-20,1.00,1.08,1.00,1.00,12600,1.00
2012-11-19,1.00,1.00,1.00,1.00,500,1.00
2012-11-16,1.00,1.05,0.98,1.02,26900,1.02
2012-11-15,1.00,1.02,0.98,0.98,31000,0.98
2012-11-14,1.10,1.10,0.76,0.99,100700,0.99
2012-11-13,1.18,1.20,1.11,1.19,185700,1.19
2012-11-12,1.21,1.21,1.21,1.21,000,1.21
2012-11-09,1.18,1.21,1.18,1.21,80700,1.21
2012-11-08,1.21,1.22,1.19,1.19,40500,1.19
2012-11-07,1.22,1.22,1.18,1.20,5900,1.20
2012-11-06,1.19,1.19,1.19,1.19,6800,1.19
2012-11-05,1.22,1.22,1.19,1.19,5400,1.19
2012-11-02,1.22,1.25,1.19,1.19,30000,1.19
2012-11-01,1.20,1.22,1.17,1.22,16200,1.22
2012-10-31,1.19,1.20,1.17,1.17,31700,1.17
2012-10-26,1.20,1.20,1.18,1.20,90500,1.20
2012-10-25,1.19,1.21,1.19,1.20,10300,1.20
2012-10-24,1.21,1.22,1.17,1.22,67100,1.22
2012-10-23,1.21,1.21,1.20,1.20,21700,1.20
2012-10-22,1.20,1.22,1.16,1.22,52800,1.22
2012-10-19,1.19,1.25,1.19,1.20,73500,1.20
2012-10-18,1.16,1.21,1.16,1.20,48600,1.20
2012-10-17,1.19,1.20,1.16,1.20,334500,1.20
2012-10-16,1.12,1.20,1.12,1.20,220500,1.20
2012-10-15,1.15,1.27,1.09,1.11,309700,1.11
2012-10-12,0.95,0.95,0.91,0.91,400,0.91
2012-10-11,0.99,0.99,0.97,0.97,5500,0.97
2012-10-10,0.82,0.88,0.82,0.88,1000,0.88
2012-10-09,0.88,0.88,0.87,0.88,9700,0.88
2012-10-08,0.88,0.88,0.88,0.88,000,0.88
2012-10-05,0.86,0.89,0.86,0.88,5100,0.88
2012-10-04,0.84,0.84,0.83,0.83,500,0.83
2012-10-03,0.86,0.86,0.86,0.86,000,0.86
2012-10-02,0.89,0.89,0.86,0.86,1100,0.86
2012-10-01,0.87,0.87,0.87,0.87,100,0.87
2012-09-28,0.83,0.83,0.83,0.83,000,0.83
2012-09-27,0.82,0.83,0.82,0.83,5000,0.83
2012-09-26,0.83,0.83,0.81,0.81,24600,0.81
2012-09-25,0.82,0.85,0.82,0.83,3200,0.83
2012-09-24,0.92,0.92,0.84,0.84,16600,0.84
2012-09-21,0.95,0.95,0.91,0.91,11500,0.91
2012-09-20,0.85,0.95,0.85,0.91,11000,0.91
2012-09-19,0.92,0.92,0.90,0.92,3700,0.92
2012-09-18,0.92,0.92,0.81,0.86,20500,0.86
2012-09-17,1.00,1.03,0.90,0.90,40700,0.90
2012-09-14,0.88,0.88,0.88,0.88,000,0.88
2012-09-13,0.88,0.88,0.88,0.88,000,0.88
2012-09-12,0.99,1.01,0.88,0.88,84400,0.88
2012-09-11,0.86,1.00,0.86,0.87,37600,0.87
2012-09-10,0.93,1.00,0.90,1.00,45500,1.00
2012-09-07,0.93,0.93,0.93,0.93,1100,0.93
2012-09-06,0.85,0.85,0.85,0.85,600,0.85
2012-09-05,0.91,0.91,0.91,0.91,500,0.91
2012-09-04,0.91,0.91,0.91,0.91,200,0.91
2012-08-31,0.96,0.99,0.96,0.99,60500,0.99
2012-08-30,0.96,0.96,0.96,0.96,100,0.96
2012-08-29,0.95,1.00,0.95,1.00,149800,1.00
2012-08-28,0.91,0.98,0.90,0.98,45500,0.98
2012-08-27,0.91,0.91,0.81,0.81,500,0.81
2012-08-24,0.91,0.91,0.91,0.91,000,0.91
2012-08-23,0.91,0.91,0.91,0.91,000,0.91
2012-08-22,0.81,0.91,0.81,0.91,500,0.91
2012-08-21,0.89,0.89,0.89,0.89,200,0.89
2012-08-20,0.91,0.97,0.90,0.97,5800,0.97
2012-08-17,0.97,0.99,0.90,0.99,28800,0.99
2012-08-16,0.89,0.96,0.89,0.90,35800,0.90
2012-08-15,0.92,0.94,0.91,0.91,36100,0.91
2012-08-14,0.90,0.92,0.88,0.92,17800,0.92
2012-08-13,0.91,0.91,0.91,0.91,000,0.91
2012-08-10,0.91,0.91,0.91,0.91,000,0.91
2012-08-09,0.92,0.92,0.91,0.91,4700,0.91
2012-08-08,0.84,0.93,0.84,0.93,24600,0.93
2012-08-07,0.78,0.78,0.78,0.78,700,0.78
2012-08-06,0.80,0.84,0.78,0.78,3200,0.78
2012-08-03,0.80,0.80,0.78,0.78,5000,0.78
2012-08-02,0.90,0.90,0.90,0.90,000,0.90
2012-08-01,0.90,0.90,0.90,0.90,000,0.90
2012-07-31,0.81,0.90,0.80,0.90,2500,0.90
2012-07-30,0.79,0.79,0.79,0.79,300,0.79
2012-07-27,0.91,0.91,0.91,0.91,000,0.91
2012-07-26,0.91,0.91,0.91,0.91,000,0.91
2012-07-25,0.91,0.91,0.91,0.91,800,0.91
2012-07-24,0.79,0.85,0.79,0.85,200,0.85
2012-07-23,0.77,0.77,0.77,0.77,200,0.77
2012-07-20,0.77,0.77,0.77,0.77,3000,0.77
2012-07-19,0.82,0.82,0.77,0.77,2300,0.77
2012-07-18,0.78,0.78,0.77,0.77,900,0.77
2012-07-17,0.73,0.89,0.72,0.85,4800,0.85
2012-07-16,0.84,0.84,0.84,0.84,000,0.84
2012-07-13,0.79,0.92,0.73,0.84,27700,0.84
2012-07-12,0.91,0.95,0.91,0.94,57300,0.94
2012-07-11,0.94,0.94,0.94,0.94,000,0.94
2012-07-10,0.93,0.95,0.93,0.94,26900,0.94
2012-07-09,0.89,0.95,0.68,0.94,55400,0.94
2012-07-06,0.90,0.95,0.90,0.91,47000,0.91
2012-07-05,0.94,1.01,0.90,0.93,61200,0.93
2012-07-03,0.80,0.92,0.80,0.92,7300,0.92
2012-07-02,0.74,0.78,0.74,0.77,19100,0.77
2012-06-29,0.73,0.73,0.73,0.73,200,0.73
2012-06-28,0.63,0.73,0.60,0.73,8400,0.73
2012-06-27,0.63,0.63,0.63,0.63,200,0.63
2012-06-26,0.64,0.64,0.62,0.62,21100,0.62
2012-06-25,0.67,0.67,0.64,0.64,24700,0.64
2012-06-22,0.66,0.66,0.65,0.65,6300,0.65
2012-06-21,0.71,0.71,0.71,0.71,000,0.71
2012-06-20,0.71,0.71,0.71,0.71,000,0.71
2012-06-19,0.71,0.71,0.71,0.71,000,0.71
2012-06-18,0.67,0.71,0.66,0.71,18400,0.71
2012-06-15,0.76,0.76,0.75,0.75,700,0.75
2012-06-14,0.70,0.78,0.69,0.69,800,0.69
2012-06-13,0.66,0.77,0.66,0.69,6100,0.69
2012-06-12,0.69,0.69,0.69,0.69,1900,0.69
2012-06-11,0.70,0.70,0.69,0.69,3400,0.69
2012-06-08,0.67,0.67,0.64,0.64,6000,0.64
2012-06-07,0.67,0.67,0.67,0.67,000,0.67
2012-06-06,0.67,0.67,0.67,0.67,200,0.67
2012-06-05,0.72,0.72,0.72,0.72,3600,0.72
2012-06-04,0.67,0.67,0.67,0.67,000,0.67
2012-06-01,0.67,0.67,0.67,0.67,4600,0.67
2012-05-31,0.68,0.76,0.68,0.69,2400,0.69
2012-05-30,0.65,0.65,0.65,0.65,000,0.65
2012-05-29,0.64,0.69,0.64,0.65,69800,0.65
2012-05-25,0.72,0.72,0.63,0.63,40000,0.63
2012-05-24,0.72,0.72,0.70,0.72,13300,0.72
2012-05-23,0.71,0.75,0.70,0.72,58100,0.72
2012-05-22,0.72,0.74,0.71,0.71,74400,0.71
2012-05-21,0.73,0.74,0.73,0.74,800,0.74
2012-05-18,0.81,0.81,0.72,0.72,44000,0.72
2012-05-17,0.88,0.88,0.83,0.85,57500,0.85
2012-05-16,0.87,0.88,0.87,0.87,31000,0.87
2012-05-15,0.94,0.94,0.82,0.83,14300,0.83
2012-05-14,0.85,0.95,0.85,0.92,3100,0.92
2012-05-11,0.84,0.88,0.84,0.84,50400,0.84
2012-05-10,0.88,0.88,0.78,0.84,21000,0.84
2012-05-09,0.88,0.88,0.88,0.88,10100,0.88
2012-05-08,0.88,0.88,0.83,0.83,13200,0.83
2012-05-07,0.88,0.89,0.88,0.88,1600,0.88
2012-05-04,0.87,0.88,0.87,0.88,17300,0.88
2012-05-03,0.90,0.91,0.86,0.86,36500,0.86
2012-05-02,0.90,0.90,0.88,0.88,10000,0.88
2012-05-01,0.92,0.92,0.91,0.91,31000,0.91
2012-04-30,0.95,0.95,0.90,0.90,1300,0.90
2012-04-27,0.95,0.95,0.94,0.95,52000,0.95
2012-04-26,0.96,0.96,0.95,0.96,7800,0.96
2012-04-25,0.96,0.96,0.96,0.96,1200,0.96
2012-04-24,0.96,0.96,0.96,0.96,4000,0.96
2012-04-23,0.95,0.96,0.95,0.96,8500,0.96
2012-04-20,0.95,0.96,0.95,0.95,16500,0.95
2012-04-19,1.00,1.00,1.00,1.00,000,1.00
2012-04-18,0.98,1.00,0.95,1.00,28400,1.00
2012-04-17,0.98,1.00,0.98,1.00,69200,1.00
2012-04-16,0.95,0.99,0.95,0.98,22600,0.98
2012-04-13,0.93,1.00,0.92,0.95,25400,0.95
2012-04-12,0.92,0.95,0.90,0.93,46700,0.93
2012-04-11,0.92,0.92,0.92,0.92,1300,0.92
2012-04-10,0.93,0.93,0.93,0.93,000,0.93
2012-04-09,0.94,0.94,0.93,0.93,7700,0.93
2012-04-05,0.93,0.94,0.93,0.94,19400,0.94
2012-04-04,0.90,0.92,0.90,0.92,6500,0.92
2012-04-03,0.91,0.91,0.91,0.91,000,0.91
2012-04-02,0.91,0.91,0.91,0.91,3500,0.91
2012-03-30,0.92,0.92,0.92,0.92,4000,0.92
2012-03-29,0.92,0.93,0.91,0.91,3800,0.91
2012-03-28,0.93,0.95,0.93,0.95,11300,0.95
2012-03-27,0.96,0.96,0.89,0.90,4400,0.90
2012-03-26,0.89,0.92,0.88,0.90,5800,0.90
2012-03-23,0.96,0.98,0.87,0.93,121600,0.93
2012-03-22,0.99,0.99,0.96,0.96,19000,0.96
2012-03-21,1.06,1.06,1.00,1.00,22700,1.00
2012-03-20,1.13,1.13,1.01,1.08,32700,1.08
2012-03-19,1.01,1.15,1.01,1.12,65300,1.12
2012-03-16,1.02,1.10,1.00,1.00,15700,1.00
2012-03-15,1.01,1.09,0.99,1.05,40100,1.05
2012-03-14,1.00,1.02,0.98,1.01,143700,1.01
2012-03-13,0.99,0.99,0.98,0.99,32100,0.99
2012-03-12,0.96,0.96,0.96,0.96,21400,0.96
2012-03-09,0.96,0.97,0.96,0.96,6400,0.96
2012-03-08,0.96,0.96,0.95,0.95,14300,0.95
2012-03-07,0.96,0.96,0.96,0.96,18100,0.96
2012-03-06,0.96,0.96,0.96,0.96,11100,0.96
2012-03-05,0.99,0.99,0.93,0.93,20200,0.93
2012-03-02,0.94,0.95,0.93,0.95,20500,0.95
2012-03-01,0.96,0.96,0.94,0.95,26000,0.95
2012-02-29,0.96,0.97,0.96,0.96,9900,0.96
2012-02-28,0.97,0.98,0.96,0.96,14600,0.96
2012-02-27,0.97,0.97,0.97,0.97,300,0.97
2012-02-24,0.94,0.96,0.94,0.96,5000,0.96
2012-02-23,0.94,0.94,0.94,0.94,100,0.94
2012-02-22,0.95,0.96,0.95,0.96,15400,0.96
2012-02-21,0.98,0.98,0.95,0.95,69900,0.95
2012-02-17,0.98,0.98,0.98,0.98,3900,0.98
2012-02-16,0.96,0.98,0.96,0.98,4800,0.98
2012-02-15,0.99,0.99,0.99,0.99,500,0.99
2012-02-14,1.00,1.00,0.96,0.96,23600,0.96
2012-02-13,0.98,1.00,0.96,1.00,10200,1.00
2012-02-10,1.01,1.01,0.96,0.96,5300,0.96
2012-02-09,1.04,1.04,0.98,1.01,11600,1.01
2012-02-08,0.99,1.05,0.96,1.04,81600,1.04
2012-02-07,0.96,1.03,0.95,1.00,88300,1.00
2012-02-06,0.99,0.99,0.96,0.96,2100,0.96
2012-02-03,0.93,0.99,0.93,0.99,14200,0.99
2012-02-02,0.93,0.99,0.91,0.94,16000,0.94
2012-02-01,0.96,0.96,0.94,0.94,18800,0.94
2012-01-31,0.97,0.99,0.97,0.97,3000,0.97
2012-01-30,0.93,0.93,0.93,0.93,2000,0.93
2012-01-27,0.94,0.98,0.91,0.92,14900,0.92
2012-01-26,0.99,0.99,0.96,0.97,4100,0.97
2012-01-25,0.99,0.99,0.96,0.99,1200,0.99
2012-01-24,0.94,0.96,0.94,0.96,48100,0.96
2012-01-23,0.92,0.94,0.90,0.94,52500,0.94
2012-01-20,0.93,0.93,0.91,0.91,24000,0.91
2012-01-19,0.91,0.94,0.91,0.92,81500,0.92
2012-01-18,0.92,0.95,0.91,0.91,30400,0.91
2012-01-17,0.97,0.97,0.97,0.97,100,0.97
2012-01-13,0.92,0.97,0.90,0.92,14300,0.92
2012-01-12,1.00,1.00,0.91,0.91,28600,0.91
2012-01-11,1.02,1.02,0.90,0.96,27900,0.96
2012-01-10,1.01,1.01,0.91,1.01,91600,1.01
2012-01-09,0.92,0.97,0.92,0.97,38100,0.97
2012-01-06,0.97,0.97,0.91,0.94,2700,0.94
2012-01-05,0.94,0.95,0.91,0.95,16000,0.95
2012-01-04,0.90,0.94,0.90,0.94,9100,0.94
2012-01-03,0.92,0.93,0.92,0.92,13000,0.92
