Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,31.01,31.37,30.67,31.26,1043800,31.26
2014-10-23,30.89,31.63,30.67,31.21,1102300,31.21
2014-10-22,31.86,32.52,30.32,30.49,2115100,30.49
2014-10-21,30.81,31.80,30.64,31.76,2032800,31.76
2014-10-20,29.42,30.60,29.12,30.35,2016800,30.35
2014-10-17,29.75,30.33,29.16,29.41,2404200,29.41
2014-10-16,27.50,29.72,27.34,28.91,2772000,28.91
2014-10-15,26.75,28.84,26.60,28.39,2808100,28.39
2014-10-14,27.45,28.33,26.53,27.50,3694300,27.50
2014-10-13,29.18,29.40,26.88,26.98,3107300,26.98
2014-10-10,29.01,30.08,27.71,28.49,4109300,28.49
2014-10-09,32.08,32.09,29.29,29.34,3444100,29.34
2014-10-08,31.45,32.18,30.27,32.13,2848500,32.13
2014-10-07,32.28,32.60,31.53,31.55,1548400,31.55
2014-10-06,34.16,34.16,32.34,32.71,1885700,32.71
2014-10-03,33.81,34.54,33.24,33.51,2816900,33.51
2014-10-02,32.53,32.98,31.49,32.56,2729700,32.56
2014-10-01,33.54,33.74,32.42,32.58,2777800,32.58
2014-09-30,35.66,35.76,33.74,33.88,2716700,33.88
2014-09-29,35.53,36.02,35.30,35.64,1558100,35.64
2014-09-26,35.95,36.17,35.50,36.11,1414800,36.11
2014-09-25,35.87,36.10,35.22,35.91,1742900,35.91
2014-09-24,35.46,36.33,35.32,35.95,1947200,35.95
2014-09-23,34.58,35.67,34.50,35.16,1358000,35.16
2014-09-22,36.47,36.64,34.88,34.92,1866500,34.92
2014-09-19,37.74,37.79,36.18,36.68,2179100,36.68
2014-09-18,37.70,38.29,37.50,37.63,1616800,37.63
2014-09-17,37.23,37.94,37.23,37.60,1361100,37.60
2014-09-16,36.71,36.89,36.08,36.84,1402600,36.84
2014-09-15,38.02,38.13,36.52,36.71,1555400,36.71
2014-09-12,37.75,38.66,37.66,38.07,1510100,38.07
2014-09-11,37.76,38.21,37.48,37.70,1529100,37.70
2014-09-10,38.19,38.33,37.52,38.00,1462400,38.00
2014-09-09,39.05,39.42,38.08,38.10,1297300,38.10
2014-09-08,38.83,39.95,38.72,39.33,2320600,39.33
2014-09-05,38.42,39.00,37.94,38.94,928400,38.94
2014-09-04,39.00,39.45,38.32,38.45,1529900,38.45
2014-09-03,38.68,39.22,38.50,39.00,1965700,39.00
2014-09-02,38.20,38.70,37.98,38.40,1569700,38.40
2014-08-29,38.07,38.43,37.93,38.22,901100,38.22
2014-08-28,37.68,38.48,37.52,38.05,1125500,38.05
2014-08-27,37.87,38.20,37.46,38.01,1138700,38.01
2014-08-26,37.98,38.21,37.60,37.86,981500,37.86
2014-08-25,37.96,38.22,37.68,37.83,1217300,37.83
2014-08-22,37.42,37.78,36.82,37.61,953500,37.61
2014-08-21,37.74,38.22,37.27,37.47,1323900,37.47
2014-08-20,37.09,38.10,37.00,37.97,1528100,37.97
2014-08-19,36.85,37.70,36.85,37.37,1761500,37.37
2014-08-18,36.10,36.85,35.87,36.85,1544900,36.85
2014-08-15,35.38,35.99,35.31,35.79,1466700,35.79
2014-08-14,35.19,35.62,34.90,35.32,1362800,35.32
2014-08-13,35.00,35.28,34.47,35.13,2812200,35.13
2014-08-12,35.30,35.38,34.21,34.51,2134500,34.51
2014-08-11,34.81,35.68,34.81,35.33,2134500,35.33
2014-08-08,34.23,34.65,34.01,34.51,1812400,34.51
2014-08-07,33.44,35.09,33.42,34.13,3266400,34.13
2014-08-06,32.80,33.50,32.54,32.92,1729600,32.92
2014-08-05,34.00,34.47,32.83,33.26,2341000,33.26
2014-08-04,34.31,34.49,33.21,33.98,2756300,33.98
2014-08-01,35.76,35.90,33.43,34.36,5434300,34.36
2014-07-31,38.24,38.46,36.68,36.73,3744100,36.73
2014-07-30,38.40,38.47,37.85,38.24,1357400,38.24
2014-07-29,38.53,38.92,37.85,37.96,1876500,37.96
2014-07-28,38.05,38.73,37.92,38.56,1850900,38.56
2014-07-25,38.04,38.31,37.51,37.60,1840800,37.60
2014-07-24,38.68,39.08,37.96,38.09,1556200,38.09
2014-07-23,39.03,39.55,38.43,38.66,1735600,38.66
2014-07-22,39.05,39.75,38.77,39.03,1416900,39.03
2014-07-21,38.44,39.33,38.06,38.84,1829400,38.84
2014-07-18,37.74,38.90,37.49,38.88,2477200,38.88
2014-07-17,38.35,39.19,37.51,37.69,2507800,37.69
2014-07-16,38.41,38.62,37.80,38.35,1481600,38.35
2014-07-15,38.69,39.26,37.73,38.10,1852200,38.10
2014-07-14,39.28,39.28,38.31,38.76,1885000,38.76
2014-07-11,38.53,38.84,38.13,38.55,1778700,38.55
2014-07-10,37.00,38.53,36.54,38.16,2174600,38.16
2014-07-09,37.55,38.49,36.93,38.43,3139400,38.43
2014-07-08,38.56,38.68,35.84,37.06,7365800,37.06
2014-07-07,39.86,40.38,38.40,38.53,2329200,38.53
2014-07-03,40.48,40.67,39.51,39.90,1771100,39.90
2014-07-02,40.57,41.15,40.02,40.49,2138900,40.49
2014-07-01,41.28,41.61,40.21,40.50,3115600,40.50
2014-06-30,41.30,41.63,40.74,40.98,3379900,40.98
2014-06-27,40.97,42.07,40.83,41.06,8942500,41.06
2014-06-26,40.92,41.18,40.38,40.61,2491700,40.61
2014-06-25,39.29,40.69,39.15,40.35,2936700,40.35
2014-06-24,40.12,41.44,38.90,39.16,4278300,39.16
2014-06-23,39.50,40.67,39.03,39.99,3089100,39.99
2014-06-20,39.74,40.35,39.35,40.27,3237500,40.27
2014-06-19,40.38,40.85,39.20,39.83,3010000,39.83
2014-06-18,39.65,40.49,38.50,40.36,6416300,40.36
2014-06-17,38.10,40.99,37.80,40.23,9893500,40.23
2014-06-16,35.66,38.63,35.65,38.56,7012100,38.56
2014-06-13,34.84,35.83,34.22,35.68,3388400,35.68
2014-06-12,33.92,35.61,33.88,34.83,5011100,34.83
2014-06-11,33.40,34.67,33.25,34.00,2170400,34.00
2014-06-10,33.43,34.07,33.16,33.60,1625500,33.60
2014-06-09,33.57,34.55,33.37,33.43,2411300,33.43
2014-06-06,33.91,34.59,33.50,33.78,2462100,33.78
2014-06-05,33.83,34.48,33.12,34.22,4094100,34.22
2014-06-04,33.61,35.20,33.27,34.25,5682800,34.25
2014-06-03,32.38,32.50,31.47,32.01,1606700,32.01
2014-06-02,33.43,33.73,32.19,32.74,1469400,32.74
2014-05-30,34.00,34.06,32.50,33.34,2793200,33.34
2014-05-29,33.14,34.12,32.87,33.99,2204700,33.99
2014-05-28,32.47,33.66,32.25,33.13,2444700,33.13
2014-05-27,32.10,32.71,32.00,32.40,2078300,32.40
2014-05-23,31.35,31.90,31.15,31.89,1720500,31.89
2014-05-22,31.20,31.82,31.05,31.40,1937400,31.40
2014-05-21,31.46,31.60,31.00,31.18,2807900,31.18
2014-05-20,32.02,32.15,30.80,31.09,2223900,31.09
2014-05-19,31.37,32.80,31.37,32.21,1777800,32.21
2014-05-16,31.52,31.91,30.91,31.76,1575800,31.76
2014-05-15,32.68,32.95,31.29,31.77,2295000,31.77
2014-05-14,33.46,33.96,32.86,32.98,1645700,32.98
2014-05-13,34.04,34.60,33.41,33.77,1772600,33.77
2014-05-12,33.19,34.32,33.08,34.11,2362800,34.11
2014-05-09,32.00,33.52,32.00,33.00,1971700,33.00
2014-05-08,32.82,33.89,32.17,32.30,2744000,32.30
2014-05-07,34.21,34.64,31.90,33.00,3430400,33.00
2014-05-06,34.03,35.90,33.93,34.00,3141500,34.00
2014-05-05,33.40,34.49,32.95,34.26,1700400,34.26
2014-05-02,33.89,34.62,33.25,33.98,2216900,33.98
2014-05-01,33.34,35.38,33.28,33.86,3829600,33.86
2014-04-30,33.00,33.50,32.52,33.42,1596400,33.42
2014-04-29,33.14,33.55,32.45,33.37,2265400,33.37
2014-04-28,34.06,34.45,31.88,33.26,5551200,33.26
2014-04-25,32.35,34.89,32.33,34.18,9788700,34.18
2014-04-24,31.79,32.21,30.66,32.02,4431200,32.02
2014-04-23,31.71,32.57,30.77,31.48,7821600,31.48
2014-04-22,28.01,29.45,27.75,29.37,4029900,29.37
2014-04-21,26.57,27.67,26.55,27.52,2456100,27.52
2014-04-17,26.80,27.61,26.42,26.53,2783300,26.53
2014-04-16,27.10,27.14,26.13,26.75,2218600,26.75
2014-04-15,26.58,27.23,25.38,26.72,4670200,26.72
2014-04-14,27.00,27.14,25.57,26.53,4771900,26.53
2014-04-11,27.47,27.92,26.48,26.61,5330400,26.61
2014-04-10,30.66,30.70,27.68,28.04,3583100,28.04
2014-04-09,29.55,30.44,29.45,30.34,1932400,30.34
2014-04-08,30.03,30.60,29.11,29.33,4170800,29.33
2014-04-07,31.55,32.16,29.86,30.06,4061000,30.06
2014-04-04,32.91,34.03,31.41,31.98,3420100,31.98
2014-04-03,33.38,33.88,32.20,32.81,3087800,32.81
2014-04-02,32.75,33.33,32.45,33.30,1890400,33.30
2014-04-01,32.25,32.77,32.13,32.58,2243600,32.58
2014-03-31,32.46,32.66,32.00,32.26,2137000,32.26
2014-03-28,32.13,32.55,31.56,31.85,2241000,31.85
2014-03-27,31.52,32.80,31.40,31.93,3520700,31.93
2014-03-26,32.25,32.55,31.20,31.68,4065700,31.68
2014-03-25,32.50,32.85,30.82,31.27,2381100,31.27
2014-03-24,33.62,33.72,31.36,32.04,2570200,32.04
2014-03-21,34.40,34.42,33.00,33.15,2825800,33.15
2014-03-20,32.84,34.32,32.06,34.25,3181600,34.25
2014-03-19,31.84,33.60,31.84,32.76,3312100,32.76
2014-03-18,31.89,32.59,31.46,32.20,1825100,32.20
2014-03-17,32.25,32.53,31.53,31.76,1635000,31.76
2014-03-14,31.53,32.32,31.23,31.67,1827900,31.67
2014-03-13,32.99,33.62,31.18,31.79,2399300,31.79
2014-03-12,32.31,33.21,31.79,32.93,2011900,32.93
2014-03-11,33.44,33.97,32.25,32.67,2787100,32.67
2014-03-10,34.24,34.50,33.12,33.50,2734800,33.50
2014-03-07,35.75,35.99,34.10,34.62,2133800,34.62
2014-03-06,35.49,36.19,35.05,35.42,2267400,35.42
2014-03-05,36.12,37.14,34.85,35.36,3726500,35.36
2014-03-04,33.67,36.19,33.55,35.90,5951100,35.90
2014-03-03,32.42,33.32,32.02,32.98,1787200,32.98
2014-02-28,34.43,34.51,32.59,33.13,2363500,33.13
2014-02-27,34.12,34.88,34.01,34.29,2279100,34.29
2014-02-26,33.83,34.80,33.45,33.99,3748400,33.99
2014-02-25,34.50,34.78,33.80,34.34,1460300,34.34
2014-02-24,34.18,35.40,33.62,34.50,3590200,34.50
2014-02-21,34.22,34.47,33.22,33.79,2041000,33.79
2014-02-20,33.22,33.98,32.93,33.96,1891900,33.96
2014-02-19,33.61,34.70,33.06,33.33,2408800,33.33
2014-02-18,32.97,34.43,32.70,33.90,3602900,33.90
2014-02-14,33.50,33.59,32.18,32.64,3146300,32.64
2014-02-13,30.04,33.27,29.34,33.19,7192400,33.19
2014-02-12,31.26,31.79,31.10,31.62,4067700,31.62
2014-02-11,31.20,31.82,30.79,31.12,2872100,31.12
2014-02-10,31.00,31.75,30.71,31.12,2918000,31.12
2014-02-07,29.95,30.80,29.51,30.68,2060000,30.68
2014-02-06,29.85,30.74,29.57,29.68,1716000,29.68
2014-02-05,29.30,30.04,28.12,29.85,2798300,29.85
2014-02-04,30.07,30.21,29.38,29.52,2268900,29.52
2014-02-03,32.19,32.21,28.94,29.14,4508700,29.14
2014-01-31,31.74,32.79,31.50,32.36,1693700,32.36
2014-01-30,32.14,33.03,31.60,32.26,2197600,32.26
2014-01-29,31.66,32.79,31.26,31.68,1565400,31.68
2014-01-28,32.45,32.89,32.05,32.56,2203600,32.56
2014-01-27,30.90,31.94,30.02,31.02,2802900,31.02
2014-01-24,32.26,32.38,30.59,31.14,3563500,31.14
2014-01-23,33.80,33.90,32.26,33.03,2787000,33.03
2014-01-22,33.97,34.49,33.70,34.33,1746900,34.33
2014-01-21,34.29,34.64,33.06,33.97,2813500,33.97
2014-01-17,35.35,36.25,33.86,33.99,5346800,33.99
2014-01-16,32.89,35.24,32.36,35.14,7086800,35.14
2014-01-15,32.11,32.90,31.53,31.87,1959100,31.87
2014-01-14,30.53,31.98,30.52,31.95,1741300,31.95
2014-01-13,32.15,32.65,30.38,30.65,3142500,30.65
2014-01-10,32.71,33.20,31.88,32.40,2089900,32.40
2014-01-09,33.25,33.82,32.47,32.79,1893400,32.79
2014-01-08,32.52,33.57,32.40,33.03,2097000,33.03
2014-01-07,32.82,33.93,32.28,32.73,3767600,32.73
2014-01-06,33.06,33.45,32.12,32.44,3337900,32.44
2014-01-03,32.95,33.24,31.65,32.73,3332600,32.73
2014-01-02,29.53,32.35,29.06,32.30,4420400,32.30
2013-12-31,30.49,30.68,29.33,29.81,2076300,29.81
2013-12-30,28.85,30.39,28.82,30.22,2315900,30.22
2013-12-27,29.37,29.95,28.82,28.91,1530000,28.91
2013-12-26,29.19,29.80,29.10,29.39,1163200,29.39
2013-12-24,29.39,29.67,28.67,29.12,866800,29.12
2013-12-23,28.99,29.66,28.95,29.33,1350900,29.33
2013-12-20,29.91,30.28,28.62,29.16,3437000,29.16
2013-12-19,28.43,30.14,28.28,29.75,2614800,29.75
2013-12-18,28.85,29.13,27.51,28.68,2606600,28.68
2013-12-17,28.01,29.03,27.52,28.71,2358400,28.71
2013-12-16,27.98,28.21,27.35,27.94,2286800,27.94
2013-12-13,27.72,28.25,27.41,27.72,1478300,27.72
2013-12-12,28.37,28.65,27.15,27.45,4342200,27.45
2013-12-11,30.06,30.06,27.88,28.03,2998800,28.03
2013-12-10,28.20,30.10,28.20,29.53,2361900,29.53
2013-12-09,30.35,30.94,28.45,28.55,2778500,28.55
2013-12-06,31.14,31.34,29.55,30.38,1789300,30.38
2013-12-05,30.91,31.60,30.55,30.78,1935400,30.78
2013-12-04,29.75,31.45,29.75,30.95,2198400,30.95
2013-12-03,29.76,30.50,29.65,30.06,1665900,30.06
2013-12-02,30.15,31.00,29.53,30.19,1710200,30.19
2013-11-29,30.60,30.82,29.70,30.34,1025600,30.34
2013-11-27,30.50,31.16,30.00,30.66,1772500,30.66
2013-11-26,29.04,30.70,27.86,30.59,4972300,30.59
2013-11-25,30.95,31.27,29.06,29.51,3717200,29.51
2013-11-22,31.71,32.00,30.36,30.95,2538400,30.95
2013-11-21,31.41,32.00,31.20,31.76,1749700,31.76
2013-11-20,31.00,31.91,30.75,31.06,3023400,31.06
2013-11-19,32.86,33.28,30.36,30.69,3714400,30.69
2013-11-18,34.04,35.22,32.07,32.87,5889400,32.87
2013-11-15,34.45,34.80,33.20,33.51,3119400,33.51
2013-11-14,33.57,34.93,33.13,34.26,5264800,34.26
2013-11-13,31.24,32.78,31.00,32.64,3539300,32.64
2013-11-12,31.85,32.40,31.00,31.25,3154700,31.25
2013-11-11,31.66,32.87,31.18,32.42,3076700,32.42
2013-11-08,30.28,31.88,29.76,31.87,3690900,31.87
2013-11-07,32.31,32.75,29.85,30.26,4868500,30.26
2013-11-06,34.08,34.22,31.97,32.75,5057900,32.75
2013-11-05,34.16,34.48,33.00,34.15,4675800,34.15
2013-11-04,31.98,34.47,31.90,34.16,5472700,34.16
2013-11-01,31.04,31.87,30.31,30.87,3799400,30.87
2013-10-31,29.10,30.94,27.74,30.21,8153100,30.21
2013-10-30,34.00,34.35,31.68,31.85,4810100,31.85
2013-10-29,32.25,33.40,31.90,33.22,3008000,33.22
2013-10-28,32.90,33.38,31.11,31.89,3583600,31.89
2013-10-25,33.78,33.96,32.51,32.72,3236200,32.72
2013-10-24,34.19,34.69,33.39,33.57,3146400,33.57
2013-10-23,33.77,34.10,33.20,33.71,2732000,33.71
2013-10-22,33.97,34.80,32.30,34.39,4973200,34.39
2013-10-21,34.12,35.39,32.78,33.01,5406100,33.01
2013-10-18,32.02,33.60,31.35,33.57,4155100,33.57
2013-10-17,31.68,32.16,31.05,31.59,3410100,31.59
2013-10-16,31.37,31.68,30.75,31.33,2759700,31.33
2013-10-15,30.41,31.58,30.27,30.91,4644200,30.91
2013-10-14,28.47,31.19,28.25,30.35,6317500,30.35
2013-10-11,28.20,29.44,28.11,29.00,3868000,29.00
2013-10-10,27.39,27.81,27.09,27.65,2217400,27.65
2013-10-09,27.27,27.58,25.56,26.74,3775500,26.74
2013-10-08,28.81,29.34,26.33,27.27,4772700,27.27
2013-10-07,28.19,29.48,28.14,28.56,2910600,28.56
2013-10-04,27.50,28.98,27.25,28.66,3031500,28.66
2013-10-03,28.33,28.85,26.86,27.58,4177400,27.58
2013-10-02,26.97,28.26,26.88,28.01,3661300,28.01
2013-10-01,26.35,27.29,26.22,27.29,2819600,27.29
2013-09-30,25.62,26.98,25.25,26.16,3546700,26.16
2013-09-27,25.24,26.54,25.11,26.16,2717700,26.16
2013-09-26,25.82,26.65,25.04,25.45,3414400,25.45
2013-09-25,24.16,25.76,24.16,25.42,3432800,25.42
2013-09-24,23.54,24.69,23.37,24.12,2237200,24.12
2013-09-23,23.91,24.36,23.10,23.56,2013600,23.56
2013-09-20,25.00,25.25,24.02,24.15,2796200,24.15
2013-09-19,25.10,25.39,24.54,24.79,2055000,24.79
2013-09-18,24.15,25.10,24.11,25.00,2367500,25.00
2013-09-17,24.34,24.85,23.80,24.27,1694000,24.27
2013-09-16,24.09,25.10,23.83,24.41,3307300,24.41
2013-09-13,23.42,23.86,23.07,23.63,1518400,23.63
2013-09-12,23.96,24.10,23.03,23.28,1871600,23.28
2013-09-11,23.99,24.50,23.42,23.86,1984200,23.86
2013-09-10,24.11,24.60,23.86,24.16,2830900,24.16
2013-09-09,23.24,24.10,23.02,23.81,2781900,23.81
2013-09-06,22.81,23.47,21.90,23.05,2727900,23.05
2013-09-05,22.40,22.95,22.28,22.60,2128800,22.60
2013-09-04,22.24,22.82,21.70,22.36,2604900,22.36
2013-09-03,21.92,22.48,21.66,22.13,2557000,22.13
2013-08-30,21.95,22.14,21.30,21.49,1657400,21.49
2013-08-29,21.60,22.34,21.55,21.82,1867600,21.82
2013-08-28,21.02,21.83,21.00,21.65,2748900,21.65
2013-08-27,22.13,22.35,21.01,21.10,4163900,21.10
2013-08-26,23.11,23.57,22.61,22.77,2718600,22.77
2013-08-23,23.38,23.40,22.60,22.95,2597400,22.95
2013-08-22,22.80,23.62,22.73,23.00,3418100,23.00
2013-08-21,21.19,22.70,21.11,22.43,3870100,22.43
2013-08-20,20.73,21.42,20.63,21.29,2627900,21.29
2013-08-19,21.50,21.72,20.58,20.58,2680100,20.58
2013-08-16,20.68,21.87,20.66,21.35,3131300,21.35
2013-08-15,21.38,21.54,20.57,20.66,3982200,20.66
2013-08-14,22.24,22.54,21.87,21.96,2608200,21.96
2013-08-13,22.26,22.78,22.00,22.33,3786000,22.33
2013-08-12,21.87,22.50,21.70,22.22,2770200,22.22
2013-08-09,21.37,22.64,21.32,22.08,4191800,22.08
2013-08-08,21.17,21.90,21.01,21.22,4417300,21.22
2013-08-07,23.00,23.04,20.61,21.58,9485600,21.58
2013-08-06,24.80,25.00,23.65,23.95,3410200,23.95
2013-08-05,24.02,24.95,24.02,24.59,3562400,24.59
2013-08-02,24.50,25.25,23.85,23.90,6465400,23.90
2013-08-01,27.61,27.70,23.51,23.90,13344000,23.90
2013-07-31,28.10,28.14,27.01,27.65,6552900,27.65
2013-07-30,26.58,28.15,26.21,28.10,5448200,28.10
2013-07-29,26.04,26.65,26.04,26.16,2612700,26.16
2013-07-26,25.61,26.20,25.56,25.92,1637700,25.92
2013-07-25,25.11,25.91,24.86,25.89,2102300,25.89
2013-07-24,26.16,26.39,24.85,25.26,3194600,25.26
2013-07-23,26.56,26.98,25.72,25.79,3297700,25.79
2013-07-22,25.47,26.95,25.40,26.23,4193700,26.23
2013-07-19,25.67,26.06,25.12,25.51,2810500,25.51
2013-07-18,26.10,26.55,25.66,25.74,3074800,25.74
2013-07-17,25.94,26.24,25.38,25.79,3853700,25.79
2013-07-16,26.85,27.26,25.45,25.69,4992300,25.69
2013-07-15,26.62,27.66,26.51,26.99,4919400,26.99
2013-07-12,25.35,26.80,25.20,25.95,5771800,25.95
2013-07-11,24.50,25.38,24.31,25.35,5350100,25.35
2013-07-10,23.31,24.12,23.19,23.84,2894100,23.84
2013-07-09,23.91,24.25,23.01,23.10,4365200,23.10
2013-07-08,24.84,25.30,23.37,23.81,6052700,23.81
2013-07-05,22.51,24.45,22.50,24.43,5829000,24.43
2013-07-03,21.63,22.37,21.56,22.16,1517200,22.16
2013-07-02,21.63,22.44,21.51,22.02,4755200,22.02
2013-07-01,21.00,21.83,21.00,21.40,4187600,21.40
2013-06-28,20.20,21.20,20.02,20.70,4291300,20.70
2013-06-27,20.52,20.99,20.28,20.31,4709800,20.31
2013-06-26,19.14,20.31,19.03,20.29,4442500,20.29
2013-06-25,18.28,19.02,18.24,18.91,3613200,18.91
2013-06-24,17.88,18.21,17.56,17.89,3250700,17.89
2013-06-21,18.37,18.54,17.52,18.34,4364700,18.34
2013-06-20,18.73,18.96,17.79,17.93,3866200,17.93
2013-06-19,19.48,19.60,18.86,19.04,2549300,19.04
2013-06-18,19.21,19.72,19.21,19.52,2597800,19.52
2013-06-17,19.40,19.74,18.89,19.21,2904400,19.21
2013-06-14,20.16,20.19,18.60,19.00,3896900,19.00
2013-06-13,19.09,19.95,18.76,19.73,2596600,19.73
2013-06-12,20.05,20.64,18.91,19.12,3905800,19.12
2013-06-11,20.85,20.95,19.75,20.06,4617100,20.06
2013-06-10,19.62,21.65,19.49,21.44,5706100,21.44
2013-06-07,19.57,19.90,19.21,19.64,3645500,19.64
2013-06-06,18.51,19.37,18.40,19.37,3680700,19.37
2013-06-05,18.30,18.91,18.22,18.47,2979500,18.47
2013-06-04,18.92,19.67,18.30,18.67,6681700,18.67
2013-06-03,19.01,19.49,17.77,18.85,5203900,18.85
2013-05-31,20.24,20.35,19.30,19.31,4008400,19.31
2013-05-30,20.27,20.90,20.07,20.33,6686400,20.33
2013-05-29,19.16,19.87,18.86,19.64,4892400,19.64
2013-05-28,20.25,20.68,19.34,19.63,5963500,19.63
2013-05-24,19.28,19.98,19.00,19.63,6774000,19.63
2013-05-23,18.29,19.25,18.05,19.12,9922900,19.12
2013-05-22,21.04,21.25,18.67,19.19,12457200,19.19
2013-05-21,23.00,23.76,20.90,21.00,12220500,21.00
2013-05-20,21.56,23.00,21.46,22.70,10905700,22.70
2013-05-17,20.16,21.44,19.61,21.07,9608700,21.07
2013-05-16,21.91,22.08,19.88,19.95,14169600,19.95
2013-05-15,20.57,22.38,19.93,20.65,21535200,20.65
2013-05-14,18.52,19.28,18.30,19.03,8739000,19.03
2013-05-13,18.89,19.50,18.37,18.73,12591100,18.73
2013-05-10,16.42,18.08,16.25,18.00,9293600,18.00
2013-05-09,15.29,16.92,15.14,16.32,7703100,16.32
2013-05-08,15.35,15.80,15.06,15.36,4533800,15.36
2013-05-07,15.70,15.92,14.70,15.42,7265500,15.42
2013-05-06,15.08,16.04,14.88,15.86,7618900,15.86
2013-05-03,15.10,15.65,14.65,14.87,10690200,14.87
2013-05-02,13.15,15.47,12.65,15.29,13963800,15.29
2013-05-01,13.42,13.48,12.83,13.00,3637100,13.00
2013-04-30,13.80,14.23,13.21,13.59,6606500,13.59
2013-04-29,13.37,14.35,13.35,13.66,6989000,13.66
2013-04-26,12.86,13.90,12.70,13.25,10396900,13.25
2013-04-25,12.11,12.85,12.07,12.16,4913400,12.16
2013-04-24,11.22,12.35,11.22,12.26,7367400,12.26
2013-04-23,10.57,11.30,10.57,11.10,3822700,11.10
2013-04-22,10.30,10.84,9.96,10.54,2997400,10.54
2013-04-19,10.17,10.48,10.01,10.14,2110800,10.14
2013-04-18,10.29,10.43,9.99,10.11,1965400,10.11
2013-04-17,10.35,10.86,10.11,10.31,3006200,10.31
2013-04-16,10.49,10.79,10.36,10.57,2247900,10.57
2013-04-15,10.88,10.98,9.92,10.16,4285800,10.16
2013-04-12,10.90,11.44,10.80,11.06,3079700,11.06
2013-04-11,10.81,11.48,10.72,11.05,4655200,11.05
2013-04-10,11.16,11.62,10.57,10.78,8293700,10.78
2013-04-09,9.82,11.85,9.62,11.39,14444500,11.39
2013-04-08,9.56,10.05,9.47,9.73,3038400,9.73
2013-04-05,9.37,9.67,9.11,9.41,3359900,9.41
2013-04-04,9.52,10.10,9.00,9.84,5346400,9.84
2013-04-03,10.77,10.83,9.59,9.69,5004900,9.69
2013-04-02,11.28,11.40,10.65,10.74,2298600,10.74
2013-04-01,11.50,11.65,11.08,11.19,1489800,11.19
2013-03-28,11.43,11.75,11.33,11.54,1248600,11.54
2013-03-27,11.25,11.57,11.12,11.45,1759800,11.45
2013-03-26,11.67,11.78,11.06,11.36,2209900,11.36
2013-03-25,11.92,11.92,11.36,11.52,1728300,11.52
2013-03-22,12.14,12.31,11.81,11.90,1483200,11.90
2013-03-21,12.60,12.84,11.93,12.08,3183800,12.08
