Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,4.14,4.34,4.00,4.26,311300,4.26
2014-08-01,4.21,4.30,3.99,4.10,731200,4.10
2014-07-31,4.35,4.35,3.57,4.21,684900,4.21
2014-07-30,4.44,4.44,4.30,4.40,217400,4.40
2014-07-29,4.52,4.61,4.35,4.42,148300,4.42
2014-07-28,4.65,4.74,4.26,4.50,324100,4.50
2014-07-25,4.80,4.86,4.55,4.63,218100,4.63
2014-07-24,4.82,4.91,4.66,4.85,120500,4.85
2014-07-23,4.82,4.86,4.75,4.80,82500,4.80
2014-07-22,4.80,4.91,4.76,4.80,115900,4.80
2014-07-21,4.88,4.89,4.75,4.79,106600,4.79
2014-07-18,4.77,4.96,4.77,4.93,131300,4.93
2014-07-17,4.98,4.98,4.75,4.80,249500,4.80
2014-07-16,4.86,5.07,4.80,5.00,180600,5.00
2014-07-15,5.08,5.22,4.78,4.82,236400,4.82
2014-07-14,5.06,5.15,5.01,5.09,211400,5.09
2014-07-11,5.00,5.10,4.93,4.98,131000,4.98
2014-07-10,5.15,5.19,4.90,5.02,274400,5.02
2014-07-09,5.33,5.33,5.15,5.18,363300,5.18
2014-07-08,5.48,5.59,5.21,5.30,276700,5.30
2014-07-07,5.73,5.73,5.42,5.47,376400,5.47
2014-07-03,5.64,5.73,5.60,5.72,113600,5.72
2014-07-02,5.73,5.81,5.59,5.62,193900,5.62
2014-07-01,5.79,5.91,5.67,5.76,313900,5.76
2014-06-30,5.52,5.77,5.31,5.75,674500,5.75
2014-06-27,6.06,6.11,5.47,5.47,5173200,5.47
2014-06-26,5.82,6.22,5.79,6.06,566300,6.06
2014-06-25,5.60,5.95,5.45,5.84,333800,5.84
2014-06-24,5.73,5.85,5.62,5.67,254300,5.67
2014-06-23,5.66,5.79,5.47,5.73,233700,5.73
2014-06-20,5.42,5.65,5.37,5.63,232800,5.63
2014-06-19,5.60,5.65,5.31,5.38,182100,5.38
2014-06-18,5.42,5.69,5.42,5.56,205100,5.56
2014-06-17,5.26,5.51,5.17,5.40,228100,5.40
2014-06-16,5.20,5.42,5.10,5.18,285700,5.18
2014-06-13,5.65,5.66,5.18,5.20,251100,5.20
2014-06-12,5.60,5.74,5.48,5.61,192700,5.61
2014-06-11,5.28,5.68,5.18,5.60,294500,5.60
2014-06-10,5.10,5.29,5.02,5.28,168800,5.28
2014-06-09,5.01,5.17,4.98,5.15,267200,5.15
2014-06-06,5.10,5.12,4.92,5.00,142800,5.00
2014-06-05,4.91,5.11,4.83,5.09,149400,5.09
2014-06-04,5.05,5.08,4.87,4.92,125900,4.92
2014-06-03,5.23,5.25,4.93,5.09,177700,5.09
2014-06-02,5.01,5.24,4.91,5.23,342300,5.23
2014-05-30,4.97,5.05,4.92,4.95,179800,4.95
2014-05-29,4.85,5.00,4.79,4.99,117900,4.99
2014-05-28,4.98,4.98,4.78,4.85,123800,4.85
2014-05-27,4.81,5.00,4.81,4.93,122500,4.93
2014-05-23,4.76,4.82,4.67,4.73,82000,4.73
2014-05-22,4.68,4.84,4.63,4.73,194800,4.73
2014-05-21,4.65,4.72,4.60,4.68,175700,4.68
2014-05-20,4.70,4.75,4.50,4.61,194200,4.61
2014-05-19,4.60,4.79,4.38,4.74,543200,4.74
2014-05-16,4.71,4.71,4.54,4.59,176900,4.59
2014-05-15,4.60,4.70,4.47,4.70,326500,4.70
2014-05-14,4.58,4.72,4.52,4.58,276600,4.58
2014-05-13,4.65,4.84,4.36,4.60,425700,4.60
2014-05-12,5.12,5.22,4.69,4.70,544500,4.70
2014-05-09,4.86,5.15,4.85,5.07,433300,5.07
2014-05-08,5.16,5.24,4.84,4.90,627800,4.90
2014-05-07,5.15,5.42,5.03,5.19,459400,5.19
2014-05-06,5.36,5.50,5.05,5.19,328200,5.19
2014-05-05,5.49,5.49,5.37,5.39,119700,5.39
2014-05-02,5.54,5.59,5.41,5.49,186900,5.49
2014-05-01,5.70,5.70,5.43,5.50,227800,5.50
2014-04-30,5.53,5.70,5.41,5.69,213100,5.69
2014-04-29,5.74,5.74,5.52,5.57,180500,5.57
2014-04-28,5.69,5.85,5.57,5.68,204800,5.68
2014-04-25,5.77,5.79,5.57,5.70,134100,5.70
2014-04-24,5.72,5.84,5.72,5.76,272300,5.76
2014-04-23,5.75,5.75,5.50,5.69,209900,5.69
2014-04-22,5.50,5.70,5.46,5.70,282800,5.70
2014-04-21,5.42,5.52,5.20,5.46,196000,5.46
2014-04-17,5.20,5.47,5.17,5.38,199500,5.38
2014-04-16,5.20,5.26,5.12,5.19,482200,5.19
2014-04-15,5.17,5.35,5.01,5.15,414500,5.15
2014-04-14,5.31,5.48,5.15,5.19,350500,5.19
2014-04-11,5.29,5.36,5.25,5.30,183400,5.30
2014-04-10,5.68,5.68,5.28,5.31,219600,5.31
2014-04-09,5.48,5.70,5.40,5.65,222200,5.65
2014-04-08,5.65,5.65,5.32,5.43,255200,5.43
2014-04-07,5.40,5.68,5.38,5.61,286800,5.61
2014-04-04,5.84,5.87,5.42,5.45,298000,5.45
2014-04-03,5.80,5.86,5.58,5.79,205300,5.79
2014-04-02,5.61,5.90,5.45,5.79,327400,5.79
2014-04-01,5.48,5.65,5.46,5.60,173600,5.60
2014-03-31,5.66,5.70,5.45,5.50,323800,5.50
2014-03-28,5.41,5.67,5.41,5.60,229100,5.60
2014-03-27,5.27,5.50,5.25,5.39,177600,5.39
2014-03-26,5.40,5.57,5.30,5.30,244500,5.30
2014-03-25,5.36,5.56,5.30,5.40,364500,5.40
2014-03-24,5.52,5.54,5.14,5.39,357400,5.39
2014-03-21,5.70,5.71,5.46,5.53,225000,5.53
2014-03-20,5.62,5.77,5.51,5.67,194400,5.67
2014-03-19,5.64,5.90,5.48,5.68,210100,5.68
2014-03-18,5.46,5.66,5.41,5.63,296700,5.63
2014-03-17,5.50,5.71,5.39,5.50,281600,5.50
2014-03-14,5.43,5.56,5.25,5.53,189100,5.53
2014-03-13,5.58,5.58,5.39,5.48,163400,5.48
2014-03-12,5.37,5.59,5.26,5.53,177300,5.53
2014-03-11,5.68,5.75,5.39,5.42,182900,5.42
2014-03-10,5.43,5.73,5.39,5.63,301600,5.63
2014-03-07,5.48,5.59,5.34,5.43,288800,5.43
2014-03-06,5.65,5.81,5.49,5.50,244300,5.50
2014-03-05,5.67,5.80,5.55,5.62,196900,5.62
2014-03-04,5.75,5.94,5.62,5.66,269000,5.66
2014-03-03,5.70,5.77,5.52,5.71,320300,5.71
2014-02-28,5.67,5.83,5.51,5.65,310900,5.65
2014-02-27,5.50,5.74,5.40,5.64,314800,5.64
2014-02-26,5.38,5.57,5.35,5.49,531900,5.49
2014-02-25,5.30,5.40,5.25,5.34,212200,5.34
2014-02-24,5.33,5.49,5.31,5.35,228100,5.35
2014-02-21,5.22,5.45,5.17,5.30,317900,5.30
2014-02-20,5.36,5.45,5.26,5.27,346500,5.27
2014-02-19,5.28,5.50,5.15,5.31,363900,5.31
2014-02-18,5.18,5.46,5.11,5.25,684200,5.25
2014-02-14,4.97,5.10,4.85,5.03,323200,5.03
2014-02-13,4.91,5.00,4.79,4.96,238000,4.96
2014-02-12,4.75,5.05,4.70,4.95,375400,4.95
2014-02-11,4.73,4.76,4.68,4.75,231400,4.75
2014-02-10,4.76,4.83,4.60,4.70,266800,4.70
2014-02-07,4.72,4.88,4.65,4.73,241600,4.73
2014-02-06,4.73,4.83,4.53,4.71,544900,4.71
2014-02-05,3.92,4.76,3.85,4.76,990600,4.76
2014-02-04,4.28,4.28,3.91,3.92,332000,3.92
2014-02-03,4.18,4.21,3.98,4.10,227700,4.10
2014-01-31,4.06,4.32,4.00,4.16,185100,4.16
2014-01-30,4.13,4.25,4.08,4.12,192800,4.12
2014-01-29,4.30,4.30,4.05,4.12,240500,4.12
2014-01-28,4.12,4.37,3.99,4.35,366100,4.35
2014-01-27,3.95,4.21,3.82,4.11,383100,4.11
2014-01-24,4.22,4.24,3.95,3.96,462500,3.96
2014-01-23,4.29,4.32,4.17,4.25,651200,4.25
2014-01-22,4.48,4.53,4.26,4.33,392700,4.33
2014-01-21,4.76,4.85,4.41,4.50,358400,4.50
2014-01-17,4.61,4.88,4.49,4.71,363400,4.71
2014-01-16,4.39,4.60,4.30,4.59,789000,4.59
2014-01-15,5.00,5.00,4.19,4.39,2883900,4.39
2014-01-14,5.14,5.23,4.95,5.12,242700,5.12
2014-01-13,5.26,5.29,5.01,5.13,217600,5.13
2014-01-10,4.97,5.27,4.92,5.26,239100,5.26
2014-01-09,4.93,5.12,4.83,5.08,208200,5.08
2014-01-08,4.93,4.98,4.81,4.92,155000,4.92
2014-01-07,4.85,4.93,4.79,4.90,198500,4.90
2014-01-06,4.85,4.87,4.70,4.81,151200,4.81
2014-01-03,4.79,5.09,4.75,4.83,442900,4.83
2014-01-02,4.86,4.89,4.59,4.69,265900,4.69
2013-12-31,4.68,4.90,4.62,4.86,387100,4.86
2013-12-30,4.62,4.70,4.59,4.64,119200,4.64
2013-12-27,4.60,4.73,4.38,4.67,196200,4.67
2013-12-26,4.60,4.74,4.51,4.62,168200,4.62
2013-12-24,4.61,4.74,4.50,4.60,110600,4.60
2013-12-23,4.45,4.70,4.25,4.57,255900,4.57
2013-12-20,4.07,4.43,4.07,4.39,1096100,4.39
2013-12-19,4.04,4.25,3.96,4.07,181900,4.07
2013-12-18,3.94,4.09,3.90,4.01,149100,4.01
2013-12-17,4.12,4.15,3.95,3.97,199700,3.97
2013-12-16,4.20,4.25,4.01,4.09,299300,4.09
2013-12-13,4.28,4.39,4.13,4.19,195600,4.19
2013-12-12,4.15,4.29,4.09,4.24,162700,4.24
2013-12-11,4.31,4.46,4.15,4.18,285000,4.18
2013-12-10,4.23,4.35,4.20,4.28,202200,4.28
2013-12-09,4.30,4.35,4.10,4.22,258400,4.22
2013-12-06,4.37,4.50,4.25,4.33,161600,4.33
2013-12-05,4.53,4.62,4.30,4.36,270000,4.36
2013-12-04,4.60,4.68,4.53,4.56,237100,4.56
2013-12-03,4.72,4.73,4.53,4.61,240300,4.61
2013-12-02,4.62,4.89,4.45,4.73,388800,4.73
2013-11-29,4.57,4.79,4.55,4.58,275200,4.58
2013-11-27,4.33,4.65,4.30,4.52,436100,4.52
2013-11-26,4.12,4.48,4.11,4.29,421500,4.29
2013-11-25,3.75,4.18,3.63,4.12,809300,4.12
2013-11-22,3.70,3.76,3.65,3.70,139400,3.70
2013-11-21,3.65,3.76,3.60,3.67,567700,3.67
2013-11-20,3.70,3.73,3.64,3.65,119100,3.65
2013-11-19,3.69,3.78,3.65,3.70,114100,3.70
2013-11-18,3.72,3.85,3.68,3.69,215300,3.69
2013-11-15,3.74,3.81,3.67,3.75,191900,3.75
2013-11-14,3.87,3.91,3.67,3.77,286100,3.77
2013-11-13,3.87,3.95,3.81,3.90,177000,3.90
2013-11-12,3.95,3.95,3.83,3.89,149100,3.89
2013-11-11,3.86,3.96,3.75,3.94,96500,3.94
2013-11-08,3.59,3.95,3.58,3.85,520900,3.85
2013-11-07,3.74,3.75,3.40,3.50,639200,3.50
2013-11-06,3.88,3.97,3.70,3.72,336000,3.72
2013-11-05,3.85,4.25,3.79,3.88,882500,3.88
2013-11-04,3.67,3.83,3.65,3.81,292400,3.81
2013-11-01,3.70,3.73,3.60,3.66,249200,3.66
2013-10-31,3.83,3.86,3.61,3.66,390200,3.66
2013-10-30,3.80,3.88,3.75,3.83,989400,3.83
2013-10-29,3.81,3.84,3.67,3.78,478100,3.78
2013-10-28,3.88,3.96,3.71,3.78,569800,3.78
2013-10-25,3.70,3.90,3.55,3.83,420400,3.83
2013-10-24,3.76,3.76,3.62,3.68,229300,3.68
2013-10-23,3.79,3.85,3.55,3.65,526800,3.65
2013-10-22,4.24,4.24,3.59,3.77,3153400,3.77
2013-10-21,3.12,3.25,3.06,3.25,222500,3.25
2013-10-18,3.15,3.35,3.05,3.13,316100,3.13
2013-10-17,2.85,3.34,2.85,3.33,851400,3.33
2013-10-16,2.88,2.88,2.75,2.85,180700,2.85
2013-10-15,2.91,2.95,2.81,2.84,151300,2.84
2013-10-14,2.80,2.89,2.76,2.87,128600,2.87
2013-10-11,2.66,2.88,2.66,2.78,173400,2.78
2013-10-10,2.65,2.75,2.64,2.72,112200,2.72
2013-10-09,2.62,2.71,2.58,2.65,155400,2.65
2013-10-08,2.62,2.77,2.60,2.61,226000,2.61
2013-10-07,2.65,2.71,2.58,2.62,153500,2.62
2013-10-04,2.69,2.87,2.68,2.72,156000,2.72
2013-10-03,2.87,2.89,2.75,2.76,200100,2.76
2013-10-02,2.96,3.05,2.87,2.88,380600,2.88
2013-10-01,2.70,3.01,2.68,2.99,544700,2.99
2013-09-30,2.62,2.75,2.58,2.72,194300,2.72
2013-09-27,2.58,2.62,2.48,2.62,276700,2.62
2013-09-26,2.64,2.67,2.55,2.57,123200,2.57
2013-09-25,2.59,2.82,2.59,2.64,313600,2.64
2013-09-24,2.56,2.64,2.52,2.59,70400,2.59
2013-09-23,2.61,2.68,2.53,2.57,91100,2.57
2013-09-20,2.64,2.64,2.58,2.62,84000,2.62
2013-09-19,2.69,2.70,2.57,2.63,56100,2.63
2013-09-18,2.63,2.68,2.54,2.64,79200,2.64
2013-09-17,2.65,2.65,2.62,2.63,49700,2.63
2013-09-16,2.66,2.74,2.63,2.64,108300,2.64
2013-09-13,2.67,2.75,2.64,2.65,106700,2.65
2013-09-12,2.63,2.73,2.59,2.70,165400,2.70
2013-09-11,2.69,2.74,2.62,2.68,157700,2.68
2013-09-10,2.71,2.81,2.65,2.70,236900,2.70
2013-09-09,2.66,2.75,2.65,2.67,131500,2.67
2013-09-06,2.62,2.70,2.52,2.65,124700,2.65
2013-09-05,2.50,2.66,2.49,2.63,312200,2.63
2013-09-04,2.58,2.58,2.50,2.51,94800,2.51
2013-09-03,2.65,2.74,2.50,2.60,133400,2.60
2013-08-30,2.68,2.72,2.54,2.63,136800,2.63
2013-08-29,2.48,2.70,2.47,2.70,145900,2.70
2013-08-28,2.54,2.57,2.46,2.51,162500,2.51
2013-08-27,2.68,2.70,2.56,2.57,137600,2.57
2013-08-26,2.74,2.75,2.68,2.69,118000,2.69
2013-08-23,2.81,2.81,2.70,2.74,146600,2.74
2013-08-22,2.68,2.84,2.67,2.81,223000,2.81
2013-08-21,2.76,2.76,2.63,2.67,278900,2.67
2013-08-20,2.87,2.91,2.62,2.75,413800,2.75
2013-08-19,3.18,3.35,2.74,2.89,1309100,2.89
2013-08-16,2.27,3.45,2.27,3.11,5103100,3.11
2013-08-15,2.25,2.35,2.22,2.29,167200,2.29
2013-08-14,2.28,2.35,2.18,2.28,141300,2.28
2013-08-13,2.25,2.32,2.16,2.31,247100,2.31
2013-08-12,2.23,2.25,2.19,2.23,150800,2.23
2013-08-09,2.35,2.37,2.21,2.23,271000,2.23
2013-08-08,2.37,2.40,2.27,2.33,254100,2.33
2013-08-07,2.39,2.46,2.33,2.33,116300,2.33
2013-08-06,2.28,2.43,2.27,2.36,166900,2.36
2013-08-05,2.31,2.35,2.26,2.27,86600,2.27
2013-08-02,2.39,2.40,2.30,2.32,112800,2.32
2013-08-01,2.46,2.46,2.32,2.37,149300,2.37
2013-07-31,2.57,2.69,2.40,2.42,232200,2.42
2013-07-30,2.65,2.79,2.55,2.60,270700,2.60
2013-07-29,2.80,2.80,2.50,2.62,443500,2.62
2013-07-26,2.46,2.57,2.40,2.52,264900,2.52
2013-07-25,2.42,2.46,2.41,2.44,119100,2.44
2013-07-24,2.36,2.46,2.35,2.42,161000,2.42
2013-07-23,2.26,2.37,2.26,2.33,170400,2.33
2013-07-22,2.29,2.31,2.25,2.26,91700,2.26
2013-07-19,2.38,2.43,2.25,2.28,229800,2.28
2013-07-18,2.35,2.40,2.29,2.37,96000,2.37
2013-07-17,2.35,2.39,2.29,2.36,109200,2.36
2013-07-16,2.36,2.39,2.25,2.37,650200,2.37
2013-07-15,2.41,2.43,2.32,2.34,135500,2.34
2013-07-12,2.40,2.44,2.33,2.41,171200,2.41
2013-07-11,2.39,2.39,2.22,2.37,189000,2.37
2013-07-10,2.19,2.37,2.19,2.31,257200,2.31
2013-07-09,2.22,2.29,2.20,2.21,223400,2.21
2013-07-08,2.21,2.24,2.17,2.22,184700,2.22
2013-07-05,2.28,2.34,2.22,2.23,329500,2.23
2013-07-03,2.27,2.27,2.18,2.25,166900,2.25
2013-07-02,2.19,2.30,2.15,2.25,150400,2.25
2013-07-01,2.23,2.29,2.19,2.20,180900,2.20
2013-06-28,2.25,2.35,2.18,2.21,5618200,2.21
2013-06-27,2.30,2.37,2.25,2.25,273300,2.25
2013-06-26,2.28,2.34,2.28,2.30,148200,2.30
2013-06-25,2.29,2.32,2.28,2.29,179900,2.29
2013-06-24,2.39,2.39,2.26,2.29,446000,2.29
2013-06-21,2.30,2.42,2.29,2.40,507300,2.40
2013-06-20,2.36,2.40,2.27,2.28,302400,2.28
2013-06-19,2.36,2.42,2.36,2.37,333600,2.37
2013-06-18,2.39,2.54,2.36,2.38,356000,2.38
2013-06-17,2.40,2.42,2.34,2.37,571500,2.37
2013-06-14,2.38,2.42,2.34,2.38,246900,2.38
2013-06-13,2.39,2.46,2.37,2.39,223000,2.39
2013-06-12,2.43,2.59,2.39,2.46,324400,2.46
2013-06-11,2.55,2.58,2.49,2.50,232400,2.50
2013-06-10,2.48,2.63,2.44,2.52,192700,2.52
2013-06-07,2.51,2.60,2.45,2.46,242100,2.46
2013-06-06,2.42,2.55,2.40,2.53,256500,2.53
2013-06-05,2.48,2.50,2.36,2.41,662200,2.41
2013-06-04,2.59,2.66,2.48,2.48,413200,2.48
2013-06-03,2.67,2.68,2.48,2.58,708600,2.58
2013-05-31,2.75,2.80,2.66,2.67,450100,2.67
2013-05-30,2.75,2.85,2.73,2.75,426200,2.75
2013-05-29,2.81,2.82,2.66,2.75,445200,2.75
2013-05-28,2.82,2.89,2.78,2.83,281200,2.83
2013-05-24,2.86,2.86,2.75,2.82,162600,2.82
2013-05-23,2.88,2.88,2.80,2.86,428600,2.86
2013-05-22,3.09,3.10,2.85,2.88,410000,2.88
2013-05-21,3.05,3.11,2.94,3.08,349100,3.08
2013-05-20,2.90,3.09,2.89,3.01,525000,3.01
2013-05-17,2.82,2.90,2.72,2.89,556600,2.89
2013-05-16,2.78,2.81,2.72,2.80,406200,2.80
2013-05-15,2.82,2.85,2.73,2.77,499800,2.77
2013-05-14,2.78,2.82,2.71,2.82,640400,2.82
2013-05-13,2.71,2.82,2.66,2.75,1051500,2.75
2013-05-10,2.77,2.84,2.65,2.68,5055000,2.68
2013-05-09,5.38,5.57,5.21,5.32,383800,5.32
2013-05-08,5.36,5.41,5.03,5.41,446000,5.41
2013-05-07,4.67,5.50,4.67,5.36,634800,5.36
2013-05-06,4.58,4.70,4.40,4.68,192600,4.68
2013-05-03,4.39,4.64,4.33,4.51,301200,4.51
2013-05-02,4.17,4.56,4.17,4.33,530900,4.33
2013-05-01,4.19,4.24,3.88,4.14,573200,4.14
2013-04-30,3.17,4.60,3.06,4.12,2465900,4.12
2013-04-29,3.35,3.59,3.26,3.27,201800,3.27
2013-04-26,3.25,3.35,3.19,3.31,151700,3.31
2013-04-25,3.05,3.27,3.05,3.25,157800,3.25
2013-04-24,3.12,3.13,2.99,3.05,218700,3.05
2013-04-23,3.12,3.17,3.05,3.13,65200,3.13
2013-04-22,3.15,3.19,3.02,3.11,54300,3.11
2013-04-19,3.13,3.20,3.08,3.14,145100,3.14
2013-04-18,2.90,3.33,2.87,3.15,294000,3.15
2013-04-17,2.86,3.33,2.83,2.89,223900,2.89
2013-04-16,2.89,2.96,2.80,2.87,116700,2.87
2013-04-15,3.00,3.03,2.88,2.88,195200,2.88
2013-04-12,3.07,3.13,2.96,3.05,126100,3.05
2013-04-11,3.16,3.21,3.01,3.07,137200,3.07
2013-04-10,3.06,3.16,3.05,3.14,72200,3.14
2013-04-09,3.14,3.20,3.10,3.10,51600,3.10
2013-04-08,3.17,3.18,3.07,3.13,55800,3.13
2013-04-05,3.05,3.28,3.04,3.16,198100,3.16
2013-04-04,3.07,3.17,3.02,3.14,110800,3.14
2013-04-03,3.14,3.18,3.06,3.06,136700,3.06
2013-04-02,3.16,3.24,3.12,3.13,107000,3.13
2013-04-01,3.40,3.40,3.10,3.15,144900,3.15
2013-03-28,3.33,3.44,3.21,3.43,135300,3.43
2013-03-27,3.45,3.45,3.26,3.31,107600,3.31
2013-03-26,3.70,3.72,3.30,3.48,277900,3.48
2013-03-25,3.70,3.75,3.66,3.67,90900,3.67
2013-03-22,3.73,3.73,3.68,3.70,76100,3.70
2013-03-21,3.69,3.76,3.68,3.71,83000,3.71
2013-03-20,3.75,3.78,3.68,3.72,72600,3.72
2013-03-19,3.74,3.76,3.67,3.72,84000,3.72
2013-03-18,3.63,3.79,3.63,3.74,96900,3.74
2013-03-15,3.56,3.77,3.50,3.65,339200,3.65
2013-03-14,3.55,3.65,3.45,3.55,141500,3.55
2013-03-13,3.45,3.56,3.43,3.53,78200,3.53
2013-03-12,3.46,3.57,3.43,3.46,84200,3.46
2013-03-11,3.47,3.50,3.38,3.48,121500,3.48
2013-03-08,3.25,3.54,3.20,3.49,329800,3.49
2013-03-07,2.96,3.39,2.95,3.22,239400,3.22
2013-03-06,2.94,3.03,2.83,2.97,88300,2.97
2013-03-05,2.85,2.94,2.84,2.94,65700,2.94
2013-03-04,2.90,2.90,2.79,2.85,59000,2.85
2013-03-01,2.88,2.95,2.84,2.90,53600,2.90
