Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,91.71,92.16,91.00,91.51,1061000,91.51
2013-03-12,91.58,92.01,90.69,91.75,998100,91.75
2013-03-11,90.80,92.35,90.46,91.67,1151100,91.67
2013-03-08,92.69,92.99,90.76,91.06,1466200,91.06
2013-03-07,92.70,93.17,91.46,92.24,1289400,92.24
2013-03-06,91.21,93.50,91.00,93.18,2446200,93.18
2013-03-05,90.17,91.90,90.03,91.01,2383600,91.01
2013-03-04,86.69,89.93,86.11,89.90,2328500,89.90
2013-03-01,86.74,87.07,86.09,86.77,1506800,86.77
2013-02-28,86.24,87.75,86.00,86.74,1324800,86.74
2013-02-27,85.31,87.32,84.46,86.54,1455400,86.54
2013-02-26,86.41,86.75,85.17,85.36,2840100,85.36
2013-02-25,87.07,87.89,86.18,86.29,1950000,86.29
2013-02-22,87.28,87.80,86.93,87.44,2006000,87.44
2013-02-21,84.38,87.98,83.62,87.28,3895600,87.28
2013-02-20,84.44,85.28,83.30,84.46,4062400,84.46
2013-02-19,82.77,85.47,81.82,83.39,3996800,83.39
2013-02-15,87.93,88.47,85.53,86.01,3690500,86.01
2013-02-14,94.52,95.25,84.52,87.63,5936500,87.63
2013-02-13,90.12,92.21,89.85,92.01,2496400,92.01
2013-02-12,92.34,92.43,89.81,90.21,3115900,90.21
2013-02-11,93.66,93.97,91.98,92.30,1707200,92.30
2013-02-08,93.11,93.99,92.90,93.66,1059900,93.66
2013-02-07,94.08,94.33,91.68,92.67,1692000,92.67
2013-02-06,94.93,95.30,92.87,93.83,2042300,93.83
2013-02-05,95.99,96.16,94.70,95.32,1297200,95.32
2013-02-04,96.10,96.86,94.41,95.22,1278600,95.22
2013-02-01,94.75,98.59,94.02,97.87,1890500,97.87
2013-01-31,94.73,95.38,93.62,93.99,1104100,93.99
2013-01-30,94.76,96.98,94.71,95.35,1582300,95.35
2013-01-29,94.32,95.03,93.33,95.00,1416700,95.00
2013-01-28,95.18,95.46,93.06,94.50,1243800,94.50
2013-01-25,94.90,95.44,93.70,94.68,1438000,94.68
2013-01-24,93.65,95.91,92.33,94.56,3010200,94.56
2013-01-23,97.46,97.80,91.30,92.96,5158200,92.96
2013-01-22,97.42,98.20,96.99,97.40,1295300,97.40
2013-01-18,97.39,97.84,96.53,97.42,1215400,97.42
2013-01-17,98.24,98.53,97.31,97.41,929900,97.41
2013-01-16,98.08,98.39,97.08,97.39,803600,97.39
2013-01-15,98.68,99.92,97.74,98.22,1127000,98.22
2013-01-14,100.14,100.17,98.36,99.35,929200,99.35
2013-01-11,102.60,103.20,99.73,100.39,1179000,100.39
2013-01-10,100.68,102.74,100.09,102.57,1721900,102.57
2013-01-09,97.67,100.66,96.93,100.31,1283700,100.31
2013-01-08,97.30,97.83,96.39,97.49,1821400,97.49
2013-01-07,97.21,97.40,96.63,97.31,1386900,97.31
2013-01-04,98.54,99.45,97.54,97.62,1219500,97.62
2013-01-03,99.34,99.84,98.06,98.48,1042000,98.48
2013-01-02,96.15,100.06,96.01,100.05,2003700,100.05
2012-12-31,92.22,93.83,91.44,93.74,1528800,93.74
2012-12-28,92.95,93.80,92.22,92.36,548600,92.36
2012-12-27,93.72,94.71,92.03,93.62,1217900,93.62
2012-12-26,95.09,95.23,93.00,93.77,735100,93.77
2012-12-24,94.00,95.90,93.35,95.39,653900,95.39
2012-12-21,95.08,95.08,92.06,93.88,2297300,93.88
2012-12-20,95.56,96.43,94.85,95.86,887300,95.86
2012-12-19,96.00,97.30,94.55,95.05,1367200,95.05
2012-12-18,95.44,97.80,95.07,97.29,1265700,97.29
2012-12-17,93.78,95.21,92.90,95.19,800400,95.19
2012-12-14,94.10,95.00,93.04,93.40,1606600,93.40
2012-12-13,94.61,95.20,92.95,94.12,1060400,94.12
2012-12-12,95.50,95.65,93.55,95.09,903100,95.09
2012-12-11,93.08,95.72,93.05,95.23,953500,95.23
2012-12-10,91.74,94.12,91.52,92.65,1611800,92.65
2012-12-07,93.78,94.10,90.08,91.50,1718400,91.50
2012-12-06,94.18,95.10,92.85,93.59,983900,93.59
2012-12-05,95.42,95.58,93.82,94.11,1020600,94.11
2012-12-04,95.47,96.36,94.86,95.16,824300,95.16
2012-12-03,96.24,97.07,94.96,95.19,1020700,95.19
2012-11-30,96.11,96.34,94.66,96.02,954200,96.02
2012-11-29,96.44,97.16,95.30,95.65,684400,95.65
2012-11-28,93.71,96.15,93.06,96.02,1425100,96.02
2012-11-27,93.68,94.90,93.45,93.91,1122400,93.91
2012-11-26,94.13,94.65,93.35,94.07,913200,94.07
2012-11-23,94.30,94.80,93.85,94.71,361000,94.71
2012-11-21,94.03,94.70,93.06,93.46,839700,93.46
2012-11-20,92.09,94.09,91.83,94.06,1124600,94.06
2012-11-19,92.00,92.86,90.44,92.47,1328300,92.47
2012-11-16,88.26,91.49,88.26,90.91,1540400,90.91
2012-11-15,89.27,89.40,86.80,88.25,1838800,88.25
2012-11-14,92.14,92.17,89.25,89.44,1207000,89.44
2012-11-13,91.93,92.43,90.90,91.37,1079400,91.37
2012-11-12,90.92,93.80,90.90,91.98,1396300,91.98
2012-11-09,88.35,91.79,88.00,90.80,1970400,90.80
2012-11-08,87.51,89.33,86.20,88.69,2979300,88.69
2012-11-07,89.75,90.23,86.76,87.97,1949700,87.97
2012-11-06,90.46,91.56,89.88,90.32,1598700,90.32
2012-11-05,89.00,91.84,88.70,90.59,1533800,90.59
2012-11-02,93.16,93.16,88.86,89.09,2239900,89.09
2012-11-01,90.43,93.75,89.22,92.40,2366900,92.40
2012-10-31,95.37,95.55,90.24,90.38,2522400,90.38
2012-10-26,96.26,97.18,95.24,95.26,1671000,95.26
2012-10-25,94.32,97.00,94.11,96.45,2808700,96.45
2012-10-24,101.09,101.97,93.33,93.56,4690800,93.56
2012-10-23,101.60,102.99,98.12,100.94,2034700,100.94
2012-10-22,107.00,107.18,100.81,104.03,2633900,104.03
2012-10-19,113.68,113.95,107.58,107.62,2000100,107.62
2012-10-18,116.40,116.85,113.54,113.67,821500,113.67
2012-10-17,111.42,115.06,111.42,114.59,861100,114.59
2012-10-16,111.75,112.62,110.84,111.74,781100,111.74
2012-10-15,112.00,112.36,110.11,111.42,931500,111.42
2012-10-12,112.06,112.38,110.98,111.19,610000,111.19
2012-10-11,112.22,113.33,111.55,112.16,829400,112.16
2012-10-10,110.06,112.62,110.01,111.41,937300,111.41
2012-10-09,114.93,114.93,110.81,111.30,1372300,111.30
2012-10-08,118.00,118.08,115.05,115.24,941600,115.24
2012-10-05,118.44,119.54,117.78,118.15,719700,118.15
2012-10-04,118.25,119.48,117.46,117.72,681000,117.72
2012-10-03,116.97,117.95,116.02,117.82,837400,117.82
2012-10-02,116.56,116.87,115.43,116.63,901300,116.63
2012-10-01,114.52,117.65,114.52,116.00,1520000,116.00
2012-09-28,113.50,115.00,112.00,114.40,1101000,114.40
2012-09-27,112.09,113.54,111.44,113.25,755100,113.25
2012-09-26,113.92,114.81,111.31,111.96,1051900,111.96
2012-09-25,113.54,116.43,113.23,113.90,1279300,113.90
2012-09-24,114.18,114.70,112.59,112.92,751800,112.92
2012-09-21,113.50,114.96,113.21,114.21,1978400,114.21
2012-09-20,113.89,114.24,112.90,113.73,571900,113.73
2012-09-19,113.59,114.37,112.76,113.97,1113100,113.97
2012-09-18,111.83,113.09,111.36,113.08,786900,113.08
2012-09-17,110.54,112.20,110.30,111.73,786100,111.73
2012-09-14,110.64,111.77,109.83,110.47,1113100,110.47
2012-09-13,108.97,110.79,107.40,110.46,779600,110.46
2012-09-12,110.17,110.36,108.35,109.06,474300,109.06
2012-09-11,109.86,110.42,109.17,109.65,645000,109.65
2012-09-10,110.72,111.04,109.42,110.07,920100,110.07
2012-09-07,109.63,111.06,108.12,110.61,1080600,110.61
2012-09-06,107.79,109.25,107.31,109.03,743400,109.03
2012-09-05,108.60,108.68,106.08,106.81,927300,106.81
2012-09-04,106.76,108.74,105.70,108.40,879800,108.40
2012-08-31,106.53,107.49,105.03,107.21,1034900,107.21
2012-08-30,105.75,106.16,104.89,105.60,778600,105.60
2012-08-29,107.78,107.94,106.01,106.57,913100,106.57
2012-08-28,106.67,108.31,105.82,107.54,1475100,107.54
2012-08-27,106.55,107.58,105.81,106.94,1016600,106.94
2012-08-24,103.76,107.00,103.54,106.74,1009100,106.74
2012-08-23,103.87,104.50,102.63,103.70,671900,103.70
2012-08-22,101.30,104.42,101.07,104.23,1028000,104.23
2012-08-21,101.78,102.33,101.14,101.65,827400,101.65
2012-08-20,102.20,102.40,100.59,101.59,854800,101.59
2012-08-17,103.82,103.82,100.56,102.31,1210500,102.31
2012-08-16,105.14,105.24,103.46,103.61,838100,103.61
2012-08-15,103.75,105.59,102.98,105.35,681800,105.35
2012-08-14,104.37,104.68,103.06,104.03,725700,104.03
2012-08-13,103.54,104.03,102.25,103.68,500200,103.68
2012-08-10,103.48,104.31,102.16,103.42,623000,103.42
2012-08-09,104.48,105.46,103.47,103.63,739500,103.63
2012-08-08,105.28,105.50,104.03,104.72,709100,104.72
2012-08-07,105.42,105.96,104.14,105.10,854300,105.10
2012-08-06,107.14,107.76,103.31,106.13,1484900,106.13
2012-08-03,104.40,109.14,103.59,106.96,3112000,106.96
2012-08-02,101.55,103.21,101.00,102.30,1159000,102.30
2012-08-01,105.56,106.42,102.53,102.72,1549000,102.72
2012-07-31,104.44,107.06,104.29,104.85,1639400,104.85
2012-07-30,108.68,109.90,104.29,104.59,2139000,104.59
2012-07-27,106.14,109.96,105.19,108.97,2024600,108.97
2012-07-26,105.36,108.87,103.95,106.14,2631200,106.14
2012-07-25,103.56,105.32,98.00,105.13,3183000,105.13
2012-07-24,98.83,98.94,97.31,97.62,2089700,97.62
2012-07-23,97.71,98.64,95.17,98.44,1853200,98.44
2012-07-20,100.70,100.80,99.10,99.35,1697700,99.35
2012-07-19,100.14,101.00,98.82,100.32,1384700,100.32
2012-07-18,98.80,100.35,98.35,100.11,1292600,100.11
2012-07-17,98.13,99.18,97.18,98.97,825800,98.97
2012-07-16,96.87,98.34,96.62,97.50,976200,97.50
2012-07-13,97.37,98.33,96.62,97.35,1139200,97.35
2012-07-12,96.02,97.52,94.80,97.19,1125100,97.19
2012-07-11,98.11,98.28,95.80,96.68,1545000,96.68
2012-07-10,101.22,101.85,97.90,98.11,1392800,98.11
2012-07-09,101.03,102.17,99.59,100.43,1269700,100.43
2012-07-06,103.23,103.85,100.31,101.25,1101800,101.25
2012-07-05,103.88,104.27,103.21,103.39,1463200,103.39
2012-07-03,104.25,104.31,102.50,103.74,711600,103.74
2012-07-02,100.00,104.38,99.39,103.83,2252500,103.83
2012-06-29,98.65,99.49,98.35,99.30,1245300,99.30
2012-06-28,98.57,98.79,94.62,96.49,1341400,96.49
2012-06-27,97.47,99.70,97.40,99.46,1154000,99.46
2012-06-26,96.03,98.45,96.02,97.38,1022700,97.38
2012-06-25,95.49,96.13,94.25,95.90,898700,95.90
2012-06-22,94.80,96.19,92.75,95.95,1647800,95.95
2012-06-21,98.15,98.87,94.70,94.99,1811600,94.99
2012-06-20,99.20,99.41,96.49,97.82,1585100,97.82
2012-06-19,95.32,99.20,95.30,98.70,2789200,98.70
2012-06-18,93.23,94.34,92.72,94.06,1419400,94.06
2012-06-15,93.31,94.38,92.55,93.31,3725000,93.31
2012-06-14,91.90,93.71,91.54,92.96,1393800,92.96
2012-06-13,93.63,93.74,91.17,91.66,1257800,91.66
2012-06-12,90.96,93.75,90.60,93.72,1917100,93.72
2012-06-11,92.70,92.98,90.34,90.45,1356500,90.45
2012-06-08,90.26,92.57,89.70,92.43,1358600,92.43
2012-06-07,91.76,92.00,90.19,90.38,949800,90.38
2012-06-06,90.23,90.98,89.27,90.84,1364100,90.84
2012-06-05,88.48,89.96,87.71,89.80,1212400,89.80
2012-06-04,87.50,88.48,86.64,88.39,1989700,88.39
2012-06-01,88.59,89.87,87.36,87.60,2407700,87.60
2012-05-31,91.57,92.21,89.61,90.57,4854700,90.57
2012-05-30,91.70,92.06,90.18,91.69,1935900,91.69
2012-05-29,92.78,92.98,90.89,92.07,2642400,92.07
2012-05-25,93.04,93.36,91.38,92.42,2832100,92.42
2012-05-24,90.86,93.37,90.77,93.10,26399200,93.10
2012-05-23,90.58,91.36,89.46,90.57,3250100,90.57
2012-05-22,91.80,94.36,91.80,92.54,5568900,92.54
2012-05-21,84.86,89.17,84.70,88.76,1721700,88.76
2012-05-18,84.58,84.77,82.95,84.26,1746300,84.26
2012-05-17,86.80,87.40,84.34,84.35,1499500,84.35
2012-05-16,86.79,87.73,86.54,86.99,1516300,86.99
2012-05-15,86.13,87.67,86.00,86.73,1075900,86.73
2012-05-14,85.96,86.39,85.31,86.02,895900,86.02
2012-05-11,85.94,87.47,85.50,86.29,1072000,86.29
2012-05-10,84.62,86.75,84.62,86.22,1259200,86.22
2012-05-09,85.15,85.25,83.62,84.34,1050600,84.34
2012-05-08,85.62,85.99,83.77,85.75,1501000,85.75
2012-05-07,85.32,87.47,81.28,86.39,1916100,86.39
2012-05-04,90.40,90.44,86.66,87.28,1616500,87.28
2012-05-03,92.53,92.57,90.61,90.99,664600,90.99
2012-05-02,91.00,92.56,90.22,92.26,830500,92.26
2012-05-01,90.70,92.39,90.10,91.73,1028000,91.73
2012-04-30,90.67,91.17,89.83,90.32,852900,90.32
2012-04-27,89.37,91.74,88.44,90.56,1031400,90.56
2012-04-26,90.74,90.74,89.28,89.38,1218800,89.38
2012-04-25,89.37,90.98,88.33,90.46,1370700,90.46
2012-04-24,93.57,93.97,88.01,88.90,2272900,88.90
2012-04-23,90.81,91.94,89.34,91.94,1215700,91.94
2012-04-20,91.52,92.59,91.01,91.76,921300,91.76
2012-04-19,90.34,92.38,90.31,90.97,792900,90.97
2012-04-18,89.52,91.21,89.02,90.36,677400,90.36
2012-04-17,88.86,90.20,88.49,89.71,959500,89.71
2012-04-16,89.41,89.60,87.01,88.67,1257800,88.67
2012-04-13,89.40,90.43,88.82,89.02,811400,89.02
2012-04-12,90.19,90.92,89.77,90.10,675400,90.10
2012-04-11,89.85,91.13,89.42,89.81,899800,89.81
2012-04-10,92.11,92.17,88.24,89.22,1238400,89.22
2012-04-09,92.57,92.72,91.53,91.88,761300,91.88
2012-04-05,92.18,93.86,91.93,93.67,661100,93.67
2012-04-04,93.35,93.74,91.88,92.83,814200,92.83
2012-04-03,92.75,93.87,92.50,93.87,1010800,93.87
2012-04-02,93.00,93.54,92.26,93.05,1529200,93.05
2012-03-30,91.95,93.05,91.52,92.86,1694800,92.86
2012-03-29,89.23,91.50,88.74,91.26,1514700,91.26
2012-03-28,92.97,93.83,87.03,90.22,3962300,90.22
2012-03-27,93.99,94.41,92.99,93.28,1293300,93.28
2012-03-26,92.45,95.01,92.00,94.31,1259400,94.31
2012-03-23,94.10,94.90,92.45,93.82,889400,93.82
2012-03-22,92.55,94.22,91.64,94.02,1566000,94.02
2012-03-21,90.25,93.47,90.02,92.80,1706800,92.80
2012-03-20,89.54,90.53,88.90,90.02,1509800,90.02
2012-03-19,89.32,89.90,88.53,89.81,912400,89.81
2012-03-16,89.08,89.54,88.10,89.01,1607800,89.01
2012-03-15,89.16,89.77,89.01,89.52,1133500,89.52
2012-03-14,89.32,89.48,88.33,89.17,1357600,89.17
2012-03-13,89.13,89.85,88.00,89.51,1426800,89.51
2012-03-12,85.26,88.50,84.86,87.87,2115900,87.87
2012-03-09,84.90,85.39,84.00,84.73,1051000,84.73
2012-03-08,84.04,85.46,83.90,84.91,954200,84.91
2012-03-07,83.30,84.13,82.63,83.85,719700,83.85
2012-03-06,83.90,84.73,82.70,83.28,964900,83.28
2012-03-05,84.77,85.84,83.68,84.20,889600,84.20
2012-03-02,84.31,85.28,83.52,85.26,1256900,85.26
2012-03-01,84.13,84.68,83.01,84.54,1039600,84.54
2012-02-29,84.63,84.94,83.46,83.73,1108300,83.73
2012-02-28,83.83,84.86,82.13,84.85,1337500,84.85
2012-02-27,84.00,84.60,83.46,83.76,1036400,83.76
2012-02-24,86.00,86.48,84.23,84.63,984900,84.63
2012-02-23,84.96,87.63,84.32,85.91,1810500,85.91
2012-02-22,81.53,83.94,81.16,83.46,1700600,83.46
2012-02-21,81.27,82.50,80.00,81.81,1175600,81.81
2012-02-17,82.50,82.94,80.25,81.00,1225900,81.00
2012-02-16,83.04,84.00,82.23,83.00,982800,83.00
2012-02-15,83.31,84.00,82.51,83.00,957600,83.00
2012-02-14,84.00,85.48,83.00,83.39,1432400,83.39
2012-02-13,83.95,84.83,83.54,84.35,1221300,84.35
2012-02-10,81.39,83.88,81.07,83.45,2100800,83.45
2012-02-09,79.00,83.10,76.81,80.41,2365200,80.41
2012-02-08,78.86,78.86,75.04,76.69,2023800,76.69
2012-02-07,79.87,79.96,78.40,78.81,922000,78.81
2012-02-06,78.75,80.08,78.20,79.75,897300,79.75
2012-02-03,80.35,80.97,78.38,78.88,1163200,78.88
2012-02-02,77.35,78.51,76.81,77.78,917300,77.78
2012-02-01,76.95,78.08,76.33,77.35,851600,77.35
2012-01-31,75.53,76.83,74.68,76.76,1325000,76.76
2012-01-30,74.51,75.62,73.73,75.01,707700,75.01
2012-01-27,74.41,75.97,74.41,75.40,684500,75.40
2012-01-26,74.94,75.38,73.69,74.95,949600,74.95
2012-01-25,74.10,75.26,73.76,74.94,1592800,74.94
2012-01-24,74.32,74.96,73.87,73.98,1094200,73.98
2012-01-23,73.84,75.67,73.78,74.33,1448300,74.33
2012-01-20,75.61,75.65,73.04,73.58,1682700,73.58
2012-01-19,77.19,77.19,75.57,75.69,1255700,75.69
2012-01-18,77.33,77.58,76.50,76.99,1110800,76.99
2012-01-17,75.38,77.32,74.65,77.11,1371900,77.11
2012-01-13,74.09,75.06,73.31,74.62,864100,74.62
2012-01-12,73.89,74.38,73.12,74.32,681100,74.32
2012-01-11,74.75,75.03,73.16,73.64,1291300,73.64
2012-01-10,75.00,75.71,74.05,74.68,1651200,74.68
2012-01-09,75.30,76.20,74.12,74.27,1323400,74.27
2012-01-06,72.50,74.68,72.00,74.45,1775300,74.45
2012-01-05,70.95,73.05,70.37,72.41,1463000,72.41
2012-01-04,70.38,71.05,69.82,70.29,748900,70.29
2012-01-03,72.53,72.67,70.14,70.57,1489800,70.57
