Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,52.14,53.50,51.75,52.23,189500,52.11
2014-11-07,52.58,53.01,50.88,52.29,342300,52.17
2014-11-06,53.14,53.45,51.58,52.56,236400,52.44
2014-11-05,52.03,53.25,51.36,53.14,230500,53.01
2014-11-04,49.80,51.63,49.45,51.57,286600,51.45
2014-11-03,50.21,51.44,49.63,50.04,327400,49.92
2014-10-31,50.37,53.45,48.80,50.36,868200,50.24
2014-10-30,50.87,51.06,49.20,50.18,382800,50.06
2014-10-29,52.00,52.42,50.55,51.43,209000,51.31
2014-10-28,50.77,52.26,50.02,52.08,163200,51.96
2014-10-27,49.93,50.39,49.26,50.27,140700,50.15
2014-10-24,50.46,50.74,49.86,50.24,148700,50.12
2014-10-23,49.32,51.11,49.32,50.26,151300,50.14
2014-10-22,50.00,50.75,48.27,48.65,205900,48.53
2014-10-21,48.70,49.77,48.58,49.72,178300,49.60
2014-10-20,46.90,48.61,45.87,48.27,274900,48.16
2014-10-17,47.60,49.94,46.99,47.11,345100,47.00
2014-10-16,43.16,46.72,43.16,46.45,277000,46.34
2014-10-15,42.78,44.27,42.78,44.11,470100,44.01
2014-10-14,43.26,44.17,42.74,43.11,467100,43.01
2014-10-13,45.03,45.15,42.50,42.78,500400,42.68
2014-10-10,48.73,48.73,44.96,44.96,650300,44.85
2014-10-09,53.29,53.57,50.71,50.79,276400,50.67
2014-10-08,51.95,53.93,51.27,53.39,249100,53.26
2014-10-07,53.09,53.55,51.73,51.76,177900,51.64
2014-10-06,55.10,56.00,53.45,53.47,222300,53.34
2014-10-03,55.54,56.23,54.79,54.80,165100,54.67
2014-10-02,52.89,55.09,52.55,54.96,322600,54.83
2014-10-01,53.79,54.52,52.99,53.13,277200,53.00
2014-09-30,55.50,55.71,53.80,53.91,251100,53.78
2014-09-29,54.75,56.17,54.38,55.51,186500,55.38
2014-09-26,54.53,55.58,54.47,55.51,161700,55.38
2014-09-25,54.65,54.74,53.75,54.21,237500,54.08
2014-09-24,54.14,55.13,53.75,54.68,136100,54.55
2014-09-23,54.20,55.29,54.02,54.11,170000,53.98
2014-09-22,54.96,55.33,54.25,54.50,170600,54.37
2014-09-19,57.07,57.18,55.01,55.23,361100,55.10
2014-09-18,56.70,57.20,56.34,56.80,180800,56.67
2014-09-17,55.37,56.98,55.06,56.41,200700,56.28
2014-09-16,55.08,55.94,54.82,55.25,501000,55.12
2014-09-15,56.73,57.47,55.26,55.33,122100,55.20
2014-09-12,57.81,57.81,56.50,56.89,139700,56.76
2014-09-11,57.37,57.94,57.05,57.70,195800,57.56
2014-09-10,58.55,58.84,57.31,57.67,132600,57.53
2014-09-09,59.42,59.48,58.50,58.58,106800,58.44
2014-09-08,60.41,60.41,59.12,59.60,121800,59.46
2014-09-05,59.13,60.54,58.98,60.25,143300,60.11
2014-09-04,59.00,60.02,58.55,59.47,171700,59.33
2014-09-03,59.76,60.04,58.45,58.88,206400,58.74
2014-09-02,59.99,60.19,58.92,59.56,131500,59.42
2014-08-29,59.15,59.89,58.98,59.78,185800,59.64
2014-08-28,58.16,59.40,58.05,58.91,140500,58.77
2014-08-27,59.22,59.60,58.33,58.60,98500,58.46
2014-08-26,58.51,60.79,58.10,59.32,308100,59.06
2014-08-25,59.50,59.50,57.91,58.57,191700,58.31
2014-08-22,58.39,60.00,57.76,59.18,229600,58.92
2014-08-21,58.91,59.79,57.19,58.59,254600,58.33
2014-08-20,57.56,64.54,57.52,59.22,1885500,58.96
2014-08-19,55.76,57.34,55.69,57.21,175500,56.96
2014-08-18,55.34,55.96,54.51,55.84,130500,55.60
2014-08-15,55.75,55.82,54.00,54.71,228600,54.47
2014-08-14,55.36,55.82,54.89,55.04,112300,54.80
2014-08-13,55.43,56.16,55.24,55.47,164400,55.23
2014-08-12,55.52,56.05,54.61,55.07,204500,54.83
2014-08-11,55.55,56.37,54.82,55.74,134200,55.50
2014-08-08,54.24,55.45,53.77,55.20,327700,54.96
2014-08-07,55.47,55.57,54.13,54.24,155200,54.00
2014-08-06,54.63,56.25,54.63,55.09,177300,54.85
2014-08-05,54.91,55.78,54.61,55.21,202200,54.97
2014-08-04,54.37,55.52,53.09,55.38,323100,55.14
2014-08-01,53.74,54.38,53.26,53.98,241900,53.74
2014-07-31,57.37,57.58,53.77,53.83,365500,53.59
2014-07-30,56.53,59.78,54.52,58.05,727000,57.80
2014-07-29,53.44,54.51,51.95,52.08,527200,51.85
2014-07-28,51.60,53.78,51.40,53.41,289100,53.18
2014-07-25,52.85,52.85,51.59,51.69,208700,51.46
2014-07-24,53.29,54.17,53.02,53.42,149700,53.19
2014-07-23,56.59,56.59,53.16,53.33,204400,53.10
2014-07-22,55.35,57.26,54.89,56.62,260900,56.37
2014-07-21,54.71,55.55,54.43,55.16,202900,54.92
2014-07-18,54.03,55.67,54.03,54.99,256000,54.75
2014-07-17,54.71,55.50,53.88,54.11,245300,53.87
2014-07-16,56.32,56.32,54.61,55.10,148600,54.86
2014-07-15,55.77,56.29,54.37,54.97,255000,54.73
2014-07-14,57.05,57.05,55.21,55.84,291200,55.60
2014-07-11,56.57,57.21,55.63,56.31,119500,56.06
2014-07-10,55.80,57.49,55.49,56.71,175100,56.46
2014-07-09,56.33,57.26,55.58,57.06,204200,56.81
2014-07-08,58.12,58.12,56.21,56.39,353700,56.14
2014-07-07,58.59,59.20,58.11,58.43,162900,58.17
2014-07-03,59.06,59.38,58.64,59.27,122300,59.01
2014-07-02,58.83,59.31,58.29,58.72,212300,58.46
2014-07-01,58.23,60.35,57.90,58.99,368400,58.73
2014-06-30,56.92,57.92,56.61,57.54,184200,57.29
2014-06-27,56.32,57.21,56.00,57.14,304400,56.89
2014-06-26,57.32,57.41,56.06,56.75,121200,56.50
2014-06-25,56.30,57.32,55.63,57.30,197500,57.05
2014-06-24,58.24,58.66,56.54,56.74,291500,56.49
2014-06-23,58.50,58.90,57.41,58.31,277200,58.05
2014-06-20,58.68,58.68,57.76,58.34,282900,58.08
2014-06-19,58.41,58.41,57.18,58.26,117600,58.00
2014-06-18,59.55,59.92,57.65,58.24,245000,57.98
2014-06-17,57.68,60.10,57.30,59.54,302800,59.28
2014-06-16,57.89,59.40,57.38,57.85,413800,57.60
2014-06-13,58.37,58.85,57.20,58.00,382300,57.75
2014-06-12,56.87,58.49,56.40,57.96,469700,57.71
2014-06-11,55.78,57.05,55.72,56.90,277300,56.65
2014-06-10,55.89,56.46,55.20,55.96,376800,55.71
2014-06-09,54.91,56.08,54.91,55.98,341400,55.73
2014-06-06,54.14,55.44,53.68,54.85,446500,54.61
2014-06-05,51.85,53.88,51.54,53.61,398000,53.37
2014-06-04,49.99,51.98,49.58,51.77,256800,51.54
2014-06-03,49.02,50.49,48.63,50.16,234000,49.94
2014-06-02,50.41,50.77,48.65,49.10,273200,48.88
2014-05-30,50.92,50.92,50.06,50.29,347800,50.07
2014-05-29,50.55,51.88,50.35,50.74,248300,50.52
2014-05-28,50.35,50.66,50.00,50.46,259800,50.24
2014-05-27,50.13,50.97,49.64,50.63,331100,50.31
2014-05-23,49.09,50.24,48.86,49.84,286700,49.52
2014-05-22,48.99,50.09,48.94,49.09,195200,48.78
2014-05-21,49.51,49.93,48.44,48.96,229000,48.65
2014-05-20,49.90,50.35,48.75,49.13,344200,48.82
2014-05-19,49.12,50.66,49.12,50.19,303300,49.87
2014-05-16,49.43,49.69,48.56,49.29,213900,48.98
2014-05-15,48.79,49.69,47.67,49.31,379900,49.00
2014-05-14,50.69,50.78,48.89,49.04,388000,48.73
2014-05-13,51.10,51.92,50.77,50.97,511300,50.65
2014-05-12,49.62,51.63,49.40,51.09,324600,50.77
2014-05-09,48.82,50.22,48.70,49.43,327600,49.12
2014-05-08,49.67,50.76,49.23,49.30,404200,48.99
2014-05-07,48.24,49.73,48.06,49.57,528700,49.26
2014-05-06,48.19,48.87,47.93,48.04,494000,47.73
2014-05-05,48.44,49.46,48.30,48.72,398300,48.41
2014-05-02,49.38,50.65,48.86,49.06,615800,48.75
2014-05-01,47.14,49.96,47.04,49.37,1098500,49.06
2014-04-30,43.23,48.21,38.07,47.23,5431200,46.93
2014-04-29,59.94,61.19,58.21,58.42,447900,58.05
2014-04-28,61.39,62.02,59.16,59.39,305000,59.01
2014-04-25,63.08,63.93,61.06,61.44,172100,61.05
2014-04-24,64.12,64.14,62.55,63.59,172200,63.19
2014-04-23,63.96,64.75,62.93,63.55,242900,63.15
2014-04-22,62.97,64.86,61.91,64.18,159600,63.77
2014-04-21,61.75,63.71,61.70,63.01,256200,62.61
2014-04-17,60.81,61.70,60.63,61.42,284000,61.03
2014-04-16,61.02,61.37,60.02,61.14,235700,60.75
2014-04-15,60.15,61.04,58.31,60.69,321500,60.30
2014-04-14,60.80,61.13,59.11,59.95,203900,59.57
2014-04-11,61.73,62.60,59.93,60.19,182600,59.81
2014-04-10,64.66,64.66,62.27,62.33,172000,61.93
2014-04-09,64.14,65.00,63.62,64.90,115700,64.49
2014-04-08,62.23,63.93,61.29,63.77,224100,63.36
2014-04-07,62.87,63.77,61.00,62.15,192400,61.76
2014-04-04,66.65,66.65,62.57,63.17,188500,62.77
2014-04-03,66.70,67.30,65.79,66.16,148900,65.74
2014-04-02,65.90,67.03,65.69,66.60,146000,66.18
2014-04-01,66.05,66.89,65.41,66.60,195500,66.18
2014-03-31,64.84,66.66,63.75,65.78,228700,65.36
2014-03-28,64.39,65.91,63.96,64.28,141300,63.87
2014-03-27,64.78,65.81,63.92,64.40,187000,63.99
2014-03-26,67.19,67.40,64.83,64.86,468700,64.45
2014-03-25,67.61,68.50,66.43,66.59,255300,66.17
2014-03-24,66.85,67.61,65.26,67.16,394100,66.73
2014-03-21,67.58,68.87,66.29,66.64,377000,66.22
2014-03-20,65.12,67.29,65.04,66.99,229000,66.56
2014-03-19,66.50,66.89,64.48,65.08,157200,64.67
2014-03-18,63.62,67.08,63.50,66.54,427000,66.12
2014-03-17,62.80,64.35,62.42,63.61,249300,63.21
2014-03-14,61.54,62.54,61.05,62.25,171500,61.85
2014-03-13,63.67,63.81,61.27,61.67,265900,61.28
2014-03-12,62.56,63.94,62.29,63.46,202900,63.06
2014-03-11,63.72,64.33,62.42,62.82,134700,62.42
2014-03-10,63.50,64.66,62.94,63.54,157800,63.14
2014-03-07,64.01,64.22,63.30,63.68,195600,63.28
2014-03-06,62.96,64.00,62.84,63.86,212700,63.45
2014-03-05,61.17,63.94,61.00,62.98,363300,62.58
2014-03-04,59.19,61.73,59.00,60.62,326000,60.23
2014-03-03,58.72,58.72,57.41,58.43,157500,58.06
2014-02-28,59.64,60.18,58.96,59.13,181200,58.75
2014-02-27,59.52,59.99,58.83,59.43,127000,59.05
2014-02-26,59.21,60.48,59.14,59.52,106600,59.14
2014-02-25,59.77,60.41,58.52,59.11,238600,58.64
2014-02-24,59.29,60.55,58.73,59.59,249100,59.11
2014-02-21,59.92,60.59,59.04,59.15,235900,58.67
2014-02-20,59.12,59.58,58.18,59.51,159700,59.03
2014-02-19,60.37,61.01,58.95,59.05,183300,58.58
2014-02-18,60.62,61.07,60.16,60.72,122900,60.23
2014-02-14,61.53,61.69,60.17,60.48,153700,59.99
2014-02-13,60.18,61.48,60.12,61.42,187300,60.93
2014-02-12,60.29,61.13,60.27,60.77,160700,60.28
2014-02-11,58.55,60.49,58.55,60.05,173600,59.57
2014-02-10,58.62,59.40,58.06,58.70,345200,58.23
2014-02-07,58.41,59.23,57.84,58.83,207700,58.36
2014-02-06,57.32,58.56,56.50,57.95,394800,57.48
2014-02-05,57.26,58.08,55.05,57.39,361400,56.93
2014-02-04,59.62,61.59,56.67,57.65,830500,57.19
2014-02-03,58.71,59.02,56.53,57.36,330700,56.90
2014-01-31,59.32,60.45,58.56,59.23,233100,58.75
2014-01-30,59.57,60.99,58.58,60.53,248000,60.04
2014-01-29,59.44,60.50,58.83,58.95,227200,58.48
2014-01-28,59.79,60.23,58.87,59.89,392600,59.41
2014-01-27,59.97,60.29,59.00,59.69,332100,59.21
2014-01-24,61.18,62.12,59.39,60.07,268700,59.59
2014-01-23,60.90,62.21,60.54,61.71,295000,61.21
2014-01-22,61.62,62.67,60.96,61.47,332000,60.98
2014-01-21,59.00,59.46,58.53,59.25,245200,58.77
2014-01-17,58.95,59.20,58.14,58.71,216200,58.24
2014-01-16,58.41,59.50,57.19,59.23,339700,58.75
2014-01-15,58.82,59.42,58.32,58.91,237100,58.44
2014-01-14,57.55,59.20,56.95,58.81,228700,58.34
2014-01-13,58.05,58.67,56.76,57.14,176500,56.68
2014-01-10,57.21,58.74,57.11,58.34,194500,57.87
2014-01-09,57.47,57.76,56.26,57.16,260500,56.70
2014-01-08,56.24,57.80,56.24,57.14,264600,56.68
2014-01-07,55.24,56.82,55.24,56.41,311200,55.96
2014-01-06,55.77,56.13,54.60,55.19,196800,54.75
2014-01-03,54.99,55.87,54.84,55.62,124000,55.17
2014-01-02,55.50,55.75,54.13,54.94,178600,54.50
2013-12-31,55.13,56.19,55.13,55.82,154500,55.37
2013-12-30,53.64,55.34,53.47,55.05,180400,54.61
2013-12-27,54.71,54.75,53.61,53.81,120600,53.38
2013-12-26,54.36,54.84,53.19,54.47,267400,54.03
2013-12-24,54.43,54.90,54.04,54.33,63700,53.89
2013-12-23,54.19,54.72,53.90,54.53,124400,54.09
2013-12-20,53.33,54.02,52.16,53.80,424000,53.37
2013-12-19,54.49,54.49,53.18,53.38,129200,52.95
2013-12-18,54.75,55.03,53.45,54.49,171600,54.05
2013-12-17,53.60,55.00,53.34,54.68,176000,54.24
2013-12-16,52.93,53.89,52.92,53.46,112700,53.03
2013-12-13,52.00,53.09,51.29,52.60,168600,52.18
2013-12-12,52.18,52.75,51.55,51.81,204000,51.39
2013-12-11,53.45,53.53,51.99,52.29,274000,51.87
2013-12-10,53.71,54.03,53.20,53.45,163000,53.02
2013-12-09,54.90,55.12,53.68,53.97,188500,53.54
2013-12-06,55.09,55.39,54.34,54.74,145200,54.30
2013-12-05,53.28,55.31,53.19,54.36,180500,53.92
2013-12-04,52.83,54.00,52.45,53.34,122300,52.91
2013-12-03,52.15,53.28,51.62,53.00,173600,52.57
2013-12-02,53.30,53.65,51.68,52.38,159200,51.96
2013-11-29,54.00,54.50,53.31,53.46,51100,53.03
2013-11-27,53.72,54.21,53.10,53.76,103400,53.33
2013-11-26,53.50,54.36,52.97,53.84,125500,53.41
2013-11-25,53.70,53.90,52.86,53.45,87500,52.94
2013-11-22,53.91,54.42,53.32,53.71,119200,53.20
2013-11-21,52.88,54.27,52.67,53.94,135300,53.43
2013-11-20,53.15,53.65,52.00,52.55,131100,52.05
2013-11-19,53.75,53.96,52.85,53.02,173800,52.52
2013-11-18,54.33,55.25,53.54,53.89,158300,53.38
2013-11-15,54.15,54.99,53.31,54.22,251000,53.70
2013-11-14,55.79,55.92,54.06,54.21,122100,53.69
2013-11-13,55.05,56.05,54.91,55.93,66300,55.40
2013-11-12,55.35,56.49,54.96,55.40,111100,54.87
2013-11-11,56.19,56.32,55.13,55.42,140700,54.89
2013-11-08,55.00,56.74,55.00,56.25,135800,55.71
2013-11-07,57.23,57.23,54.78,54.91,190400,54.39
2013-11-06,56.78,57.85,56.29,57.09,116200,56.55
2013-11-05,56.36,57.00,55.24,56.40,172600,55.86
2013-11-04,57.00,57.33,55.88,56.86,224400,56.32
2013-11-01,57.26,58.48,56.68,57.05,315400,56.51
2013-10-31,51.93,60.30,51.93,57.28,1229100,56.73
2013-10-30,52.10,52.27,51.10,51.43,229000,50.94
2013-10-29,52.10,52.58,51.00,52.10,271500,51.60
2013-10-28,51.78,52.55,51.65,52.07,142300,51.57
2013-10-25,51.30,52.12,51.25,51.80,209300,51.31
2013-10-24,51.67,51.77,50.94,51.40,147200,50.91
2013-10-23,53.36,53.36,50.56,51.49,260600,51.00
2013-10-22,53.76,54.21,53.41,53.87,78200,53.36
2013-10-21,53.55,54.33,53.44,53.65,206200,53.14
2013-10-18,54.22,54.22,53.22,53.57,250200,53.06
2013-10-17,54.50,54.53,53.62,53.67,210300,53.16
2013-10-16,55.73,55.96,54.88,54.97,120300,54.45
2013-10-15,56.10,56.49,55.18,55.29,92200,54.76
2013-10-14,55.40,56.76,55.40,56.31,101900,55.77
2013-10-11,54.00,56.30,53.65,55.89,180500,55.36
2013-10-10,52.60,54.11,52.39,54.00,110800,53.49
2013-10-09,52.34,52.96,51.62,51.88,167800,51.39
2013-10-08,53.62,53.91,52.00,52.24,165000,51.74
2013-10-07,53.39,53.80,52.66,53.46,146200,52.95
2013-10-04,53.61,54.97,53.46,53.87,195600,53.36
2013-10-03,53.83,54.08,52.52,53.69,196000,53.18
2013-10-02,53.73,54.62,53.29,53.84,171400,53.33
2013-10-01,54.25,54.75,53.94,54.16,234700,53.64
2013-09-30,54.21,55.22,53.85,54.16,236900,53.64
2013-09-27,54.24,55.07,54.00,54.83,104200,54.31
2013-09-26,55.23,55.23,54.40,54.76,78800,54.24
2013-09-25,56.36,56.45,54.30,55.10,155000,54.58
2013-09-24,55.54,57.24,55.10,56.45,146800,55.91
2013-09-23,56.18,56.55,55.18,55.63,108200,55.10
2013-09-20,55.21,56.25,55.06,56.05,285200,55.52
2013-09-19,55.54,55.73,54.90,55.19,51800,54.66
2013-09-18,55.27,56.00,54.69,55.23,128000,54.70
2013-09-17,55.16,55.61,54.81,55.34,164900,54.81
2013-09-16,56.00,56.00,54.98,55.16,96200,54.64
2013-09-13,55.29,55.59,54.43,55.30,83500,54.77
2013-09-12,55.62,55.95,55.02,55.26,78600,54.73
2013-09-11,55.63,56.24,55.39,55.66,59500,55.13
2013-09-10,55.19,56.01,55.14,55.93,97300,55.40
2013-09-09,54.62,54.99,54.07,54.71,99700,54.19
2013-09-06,55.13,55.54,53.92,54.44,71100,53.92
2013-09-05,54.61,55.16,54.17,54.88,91900,54.36
2013-09-04,53.11,54.72,52.93,54.55,204100,54.03
2013-09-03,53.06,53.97,51.96,53.08,124800,52.57
2013-08-30,53.10,53.37,52.12,52.12,147700,51.62
2013-08-29,51.49,53.34,51.49,53.25,122900,52.74
2013-08-28,51.01,51.87,50.90,51.46,73500,50.97
2013-08-27,52.61,52.99,50.84,50.97,86400,50.41
2013-08-26,53.39,54.65,52.94,53.50,159300,52.91
2013-08-23,51.91,53.63,51.62,53.21,166100,52.62
2013-08-22,51.51,52.22,51.37,51.79,65700,51.22
2013-08-21,51.70,51.95,50.78,51.39,104800,50.82
2013-08-20,50.85,51.98,50.73,51.74,91600,51.17
2013-08-19,52.10,52.10,50.71,50.73,131000,50.17
2013-08-16,51.24,52.29,51.23,51.95,151400,51.37
2013-08-15,51.92,52.20,51.16,51.48,109600,50.91
2013-08-14,53.03,53.26,52.49,52.57,95500,51.99
2013-08-13,53.12,53.61,52.62,53.09,120200,52.50
2013-08-12,52.75,53.22,52.38,53.16,158600,52.57
2013-08-09,52.50,52.90,51.46,52.75,147100,52.17
2013-08-08,52.81,53.16,52.41,52.80,137600,52.22
2013-08-07,53.27,53.49,51.92,52.46,158400,51.88
2013-08-06,54.02,54.39,53.09,53.27,245300,52.68
2013-08-05,53.51,54.61,53.38,54.04,292200,53.44
2013-08-02,53.92,54.25,52.93,53.73,243800,53.14
2013-08-01,55.14,55.81,54.48,54.94,247200,54.33
2013-07-31,53.10,55.59,52.60,55.15,571900,54.54
2013-07-30,51.52,52.61,51.26,52.07,272800,51.49
2013-07-29,51.16,52.12,50.71,51.20,146400,50.63
2013-07-26,51.10,51.50,50.68,51.39,132800,50.82
2013-07-25,51.42,51.70,50.91,51.65,179000,51.08
2013-07-24,52.61,53.22,50.94,51.34,183800,50.77
2013-07-23,52.63,53.32,52.29,52.39,323000,51.81
2013-07-22,52.77,53.38,52.07,52.33,151400,51.75
2013-07-19,51.99,53.33,51.43,52.87,183800,52.28
2013-07-18,52.44,52.77,51.73,52.02,282000,51.44
2013-07-17,51.98,52.67,51.38,52.39,267800,51.81
2013-07-16,50.00,52.89,49.82,51.82,796000,51.25
2013-07-15,46.29,50.00,44.85,49.35,1120200,48.80
2013-07-12,43.90,44.70,43.90,44.48,99200,43.99
2013-07-11,43.35,44.08,43.16,44.04,116600,43.55
2013-07-10,42.40,42.96,42.31,42.93,166800,42.45
2013-07-09,41.91,42.86,41.37,42.32,100500,41.85
2013-07-08,42.62,42.62,41.25,41.53,99300,41.07
2013-07-05,42.07,42.60,41.84,42.54,151900,42.07
2013-07-03,41.14,41.67,41.00,41.42,31300,40.96
2013-07-02,41.03,41.64,40.76,41.28,103600,40.82
2013-07-01,40.80,41.60,40.44,41.16,102200,40.70
2013-06-28,40.74,41.56,40.54,40.56,284600,40.11
2013-06-27,40.13,41.21,40.07,40.98,159700,40.53
2013-06-26,40.30,40.30,39.52,39.89,153100,39.45
2013-06-25,39.39,39.95,38.86,39.85,139300,39.41
2013-06-24,39.49,39.69,38.71,38.86,157800,38.43
2013-06-21,39.77,40.26,39.49,39.86,250000,39.42
2013-06-20,39.77,40.30,39.38,39.65,132100,39.21
2013-06-19,41.13,41.40,40.33,40.35,137300,39.90
2013-06-18,40.08,41.32,39.93,41.07,126800,40.62
2013-06-17,40.25,40.45,39.44,39.99,162200,39.55
2013-06-14,40.21,40.52,39.67,39.98,95500,39.54
2013-06-13,39.88,40.36,39.51,40.21,137100,39.76
2013-06-12,40.95,41.20,39.47,39.85,146300,39.41
2013-06-11,41.48,41.60,40.19,40.29,144900,39.84
2013-06-10,42.05,42.05,41.66,41.96,100100,41.50
2013-06-07,42.03,42.16,41.59,41.88,81800,41.42
2013-06-06,42.02,42.35,41.32,41.62,335300,41.16
2013-06-05,42.04,42.32,41.46,41.96,202800,41.50
2013-06-04,42.61,42.84,42.00,42.22,240900,41.75
2013-06-03,42.95,42.95,41.90,42.41,261500,41.94
2013-05-31,42.17,43.38,42.17,42.69,184200,42.22
2013-05-30,42.51,42.97,42.15,42.42,394400,41.95
2013-05-29,42.60,43.24,42.34,42.45,171600,41.98
2013-05-28,44.15,44.40,42.70,43.16,250400,42.60
2013-05-24,43.80,44.38,43.74,43.94,220000,43.37
2013-05-23,43.21,44.16,43.10,44.04,132200,43.47
2013-05-22,44.68,45.21,43.29,43.69,216600,43.13
2013-05-21,44.89,45.50,44.69,45.18,213600,44.60
2013-05-20,44.54,44.88,44.14,44.80,154300,44.22
2013-05-17,44.55,44.63,43.77,44.59,163200,44.01
2013-05-16,44.10,45.07,43.96,44.15,182400,43.58
2013-05-15,43.43,44.36,43.21,44.24,91800,43.67
2013-05-14,43.39,43.80,43.16,43.68,213700,43.12
2013-05-13,43.32,43.60,42.87,43.26,256600,42.70
2013-05-10,42.91,43.62,42.67,43.52,202900,42.96
2013-05-09,42.62,43.12,42.10,42.91,446300,42.36
2013-05-08,42.63,43.43,42.16,43.16,267900,42.60
2013-05-07,42.24,42.66,41.80,42.66,94700,42.11
2013-05-06,42.50,43.36,42.03,42.75,141800,42.20
2013-05-03,40.04,44.49,38.05,43.07,737900,42.51
2013-05-02,40.46,42.09,40.20,42.00,286100,41.46
2013-05-01,41.24,41.67,40.05,40.20,299800,39.68
2013-04-30,40.98,41.44,40.48,41.41,205100,40.88
2013-04-29,39.52,40.96,39.43,40.93,205600,40.40
2013-04-26,40.00,40.00,39.34,39.44,159300,38.93
2013-04-25,40.47,41.30,39.99,40.23,227600,39.71
2013-04-24,40.23,40.65,39.88,40.43,145900,39.91
2013-04-23,39.27,40.48,39.27,40.32,217500,39.80
2013-04-22,38.83,39.19,37.74,38.88,104500,38.38
2013-04-19,38.45,38.80,37.63,38.54,118500,38.04
2013-04-18,40.58,40.81,38.03,38.28,259900,37.79
2013-04-17,42.12,42.12,40.01,40.37,298300,39.85
2013-04-16,41.64,42.57,41.26,42.47,159000,41.92
2013-04-15,41.33,41.77,40.90,41.08,193100,40.55
2013-04-12,41.97,42.15,41.07,41.72,154400,41.18
2013-04-11,42.36,42.64,41.83,42.27,186000,41.72
2013-04-10,42.09,42.96,42.09,42.48,151300,41.93
2013-04-09,41.85,42.55,41.25,41.94,109500,41.40
2013-04-08,41.67,41.84,40.91,41.79,70100,41.25
2013-04-05,41.01,41.95,40.97,41.63,70100,41.09
2013-04-04,41.30,41.83,40.97,41.77,94200,41.23
2013-04-03,41.82,41.91,41.25,41.32,132300,40.79
2013-04-02,42.42,42.42,41.51,41.60,135600,41.06
2013-04-01,43.37,43.90,41.96,42.11,185500,41.57
2013-03-28,42.91,43.68,42.49,43.41,159500,42.85
2013-03-27,42.50,42.86,41.94,42.73,108200,42.18
2013-03-26,42.80,43.16,42.28,42.88,85500,42.33
2013-03-25,43.45,43.90,41.86,42.54,201400,41.99
2013-03-22,43.10,43.66,43.01,43.39,183600,42.83
2013-03-21,43.35,43.66,42.59,42.96,149900,42.41
2013-03-20,43.13,43.83,42.96,43.80,111100,43.23
2013-03-19,42.81,43.48,42.73,42.91,205200,42.36
2013-03-18,41.72,42.55,41.53,42.55,190100,42.00
2013-03-15,42.65,42.69,41.92,42.29,250800,41.74
2013-03-14,42.52,43.00,42.27,42.87,132300,42.32
2013-03-13,42.30,42.50,41.83,42.33,114900,41.78
2013-03-12,42.15,42.50,42.03,42.28,109500,41.73
2013-03-11,42.00,42.21,41.53,42.20,106500,41.66
2013-03-08,42.03,42.23,41.23,42.18,105500,41.64
2013-03-07,41.80,42.12,41.44,41.79,104100,41.25
2013-03-06,41.97,42.39,41.48,41.67,175200,41.13
2013-03-05,40.86,42.07,40.80,41.87,154700,41.33
2013-03-04,40.90,41.08,40.39,40.58,143800,40.06
2013-03-01,41.27,41.81,40.42,40.94,308600,40.41
