Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,34.73,34.74,34.73,34.74,94700,34.52
2014-07-15,34.79,34.79,34.79,34.79,000,34.56
2014-07-14,34.82,34.82,34.79,34.79,400,34.56
2014-07-11,35.08,35.08,35.08,35.08,000,34.85
2014-07-10,35.08,35.08,35.08,35.08,000,34.85
2014-07-09,35.08,35.08,35.08,35.08,000,34.85
2014-07-08,35.08,35.08,35.08,35.08,000,34.85
2014-07-07,35.08,35.08,35.08,35.08,200,34.85
2014-07-03,34.96,34.96,34.96,34.96,400,34.73
2014-07-02,35.32,35.32,34.99,34.99,600,34.76
