Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,1.55,1.61,1.53,1.57,427300,1.57
2013-03-04,1.48,1.55,1.46,1.53,266200,1.53
2013-03-01,1.53,1.55,1.50,1.51,223900,1.51
2013-02-28,1.50,1.57,1.48,1.53,249600,1.53
2013-02-27,1.44,1.53,1.44,1.53,214500,1.53
2013-02-26,1.52,1.55,1.42,1.47,559100,1.47
2013-02-25,1.50,1.63,1.48,1.52,370000,1.52
2013-02-22,1.64,1.64,1.50,1.56,520900,1.56
2013-02-21,1.65,1.68,1.42,1.53,1552700,1.53
2013-02-20,1.70,1.72,1.65,1.67,499000,1.67
2013-02-19,1.75,1.75,1.67,1.69,542200,1.69
2013-02-15,1.70,1.73,1.68,1.70,349500,1.70
2013-02-14,1.74,1.74,1.67,1.70,223200,1.70
2013-02-13,1.74,1.75,1.66,1.71,511300,1.71
2013-02-12,1.85,1.88,1.67,1.73,939000,1.73
2013-02-11,1.67,1.79,1.62,1.79,1377400,1.79
2013-02-08,1.67,1.67,1.58,1.64,882900,1.64
2013-02-07,1.65,1.69,1.55,1.66,804900,1.66
2013-02-06,1.67,1.68,1.55,1.66,714400,1.66
2013-02-05,1.75,1.75,1.60,1.65,977000,1.65
2013-02-04,1.67,1.79,1.62,1.72,1754300,1.72
2013-02-01,1.73,1.89,1.40,1.62,4602800,1.62
2013-01-31,1.45,1.63,1.42,1.61,3288200,1.61
2013-01-30,1.36,1.42,1.34,1.40,1446600,1.40
2013-01-29,1.31,1.37,1.30,1.34,1201200,1.34
2013-01-28,1.27,1.31,1.22,1.29,569800,1.29
2013-01-25,1.28,1.28,1.23,1.25,492200,1.25
2013-01-24,1.32,1.32,1.26,1.27,479300,1.27
2013-01-23,1.32,1.37,1.30,1.32,887000,1.32
2013-01-22,1.31,1.35,1.27,1.34,1728400,1.34
2013-01-18,1.25,1.26,1.20,1.25,467100,1.25
2013-01-17,1.27,1.27,1.22,1.25,430900,1.25
2013-01-16,1.20,1.27,1.17,1.23,848200,1.23
2013-01-15,1.19,1.21,1.15,1.21,265500,1.21
2013-01-14,1.16,1.21,1.15,1.21,303700,1.21
2013-01-11,1.16,1.20,1.14,1.16,464000,1.16
2013-01-10,1.18,1.20,1.12,1.13,608400,1.13
2013-01-09,1.21,1.21,1.17,1.20,280700,1.20
2013-01-08,1.20,1.20,1.15,1.20,248600,1.20
2013-01-07,1.22,1.22,1.16,1.19,306100,1.19
2013-01-04,1.11,1.23,1.11,1.18,895000,1.18
2013-01-03,1.14,1.18,1.11,1.14,549500,1.14
2013-01-02,1.10,1.15,1.07,1.15,361900,1.15
2012-12-31,1.10,1.11,1.06,1.06,201400,1.06
2012-12-28,1.10,1.11,1.06,1.10,265000,1.10
2012-12-27,1.08,1.11,1.06,1.10,251500,1.10
2012-12-26,1.11,1.13,1.08,1.10,288900,1.10
2012-12-24,1.03,1.11,1.03,1.11,208900,1.11
2012-12-21,1.00,1.07,0.99,1.05,253500,1.05
2012-12-20,1.02,1.03,1.01,1.01,158300,1.01
2012-12-19,1.02,1.04,1.00,1.01,182000,1.01
2012-12-18,1.00,1.04,0.98,1.03,235800,1.03
2012-12-17,1.02,1.04,0.98,1.00,281700,1.00
2012-12-14,1.01,1.05,1.00,1.01,419500,1.01
2012-12-13,1.03,1.04,0.99,1.01,568700,1.01
2012-12-12,1.00,1.04,1.00,1.02,550800,1.02
2012-12-11,1.02,1.03,0.99,1.00,426900,1.00
2012-12-10,1.03,1.05,1.01,1.02,262700,1.02
2012-12-07,1.07,1.07,1.01,1.04,261500,1.04
2012-12-06,1.05,1.07,1.02,1.05,95600,1.05
2012-12-05,1.07,1.08,1.01,1.04,778300,1.04
2012-12-04,1.08,1.15,1.05,1.05,517200,1.05
2012-12-03,1.10,1.10,1.05,1.09,888200,1.09
2012-11-30,1.01,1.10,1.01,1.06,1286700,1.06
2012-11-29,1.01,1.01,0.99,1.00,114700,1.00
2012-11-28,1.01,1.01,0.99,0.99,114000,0.99
2012-11-27,1.00,1.02,0.99,1.00,256500,1.00
2012-11-26,1.00,1.02,0.99,0.99,145100,0.99
2012-11-23,1.01,1.03,0.98,0.99,66700,0.99
2012-11-21,1.02,1.03,1.00,1.00,145800,1.00
2012-11-20,0.98,1.01,0.98,1.00,47400,1.00
2012-11-19,1.00,1.00,0.97,1.00,66500,1.00
2012-11-16,0.97,0.99,0.95,0.99,100700,0.99
2012-11-15,1.00,1.00,0.95,0.95,230800,0.95
2012-11-14,1.00,1.01,0.96,1.01,399400,1.01
2012-11-13,0.99,1.02,0.97,1.01,252500,1.01
2012-11-12,1.03,1.03,0.98,1.01,260300,1.01
2012-11-09,1.00,1.03,0.96,0.98,276400,0.98
2012-11-08,1.00,1.03,0.96,1.02,347500,1.02
2012-11-07,1.00,1.04,0.99,1.01,251000,1.01
2012-11-06,1.07,1.07,1.00,1.01,551200,1.01
2012-11-05,1.08,1.08,0.99,0.99,1182200,0.99
2012-11-02,1.05,1.07,1.04,1.06,437100,1.06
2012-11-01,0.99,1.05,0.99,1.04,574500,1.04
2012-10-31,1.01,1.01,0.98,0.99,327900,0.99
2012-10-26,1.01,1.07,0.98,0.98,3690700,0.98
2012-10-25,0.96,1.10,0.96,1.01,685700,1.01
2012-10-24,1.03,1.05,0.98,1.00,725800,1.00
2012-10-23,1.09,1.09,1.03,1.05,468500,1.05
2012-10-22,1.20,1.20,1.06,1.10,671400,1.10
2012-10-19,1.17,1.20,1.16,1.20,384300,1.20
2012-10-18,1.21,1.23,1.16,1.16,324800,1.16
2012-10-17,1.20,1.21,1.18,1.19,196100,1.19
2012-10-16,1.22,1.25,1.20,1.21,119700,1.21
2012-10-15,1.20,1.25,1.17,1.21,293100,1.21
2012-10-12,1.21,1.21,1.17,1.21,110700,1.21
2012-10-11,1.21,1.21,1.15,1.19,196300,1.19
2012-10-10,1.26,1.27,1.18,1.18,354000,1.18
2012-10-09,1.22,1.24,1.16,1.24,1011500,1.24
2012-10-08,1.30,1.34,1.30,1.32,319400,1.32
2012-10-05,1.41,1.47,1.32,1.33,1510000,1.33
2012-10-04,1.31,1.34,1.27,1.31,164300,1.31
2012-10-03,1.30,1.40,1.25,1.33,1369100,1.33
2012-10-02,1.27,1.31,1.27,1.30,199100,1.30
2012-10-01,1.42,1.42,1.28,1.29,568900,1.29
2012-09-28,1.37,1.40,1.35,1.39,146600,1.39
2012-09-27,1.43,1.47,1.37,1.40,568400,1.40
2012-09-26,1.49,1.49,1.43,1.45,50400,1.45
2012-09-25,1.49,1.52,1.48,1.49,34500,1.49
2012-09-24,1.48,1.51,1.47,1.48,34400,1.48
2012-09-21,1.51,1.54,1.47,1.47,104600,1.47
2012-09-20,1.52,1.52,1.49,1.51,100100,1.51
2012-09-19,1.51,1.54,1.49,1.51,118900,1.51
2012-09-18,1.52,1.54,1.49,1.49,40900,1.49
2012-09-17,1.50,1.52,1.49,1.49,27300,1.49
2012-09-14,1.47,1.53,1.47,1.49,86700,1.49
2012-09-13,1.52,1.57,1.47,1.48,137700,1.48
2012-09-12,1.52,1.53,1.49,1.50,37700,1.50
2012-09-11,1.55,1.55,1.49,1.49,82300,1.49
2012-09-10,1.49,1.52,1.48,1.49,37900,1.49
2012-09-07,1.53,1.54,1.48,1.52,111200,1.52
2012-09-06,1.50,1.54,1.48,1.50,90900,1.50
2012-09-05,1.54,1.54,1.48,1.48,101800,1.48
2012-09-04,1.52,1.57,1.51,1.52,118400,1.52
2012-08-31,1.51,1.55,1.51,1.51,102000,1.51
2012-08-30,1.50,1.53,1.50,1.53,19500,1.53
2012-08-29,1.52,1.57,1.51,1.51,60200,1.51
2012-08-28,1.50,1.57,1.50,1.53,79300,1.53
2012-08-27,1.53,1.53,1.51,1.53,48800,1.53
2012-08-24,1.54,1.54,1.50,1.52,44300,1.52
2012-08-23,1.50,1.55,1.50,1.51,33900,1.51
2012-08-22,1.52,1.53,1.50,1.50,50700,1.50
2012-08-21,1.53,1.54,1.50,1.52,33400,1.52
2012-08-20,1.57,1.59,1.50,1.53,86900,1.53
2012-08-17,1.61,1.61,1.56,1.57,57000,1.57
2012-08-16,1.55,1.60,1.54,1.58,91600,1.58
2012-08-15,1.59,1.59,1.49,1.52,62600,1.52
2012-08-14,1.51,1.55,1.49,1.50,104800,1.50
2012-08-13,1.55,1.57,1.52,1.55,42700,1.55
2012-08-10,1.58,1.60,1.54,1.57,54500,1.57
2012-08-09,1.55,1.55,1.50,1.53,21000,1.53
2012-08-08,1.51,1.56,1.49,1.53,69600,1.53
2012-08-07,1.54,1.58,1.51,1.56,48000,1.56
2012-08-06,1.54,1.59,1.53,1.56,61800,1.56
2012-08-03,1.52,1.55,1.48,1.55,68000,1.55
2012-08-02,1.52,1.54,1.48,1.53,71300,1.53
2012-08-01,1.50,1.55,1.50,1.52,65100,1.52
2012-07-31,1.52,1.54,1.49,1.53,58200,1.53
2012-07-30,1.52,1.56,1.50,1.54,31600,1.54
2012-07-27,1.50,1.56,1.50,1.55,69900,1.55
2012-07-26,1.49,1.54,1.48,1.53,24100,1.53
2012-07-25,1.49,1.55,1.48,1.54,121100,1.54
2012-07-24,1.54,1.55,1.47,1.50,76800,1.50
2012-07-23,1.52,1.54,1.47,1.51,97100,1.51
2012-07-20,1.59,1.60,1.52,1.53,74200,1.53
2012-07-19,1.55,1.60,1.54,1.57,13000,1.57
2012-07-18,1.52,1.58,1.51,1.55,53700,1.55
2012-07-17,1.55,1.56,1.51,1.54,76100,1.54
2012-07-16,1.54,1.57,1.52,1.57,63500,1.57
2012-07-13,1.57,1.60,1.52,1.54,77000,1.54
2012-07-12,1.54,1.60,1.49,1.53,79200,1.53
2012-07-11,1.58,1.60,1.50,1.55,226400,1.55
2012-07-10,1.65,1.75,1.48,1.60,316600,1.60
2012-07-09,1.56,1.75,1.51,1.64,456700,1.64
2012-07-06,1.51,1.56,1.46,1.55,80900,1.55
2012-07-05,1.60,1.62,1.52,1.53,65800,1.53
2012-07-03,1.64,1.64,1.57,1.57,62700,1.57
2012-07-02,1.64,1.64,1.56,1.61,49500,1.61
2012-06-29,1.65,1.66,1.56,1.61,137000,1.61
2012-06-28,1.58,1.67,1.55,1.61,433600,1.61
2012-06-27,1.48,1.64,1.47,1.55,897100,1.55
2012-06-26,1.44,1.48,1.40,1.47,109000,1.47
2012-06-25,1.45,1.45,1.40,1.43,56200,1.43
2012-06-22,1.45,1.45,1.42,1.44,50800,1.44
2012-06-21,1.40,1.47,1.39,1.44,69200,1.44
2012-06-20,1.39,1.46,1.38,1.43,38400,1.43
2012-06-19,1.43,1.43,1.38,1.42,60500,1.42
2012-06-18,1.40,1.46,1.38,1.40,45000,1.40
2012-06-15,1.40,1.45,1.38,1.40,51600,1.40
2012-06-14,1.36,1.48,1.35,1.48,66900,1.48
2012-06-13,1.42,1.42,1.35,1.41,18400,1.41
2012-06-12,1.45,1.45,1.38,1.42,14000,1.42
2012-06-11,1.45,1.45,1.35,1.43,40700,1.43
2012-06-08,1.38,1.43,1.36,1.43,21600,1.43
2012-06-07,1.42,1.42,1.39,1.39,67600,1.39
2012-06-06,1.44,1.44,1.39,1.42,15800,1.42
2012-06-05,1.38,1.45,1.32,1.42,24300,1.42
2012-06-04,1.40,1.42,1.35,1.39,48800,1.39
2012-06-01,1.48,1.48,1.38,1.41,39400,1.41
2012-05-31,1.47,1.51,1.46,1.48,84900,1.48
2012-05-30,1.44,1.45,1.38,1.42,95800,1.42
2012-05-29,1.39,1.45,1.39,1.42,55300,1.42
2012-05-25,1.44,1.44,1.39,1.40,35100,1.40
2012-05-24,1.36,1.44,1.33,1.42,21200,1.42
2012-05-23,1.36,1.41,1.34,1.35,40600,1.35
2012-05-22,1.38,1.50,1.31,1.40,34000,1.40
2012-05-21,1.36,1.40,1.35,1.39,36800,1.39
2012-05-18,1.46,1.46,1.33,1.36,107000,1.36
2012-05-17,1.45,1.45,1.35,1.42,79400,1.42
2012-05-16,1.48,1.48,1.42,1.42,33000,1.42
2012-05-15,1.43,1.46,1.40,1.46,47800,1.46
2012-05-14,1.48,1.49,1.43,1.49,76000,1.49
2012-05-11,1.59,1.59,1.41,1.47,336500,1.47
2012-05-10,1.27,1.55,1.26,1.44,463000,1.44
2012-05-09,1.28,1.28,1.25,1.25,63600,1.25
2012-05-08,1.29,1.30,1.26,1.28,41400,1.28
2012-05-07,1.34,1.34,1.28,1.30,87400,1.30
2012-05-04,1.35,1.39,1.30,1.33,72600,1.33
2012-05-03,1.37,1.39,1.34,1.37,56000,1.37
2012-05-02,1.38,1.42,1.37,1.39,4000,1.39
2012-05-01,1.39,1.42,1.35,1.39,19000,1.39
2012-04-30,1.40,1.44,1.36,1.39,31900,1.39
2012-04-27,1.33,1.40,1.30,1.38,102000,1.38
2012-04-26,1.38,1.41,1.30,1.35,145600,1.35
2012-04-25,1.35,1.41,1.35,1.39,60400,1.39
2012-04-24,1.41,1.43,1.29,1.35,110200,1.35
2012-04-23,1.43,1.49,1.32,1.37,104200,1.37
2012-04-20,1.42,1.45,1.36,1.37,81700,1.37
2012-04-19,1.41,1.43,1.37,1.40,47400,1.40
2012-04-18,1.39,1.43,1.39,1.43,42300,1.43
2012-04-17,1.37,1.43,1.34,1.39,68300,1.39
2012-04-16,1.43,1.43,1.36,1.36,85800,1.36
2012-04-13,1.39,1.44,1.36,1.40,77500,1.40
2012-04-12,1.42,1.46,1.39,1.40,159500,1.40
2012-04-11,1.50,1.54,1.39,1.43,333900,1.43
2012-04-10,1.62,1.62,1.43,1.49,408700,1.49
2012-04-09,1.60,1.64,1.55,1.62,99200,1.62
2012-04-05,1.59,1.63,1.55,1.57,90200,1.57
2012-04-04,1.63,1.70,1.51,1.57,301000,1.57
2012-04-03,1.51,1.71,1.49,1.53,224600,1.53
2012-04-02,1.53,1.56,1.50,1.51,194200,1.51
2012-03-30,1.60,1.68,1.49,1.55,198100,1.55
2012-03-29,1.67,1.67,1.57,1.57,144400,1.57
2012-03-28,1.78,1.78,1.58,1.64,108700,1.64
2012-03-27,1.70,1.70,1.64,1.67,32300,1.67
2012-03-26,1.72,1.72,1.64,1.67,76200,1.67
2012-03-23,1.72,1.72,1.65,1.68,68000,1.68
2012-03-22,1.66,1.75,1.65,1.73,27600,1.73
2012-03-21,1.65,1.69,1.58,1.69,135500,1.69
2012-03-20,1.80,1.80,1.61,1.61,157700,1.61
2012-03-19,1.79,1.79,1.60,1.67,88600,1.67
2012-03-16,1.57,1.80,1.57,1.80,78700,1.80
2012-03-15,1.69,1.75,1.59,1.59,135700,1.59
2012-03-14,1.71,1.71,1.60,1.66,115000,1.66
2012-03-13,1.77,1.77,1.56,1.64,165200,1.64
2012-03-12,1.76,1.79,1.68,1.70,158700,1.70
2012-03-09,1.78,1.82,1.73,1.74,481400,1.74
2012-03-08,1.89,1.98,1.89,1.94,30000,1.94
2012-03-07,1.90,1.90,1.84,1.87,29900,1.87
2012-03-06,1.90,1.90,1.82,1.86,101800,1.86
2012-03-05,2.01,2.02,1.90,1.91,43700,1.91
2012-03-02,2.12,2.12,2.00,2.03,64400,2.03
2012-03-01,2.05,2.14,1.98,2.12,94400,2.12
2012-02-29,1.95,2.05,1.91,2.02,93200,2.02
2012-02-28,1.99,2.00,1.95,1.95,42300,1.95
2012-02-27,2.01,2.03,1.93,1.98,59200,1.98
2012-02-24,2.01,2.08,1.95,2.03,91400,2.03
2012-02-23,1.94,2.00,1.92,1.99,96300,1.99
2012-02-22,1.89,1.94,1.88,1.92,74500,1.92
2012-02-21,1.90,1.94,1.87,1.89,43200,1.89
2012-02-17,1.91,1.92,1.88,1.89,93200,1.89
2012-02-16,1.82,1.95,1.82,1.88,67300,1.88
2012-02-15,1.89,1.91,1.84,1.84,77800,1.84
2012-02-14,1.94,1.94,1.85,1.85,67300,1.85
2012-02-13,1.87,1.92,1.85,1.90,46200,1.90
2012-02-10,1.89,1.89,1.85,1.85,50000,1.85
2012-02-09,1.90,1.92,1.88,1.88,52000,1.88
2012-02-08,1.92,1.95,1.88,1.89,74000,1.89
2012-02-07,1.93,1.99,1.91,1.92,60800,1.92
2012-02-06,1.97,2.00,1.92,1.93,196200,1.93
2012-02-03,1.92,2.05,1.86,1.90,225300,1.90
2012-02-02,1.92,1.92,1.80,1.87,218600,1.87
2012-02-01,1.90,2.33,1.82,1.83,654400,1.83
2012-01-31,1.88,1.89,1.81,1.87,25800,1.87
2012-01-30,1.91,1.93,1.84,1.86,20600,1.86
2012-01-27,1.90,1.94,1.86,1.93,47400,1.93
2012-01-26,1.92,1.93,1.80,1.88,41200,1.88
2012-01-25,1.88,1.94,1.86,1.86,66400,1.86
2012-01-24,1.99,2.06,1.87,1.88,103400,1.88
2012-01-23,2.00,2.11,2.00,2.02,71700,2.02
2012-01-20,2.09,2.10,2.00,2.01,36200,2.01
2012-01-19,2.10,2.12,2.06,2.10,50000,2.10
2012-01-18,2.03,2.11,1.95,2.08,52000,2.08
2012-01-17,2.10,2.14,2.03,2.04,20200,2.04
2012-01-13,2.04,2.13,1.99,2.11,55900,2.11
2012-01-12,2.11,2.12,2.03,2.05,45800,2.05
2012-01-11,2.10,2.17,2.05,2.13,41200,2.13
2012-01-10,2.15,2.15,2.07,2.14,17900,2.14
2012-01-09,2.00,2.20,2.00,2.08,51000,2.08
2012-01-06,2.23,2.26,2.04,2.04,74100,2.04
2012-01-05,2.02,2.15,1.98,2.13,166600,2.13
2012-01-04,1.90,2.00,1.89,1.97,80200,1.97
2012-01-03,1.79,1.87,1.75,1.86,88600,1.86
