Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,32.04,32.04,32.04,32.04,000,31.63
2014-11-07,32.04,32.04,32.04,32.04,000,31.63
2014-11-06,32.04,32.04,32.04,32.04,000,31.63
2014-11-05,32.04,32.04,32.04,32.04,000,31.63
2014-11-04,32.04,32.04,32.04,32.04,000,31.63
2014-11-03,32.04,32.04,32.04,32.04,000,31.63
2014-10-31,32.04,32.04,32.04,32.04,000,31.63
2014-10-30,32.04,32.04,32.04,32.04,000,31.63
2014-10-29,32.04,32.04,32.04,32.04,000,31.63
2014-10-28,32.04,32.04,32.04,32.04,200,31.63
2014-10-27,32.08,32.08,32.08,32.08,000,31.67
2014-10-24,32.08,32.08,32.08,32.08,000,31.67
2014-10-23,32.08,32.08,32.08,32.08,000,31.67
2014-10-22,32.08,32.08,32.08,32.08,000,31.67
2014-10-21,32.95,32.95,32.08,32.08,500,31.67
2014-10-20,32.75,32.75,32.75,32.75,000,32.34
2014-10-17,32.75,32.75,32.75,32.75,000,32.34
2014-10-16,32.75,32.75,32.75,32.75,000,32.34
2014-10-15,32.75,32.75,32.75,32.75,000,32.34
2014-10-14,32.75,32.75,32.75,32.75,000,32.34
2014-10-13,32.75,32.75,32.75,32.75,000,32.34
2014-10-10,33.00,33.00,32.50,32.75,400,32.34
2014-10-09,31.99,31.99,31.99,31.99,000,31.58
2014-10-08,31.99,31.99,31.99,31.99,000,31.58
2014-10-07,31.99,31.99,31.99,31.99,000,31.58
2014-10-06,31.99,31.99,31.99,31.99,000,31.58
2014-10-03,31.99,31.99,31.99,31.99,100,31.58
2014-10-02,31.25,31.25,31.25,31.25,000,30.85
2014-10-01,31.25,31.25,31.25,31.25,000,30.85
2014-09-30,31.25,31.25,31.25,31.25,000,30.85
2014-09-29,31.25,31.25,31.25,31.25,000,30.85
2014-09-26,31.25,31.25,31.25,31.25,000,30.85
2014-09-25,31.25,31.25,31.25,31.25,1100,30.85
2014-09-24,32.08,32.08,32.08,32.08,000,31.67
2014-09-23,32.08,32.08,32.08,32.08,000,31.67
2014-09-22,32.08,32.08,32.08,32.08,000,31.67
2014-09-19,32.08,32.08,32.08,32.08,000,31.67
2014-09-18,32.08,32.08,32.08,32.08,000,31.67
2014-09-17,32.08,32.08,32.08,32.08,000,31.67
2014-09-16,32.08,32.08,32.08,32.08,000,31.67
2014-09-15,32.08,32.08,32.08,32.08,000,31.67
2014-09-12,32.08,32.08,32.08,32.08,200,31.67
2014-09-11,31.01,32.00,31.01,32.00,1500,31.59
2014-09-10,31.00,31.00,31.00,31.00,1000,30.61
2014-09-09,31.00,31.20,30.90,31.20,1500,30.80
2014-09-08,31.00,31.00,31.00,31.00,300,30.61
2014-09-05,31.41,31.41,31.41,31.41,000,31.01
2014-09-04,31.41,31.41,31.41,31.41,000,31.01
2014-09-03,31.41,31.41,31.41,31.41,700,31.01
2014-09-02,31.40,31.40,31.40,31.40,100,31.00
2014-08-29,31.15,31.15,31.10,31.10,1200,30.71
2014-08-28,31.10,31.10,31.10,31.10,000,30.71
2014-08-27,31.10,31.10,31.10,31.10,500,30.71
2014-08-26,31.15,31.15,31.15,31.15,000,30.76
2014-08-25,31.15,31.15,31.15,31.15,400,30.76
2014-08-22,31.15,31.15,31.15,31.15,1100,30.76
2014-08-21,31.19,31.19,30.96,30.96,9000,30.57
2014-08-20,31.41,31.41,31.41,31.41,000,31.01
2014-08-19,31.41,31.41,31.41,31.41,000,31.01
2014-08-18,31.41,31.41,31.41,31.41,000,31.01
2014-08-15,31.41,31.41,31.41,31.41,000,31.01
2014-08-14,31.41,31.41,31.41,31.41,000,30.61
2014-08-13,31.41,31.41,31.41,31.41,000,30.61
2014-08-12,31.41,31.41,31.41,31.41,000,30.61
2014-08-11,31.41,31.41,31.41,31.41,000,30.61
2014-08-08,31.41,31.41,31.41,31.41,000,30.61
2014-08-07,31.41,31.41,31.41,31.41,000,30.61
2014-08-06,31.41,31.41,31.41,31.41,000,30.61
2014-08-05,31.41,31.41,31.41,31.41,000,30.61
2014-08-04,31.41,31.41,31.41,31.41,000,30.61
2014-08-01,31.41,31.41,31.41,31.41,000,30.61
2014-07-31,31.41,31.41,31.41,31.41,000,30.61
2014-07-30,32.70,32.70,31.00,31.41,7400,30.61
2014-07-29,32.85,32.85,32.85,32.85,000,32.01
2014-07-28,32.85,32.85,32.85,32.85,000,32.01
2014-07-25,32.85,32.85,32.85,32.85,000,32.01
2014-07-24,32.85,32.85,32.85,32.85,000,32.01
2014-07-23,32.85,32.85,32.85,32.85,000,32.01
2014-07-22,32.85,32.85,32.85,32.85,000,32.01
2014-07-21,32.85,32.85,32.85,32.85,000,32.01
2014-07-18,32.85,32.85,32.85,32.85,000,32.01
2014-07-17,32.85,32.85,32.85,32.85,000,32.01
2014-07-16,32.85,32.85,32.85,32.85,000,32.01
2014-07-15,32.85,32.85,32.85,32.85,000,32.01
2014-07-14,32.85,32.85,32.85,32.85,000,32.01
2014-07-11,32.85,32.85,32.85,32.85,000,32.01
2014-07-10,32.85,32.85,32.85,32.85,000,32.01
2014-07-09,32.85,32.85,32.85,32.85,000,32.01
2014-07-08,32.85,32.85,32.85,32.85,100,32.01
2014-07-07,30.00,30.00,30.00,30.00,100,29.24
2014-07-03,32.90,32.90,32.90,32.90,000,32.06
2014-07-02,32.90,32.90,32.90,32.90,000,32.06
2014-07-01,32.90,32.90,32.90,32.90,000,32.06
2014-06-30,32.90,32.90,32.90,32.90,000,32.06
2014-06-27,32.90,32.90,32.90,32.90,300,32.06
2014-06-26,33.00,33.00,33.00,33.00,000,32.16
2014-06-25,33.00,33.00,33.00,33.00,000,32.16
2014-06-24,33.00,33.00,33.00,33.00,000,32.16
2014-06-23,33.00,33.00,33.00,33.00,000,32.16
2014-06-20,30.00,33.00,30.00,33.00,3000,32.16
2014-06-19,30.00,30.00,30.00,30.00,700,29.24
2014-06-18,30.00,30.00,30.00,30.00,000,29.24
2014-06-17,30.00,30.00,30.00,30.00,000,29.24
2014-06-16,30.00,30.00,30.00,30.00,000,29.24
2014-06-13,30.00,30.00,30.00,30.00,100,29.24
2014-06-12,29.97,30.00,29.97,29.97,1500,29.21
2014-06-11,30.00,30.00,30.00,30.00,000,29.24
2014-06-10,30.00,30.00,29.99,30.00,2000,29.24
2014-06-09,30.00,30.00,29.00,29.00,1300,28.26
2014-06-06,30.00,30.00,30.00,30.00,000,29.24
2014-06-05,30.00,30.00,30.00,30.00,000,29.24
2014-06-04,30.00,30.00,30.00,30.00,000,29.24
2014-06-03,30.00,30.00,30.00,30.00,5300,29.24
2014-06-02,30.00,30.00,30.00,30.00,2800,29.24
2014-05-30,30.00,30.00,30.00,30.00,000,29.24
2014-05-29,30.00,30.00,30.00,30.00,1500,29.24
2014-05-28,30.00,30.00,29.99,29.99,4700,29.23
2014-05-27,30.00,30.00,30.00,30.00,1800,29.24
2014-05-23,30.00,30.00,30.00,30.00,3200,29.24
2014-05-22,30.00,30.00,30.00,30.00,2500,29.24
2014-05-21,28.95,29.00,28.95,29.00,8200,28.26
2014-05-20,28.95,28.95,28.85,28.95,3100,28.21
2014-05-19,28.95,28.95,28.95,28.95,1400,28.21
2014-05-16,28.95,28.95,28.90,28.90,8000,28.16
2014-05-15,29.00,29.00,29.00,29.00,000,27.87
2014-05-14,28.99,29.00,28.99,29.00,4200,27.87
2014-05-13,29.00,29.00,28.75,29.00,1500,27.87
2014-05-12,29.00,29.00,28.90,28.90,3200,27.77
2014-05-09,29.05,29.05,29.00,29.00,2500,27.87
2014-05-08,29.00,29.00,29.00,29.00,500,27.87
2014-05-07,29.00,29.00,29.00,29.00,1000,27.87
2014-05-06,29.00,29.00,29.00,29.00,2700,27.87
2014-05-05,29.00,29.00,29.00,29.00,1200,27.87
2014-05-02,29.00,29.00,29.00,29.00,2900,27.87
2014-05-01,28.95,29.35,28.95,29.35,4100,28.20
2014-04-30,28.95,28.95,28.95,28.95,4700,27.82
2014-04-29,28.95,28.95,28.90,28.95,3500,27.82
2014-04-28,29.35,29.35,28.95,28.95,1500,27.82
2014-04-25,28.95,28.95,28.95,28.95,3000,27.82
2014-04-24,28.95,28.95,28.94,28.94,13600,27.81
2014-04-23,28.95,28.95,28.95,28.95,1800,27.82
2014-04-22,28.95,28.95,28.95,28.95,100,27.82
2014-04-21,28.95,28.95,28.95,28.95,1400,27.82
2014-04-17,28.95,28.95,28.95,28.95,000,27.82
2014-04-16,28.95,28.95,28.95,28.95,700,27.82
2014-04-15,28.75,28.95,28.75,28.95,3600,27.82
2014-04-14,29.00,29.00,29.00,29.00,000,27.87
2014-04-11,29.00,29.00,29.00,29.00,000,27.87
2014-04-10,29.00,29.00,29.00,29.00,300,27.87
2014-04-09,28.83,28.83,28.83,28.83,000,27.70
2014-04-08,29.35,29.35,28.83,28.83,400,27.70
2014-04-07,29.50,29.50,29.50,29.50,000,28.35
2014-04-04,29.50,29.50,29.50,29.50,1000,28.35
2014-04-03,29.50,29.50,29.50,29.50,200,28.35
2014-04-02,29.50,29.50,29.50,29.50,200,28.35
2014-04-01,29.50,29.50,29.50,29.50,1500,28.35
2014-03-31,29.55,29.75,29.55,29.75,2000,28.59
2014-03-28,29.50,29.50,29.50,29.50,100,28.35
2014-03-27,29.55,29.55,29.55,29.55,000,28.40
2014-03-26,29.55,29.55,29.55,29.55,000,28.40
2014-03-25,29.55,29.55,29.55,29.55,600,28.40
2014-03-24,29.35,29.50,29.00,29.00,6900,27.87
2014-03-21,29.30,29.35,29.30,29.33,6800,28.19
2014-03-20,29.30,29.30,29.30,29.30,1000,28.16
2014-03-19,29.30,29.30,29.30,29.30,1800,28.16
2014-03-18,29.30,29.30,29.30,29.30,000,28.16
2014-03-17,29.30,29.30,29.30,29.30,800,28.16
2014-03-14,29.01,29.01,29.01,29.01,000,27.88
2014-03-13,29.01,29.01,29.01,29.01,000,27.88
2014-03-12,29.01,29.01,29.01,29.01,1000,27.88
2014-03-11,29.50,29.50,29.50,29.50,2600,28.35
2014-03-10,29.55,29.55,29.55,29.55,000,28.40
2014-03-07,29.25,29.55,29.25,29.55,7600,28.40
2014-03-06,29.00,29.00,29.00,29.00,000,27.87
2014-03-05,29.25,29.25,29.00,29.00,1100,27.87
2014-03-04,29.25,29.25,29.25,29.25,3500,28.11
2014-03-03,29.25,29.25,29.25,29.25,300,28.11
2014-02-28,28.70,28.70,28.70,28.70,1100,27.58
2014-02-27,28.70,28.70,28.70,28.70,2700,27.58
2014-02-26,28.70,28.70,28.70,28.70,000,27.58
2014-02-25,28.70,28.70,28.70,28.70,000,27.58
2014-02-24,28.70,28.70,28.70,28.70,000,27.58
2014-02-21,28.75,28.75,28.70,28.70,2200,27.58
2014-02-20,28.75,28.75,28.75,28.75,000,27.63
2014-02-19,29.00,29.00,28.75,28.75,3500,27.63
2014-02-18,28.75,28.75,28.75,28.75,2000,27.63
2014-02-14,28.00,29.00,28.00,29.00,3800,27.87
2014-02-13,28.00,28.00,28.00,28.00,200,26.91
2014-02-12,28.00,28.00,28.00,28.00,500,26.53
2014-02-11,29.00,29.00,29.00,29.00,000,27.48
2014-02-10,28.00,29.00,28.00,29.00,2600,27.48
2014-02-07,28.00,28.00,28.00,28.00,000,26.53
2014-02-06,28.00,28.00,28.00,28.00,200,26.53
2014-02-05,28.00,28.00,28.00,28.00,000,26.53
2014-02-04,28.00,28.00,28.00,28.00,000,26.53
2014-02-03,28.00,28.00,28.00,28.00,000,26.53
