Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,12.07,12.39,11.51,11.90,426500,11.90
2014-07-16,12.76,13.16,12.13,12.19,312300,12.19
2014-07-15,13.20,13.70,12.73,12.81,331100,12.81
2014-07-14,13.26,13.59,13.21,13.26,164400,13.26
2014-07-11,13.01,13.38,13.01,13.19,136200,13.19
2014-07-10,12.75,13.33,12.05,13.10,416000,13.10
2014-07-09,13.40,13.67,13.05,13.25,273000,13.25
2014-07-08,15.13,15.13,13.14,13.44,700400,13.44
2014-07-07,15.76,15.76,14.39,14.60,508200,14.60
2014-07-03,16.04,16.16,15.04,15.60,308200,15.60
2014-07-02,15.72,16.79,15.44,16.04,455900,16.04
2014-07-01,15.97,16.12,15.53,15.73,223600,15.73
2014-06-30,14.83,15.84,14.80,15.64,553500,15.64
2014-06-27,14.61,15.00,14.52,14.67,204100,14.67
2014-06-26,15.15,15.42,14.72,14.85,286600,14.85
2014-06-25,14.58,15.31,14.41,15.15,332900,15.15
2014-06-24,14.79,15.60,14.25,14.27,369700,14.27
2014-06-23,15.01,15.77,14.45,15.42,548600,15.42
2014-06-20,16.81,17.00,15.32,15.41,610800,15.41
2014-06-19,16.90,17.44,16.06,16.83,613700,16.83
2014-06-18,16.26,17.50,15.87,17.10,1058800,17.10
2014-06-17,14.70,15.84,14.54,15.76,766100,15.76
2014-06-16,14.16,15.07,14.13,14.89,283900,14.89
2014-06-13,14.28,14.54,14.10,14.27,192400,14.27
2014-06-12,14.03,14.77,13.89,14.02,505400,14.02
2014-06-11,13.17,14.14,13.12,14.09,412500,14.09
2014-06-10,13.30,13.66,13.16,13.40,233700,13.40
2014-06-09,13.36,13.75,13.16,13.25,211000,13.25
2014-06-06,13.60,14.18,13.27,13.38,219300,13.38
2014-06-05,13.51,14.14,13.39,13.74,283300,13.74
2014-06-04,13.58,13.77,12.93,13.67,235200,13.67
2014-06-03,14.33,14.55,13.26,13.40,362200,13.40
2014-06-02,14.15,14.66,14.02,14.60,177900,14.60
2014-05-30,14.91,15.11,14.03,14.22,207400,14.22
2014-05-29,15.01,15.20,14.60,15.10,269100,15.10
2014-05-28,14.64,15.45,14.21,15.23,556100,15.23
2014-05-27,13.29,14.50,13.14,14.45,503400,14.45
2014-05-23,12.32,13.32,12.29,13.02,383500,13.02
2014-05-22,12.67,12.79,12.13,12.52,418300,12.52
2014-05-21,12.67,12.98,12.25,12.88,379100,12.88
2014-05-20,12.49,12.91,12.20,12.47,547200,12.47
2014-05-19,12.02,12.57,12.00,12.35,783000,12.35
2014-05-16,14.87,14.87,11.81,11.92,1234100,11.92
2014-05-15,14.69,14.74,13.44,14.38,596100,14.38
2014-05-14,13.65,14.74,13.65,14.28,331900,14.28
2014-05-13,13.77,13.95,13.40,13.67,243700,13.67
2014-05-12,12.77,14.27,12.77,13.91,626700,13.91
2014-05-09,12.03,13.47,12.03,12.62,363800,12.62
2014-05-08,13.00,13.56,12.44,12.51,466600,12.51
2014-05-07,14.19,14.48,12.81,13.07,635500,13.07
2014-05-06,15.17,15.58,14.15,14.24,527600,14.24
2014-05-05,14.20,15.29,14.11,15.17,401800,15.17
2014-05-02,13.71,14.72,13.70,14.70,243800,14.70
2014-05-01,13.77,14.71,13.68,13.90,277400,13.90
2014-04-30,14.60,14.71,13.51,13.80,664100,13.80
2014-04-29,14.41,16.03,14.41,14.83,476500,14.83
2014-04-28,15.18,15.63,13.51,14.02,613900,14.02
2014-04-25,15.50,15.73,14.76,15.06,802600,15.06
2014-04-24,17.10,17.70,15.42,15.53,687000,15.53
2014-04-23,17.31,17.83,16.66,17.04,425300,17.04
2014-04-22,16.22,18.16,16.22,17.49,495400,17.49
2014-04-21,15.84,16.72,15.84,16.41,249600,16.41
2014-04-17,15.63,16.50,15.31,16.20,349000,16.20
2014-04-16,15.42,16.28,15.28,15.79,383700,15.79
2014-04-15,15.96,16.73,13.89,15.12,872300,15.12
2014-04-14,16.38,17.00,15.61,16.16,466700,16.16
2014-04-11,16.81,17.40,15.90,16.23,911100,16.23
2014-04-10,19.45,19.65,17.18,17.33,475200,17.33
2014-04-09,19.94,20.35,18.80,19.34,471300,19.34
2014-04-08,18.78,20.13,18.42,19.42,524900,19.42
2014-04-07,20.50,20.60,18.11,18.76,804200,18.76
2014-04-04,22.15,22.15,20.36,20.74,366200,20.74
2014-04-03,22.66,23.34,20.89,21.47,628100,21.47
2014-04-02,22.11,23.50,21.82,23.17,574300,23.17
2014-04-01,20.60,23.28,20.60,22.73,772300,22.73
2014-03-31,20.41,21.40,19.80,20.54,765300,20.54
2014-03-28,20.59,21.45,19.96,20.67,466000,20.67
2014-03-27,20.55,21.43,18.80,20.09,1042400,20.09
2014-03-26,21.54,21.83,20.61,20.95,604800,20.95
2014-03-25,24.02,24.15,21.12,21.75,997200,21.75
2014-03-24,24.60,24.64,20.04,22.52,1185700,22.52
2014-03-21,24.02,24.71,22.76,23.79,712000,23.79
2014-03-20,25.00,25.78,24.02,24.22,449300,24.22
2014-03-19,26.30,26.48,24.72,25.03,458500,25.03
2014-03-18,26.00,26.74,25.32,25.96,565600,25.96
2014-03-17,24.00,26.10,23.61,25.72,898000,25.72
2014-03-14,26.01,26.50,23.76,23.95,1145500,23.95
2014-03-13,25.20,29.34,25.20,27.36,2245800,27.36
2014-03-12,24.78,24.85,23.15,24.31,866800,24.31
2014-03-11,25.55,26.29,24.70,25.31,828000,25.31
2014-03-10,25.01,25.40,22.75,25.31,692900,25.31
2014-03-07,25.50,26.43,24.85,25.00,587300,25.00
2014-03-06,25.86,27.50,24.90,25.38,980200,25.38
2014-03-05,27.99,27.99,24.90,25.55,983900,25.55
2014-03-04,26.72,26.85,23.75,25.19,2272700,25.19
2014-03-03,20.00,26.85,19.05,26.07,2072300,26.07
2014-02-28,21.60,22.10,20.50,21.10,296000,21.10
2014-02-27,20.00,22.12,19.83,21.25,415700,21.25
2014-02-26,20.92,21.75,20.38,20.65,444400,20.65
2014-02-25,21.78,21.78,18.81,20.95,1587200,20.95
2014-02-24,23.03,23.70,21.93,22.57,1079100,22.57
2014-02-21,20.38,23.75,20.20,23.50,1515500,23.50
2014-02-20,21.01,21.61,20.25,20.67,996400,20.67
2014-02-19,17.79,21.85,17.50,21.45,2217000,21.45
2014-02-18,15.57,18.45,15.44,17.87,1451700,17.87
2014-02-14,15.24,15.94,14.98,15.22,241500,15.22
2014-02-13,14.72,16.11,14.60,15.41,527800,15.41
2014-02-12,15.68,15.96,14.90,15.00,340600,15.00
2014-02-11,16.64,16.84,15.06,15.58,881700,15.58
2014-02-10,14.37,16.27,14.37,15.96,909800,15.96
2014-02-07,14.58,15.28,14.01,14.52,734400,14.52
2014-02-06,13.93,14.18,13.50,13.71,223800,13.71
2014-02-05,14.00,14.38,12.55,13.64,607800,13.64
2014-02-04,13.16,14.39,13.14,14.38,311900,14.38
2014-02-03,14.58,15.43,13.26,13.41,518200,13.41
2014-01-31,14.71,15.40,14.55,14.83,465200,14.83
2014-01-30,15.02,15.71,14.51,14.84,371500,14.84
2014-01-29,14.32,15.70,14.20,15.03,539600,15.03
2014-01-28,13.96,16.58,13.90,15.15,830300,15.15
2014-01-27,16.11,16.42,12.90,13.88,1406700,13.88
2014-01-24,16.83,17.40,16.03,16.23,741800,16.23
2014-01-23,15.30,16.88,15.08,16.40,784100,16.40
2014-01-22,14.87,17.47,14.56,16.83,1464200,16.83
2014-01-21,13.92,14.65,13.50,14.62,443000,14.62
2014-01-17,13.93,14.66,13.31,13.51,557500,13.51
2014-01-16,13.66,14.86,13.66,14.05,636500,14.05
2014-01-15,13.24,13.82,13.24,13.49,372100,13.49
2014-01-14,13.49,13.79,13.00,13.25,318300,13.25
2014-01-13,14.25,14.25,12.80,13.20,1156100,13.20
2014-01-10,14.47,15.78,13.90,14.28,1375600,14.28
2014-01-09,13.92,14.29,13.07,14.26,1094100,14.26
2014-01-08,11.80,14.66,11.80,13.99,2334900,13.99
2014-01-07,10.77,11.90,10.77,11.72,1126700,11.72
2014-01-06,11.11,11.45,10.60,10.77,1457400,10.77
2014-01-03,9.64,10.99,9.52,10.99,1774000,10.99
2014-01-02,8.93,9.64,8.86,9.60,510000,9.60
2013-12-31,9.16,9.24,8.45,8.91,687600,8.91
2013-12-30,9.79,9.84,9.20,9.28,270600,9.28
2013-12-27,9.84,9.98,9.54,9.64,270100,9.64
2013-12-26,9.47,9.88,9.47,9.78,274900,9.78
2013-12-24,9.83,9.90,9.48,9.48,212000,9.48
2013-12-23,9.31,9.98,9.12,9.61,980500,9.61
2013-12-20,9.30,9.55,9.05,9.19,231400,9.19
2013-12-19,9.25,9.75,9.13,9.21,793800,9.21
2013-12-18,8.65,9.03,8.57,8.96,245800,8.96
2013-12-17,8.51,9.16,8.50,8.73,331700,8.73
2013-12-16,8.37,9.20,8.36,8.64,637800,8.64
2013-12-13,7.46,8.90,7.39,8.88,837300,8.88
2013-12-12,7.25,7.56,7.12,7.52,268100,7.52
2013-12-11,7.10,7.68,7.10,7.12,479800,7.12
2013-12-10,7.33,7.33,7.10,7.14,95400,7.14
2013-12-09,7.43,7.48,7.26,7.34,131200,7.34
2013-12-06,7.62,7.62,7.43,7.48,105800,7.48
2013-12-05,7.51,7.77,7.50,7.62,170100,7.62
2013-12-04,7.25,7.75,7.25,7.72,208500,7.72
2013-12-03,7.24,7.56,7.20,7.35,141300,7.35
2013-12-02,7.50,7.50,7.10,7.35,161400,7.35
2013-11-29,7.30,7.62,7.07,7.45,161400,7.45
2013-11-27,6.93,7.22,6.93,7.20,185300,7.20
2013-11-26,7.00,7.10,6.82,7.01,208500,7.01
2013-11-25,7.06,7.22,6.82,7.00,282900,7.00
2013-11-22,7.00,7.24,6.80,7.21,427200,7.21
2013-11-21,7.15,7.34,7.06,7.13,354000,7.13
2013-11-20,7.13,7.42,7.00,7.38,481200,7.38
2013-11-19,7.00,7.50,7.00,7.00,1477300,7.00
2013-11-18,9.08,9.08,8.45,8.63,768500,8.63
2013-11-15,8.05,8.77,8.05,8.67,469600,8.67
2013-11-14,7.75,8.29,7.60,8.04,521500,8.04
2013-11-13,7.31,7.79,7.30,7.73,322800,7.73
2013-11-12,7.53,7.79,7.15,7.25,186600,7.25
2013-11-11,7.07,7.84,7.07,7.52,389300,7.52
2013-11-08,7.25,7.49,7.05,7.09,267800,7.09
2013-11-07,7.49,7.78,7.08,7.36,346400,7.36
2013-11-06,7.86,8.02,7.32,7.35,445500,7.35
2013-11-05,7.29,8.18,7.20,8.08,524100,8.08
2013-11-04,7.34,7.50,7.12,7.23,384600,7.23
2013-11-01,6.97,7.50,6.84,7.32,460300,7.32
2013-10-31,6.79,6.98,6.62,6.83,206100,6.83
2013-10-30,7.01,7.25,6.76,6.83,450700,6.83
2013-10-29,6.72,7.24,6.51,6.99,701600,6.99
2013-10-28,7.47,7.50,6.54,6.71,815900,6.71
2013-10-25,8.50,8.53,7.53,7.59,768200,7.59
2013-10-24,8.90,9.26,8.32,8.61,710100,8.61
2013-10-23,9.48,9.49,8.90,8.91,529200,8.91
2013-10-22,9.80,9.90,9.05,9.58,374600,9.58
2013-10-21,10.03,10.64,9.70,9.81,852000,9.81
2013-10-18,9.19,10.01,9.19,9.73,1239500,9.73
2013-10-17,8.70,9.25,8.58,9.01,487500,9.01
2013-10-16,9.20,9.49,8.65,8.72,607800,8.72
2013-10-15,9.03,10.00,8.54,9.18,1968100,9.18
2013-10-14,8.00,9.31,7.87,9.23,1219100,9.23
2013-10-11,7.84,8.35,7.80,8.08,306900,8.08
2013-10-10,8.13,8.15,7.70,7.75,212000,7.75
2013-10-09,7.63,7.80,7.31,7.71,292500,7.71
2013-10-08,8.06,8.25,7.33,7.63,719400,7.63
2013-10-07,8.32,8.93,7.88,8.10,1247100,8.10
2013-10-04,7.40,8.35,7.40,8.29,1477300,8.29
2013-10-03,6.59,7.40,6.49,7.33,855200,7.33
2013-10-02,6.00,6.61,5.95,6.50,369000,6.50
2013-10-01,5.96,6.02,5.90,6.00,93900,6.00
2013-09-30,5.90,6.12,5.90,5.95,85700,5.95
2013-09-27,5.90,6.20,5.64,5.99,181900,5.99
2013-09-26,5.70,6.36,5.70,5.95,466800,5.95
2013-09-25,5.02,5.75,5.00,5.68,286700,5.68
2013-09-24,5.02,5.10,4.99,5.03,137400,5.03
2013-09-23,5.00,5.10,4.95,5.04,213300,5.04
2013-09-20,5.13,5.13,4.86,4.98,139200,4.98
2013-09-19,5.00,5.12,4.95,5.05,51900,5.05
2013-09-18,5.00,5.07,4.90,5.00,95800,5.00
2013-09-17,5.05,5.12,5.00,5.03,91300,5.03
2013-09-16,5.14,5.14,5.05,5.08,92700,5.08
2013-09-13,4.99,5.14,4.78,5.09,65400,5.09
2013-09-12,5.00,5.00,4.92,5.00,41600,5.00
2013-09-11,4.97,5.07,4.94,5.03,32900,5.03
2013-09-10,5.01,5.19,4.88,5.01,213400,5.01
2013-09-09,4.99,5.28,4.99,5.05,69600,5.05
2013-09-06,4.95,5.24,4.93,5.02,84200,5.02
2013-09-05,5.00,5.00,4.81,5.00,97800,5.00
2013-09-04,4.51,5.04,4.37,5.00,183700,5.00
2013-09-03,4.58,4.67,4.38,4.46,110900,4.46
2013-08-30,4.85,4.85,4.48,4.48,73200,4.48
2013-08-29,4.95,4.96,4.79,4.82,64500,4.82
2013-08-28,4.95,5.00,4.90,4.90,48900,4.90
2013-08-27,5.10,5.10,4.95,4.95,118100,4.95
2013-08-26,5.20,5.21,5.04,5.11,76200,5.11
2013-08-23,5.13,5.21,5.02,5.21,84900,5.21
2013-08-22,5.33,5.33,5.02,5.15,174700,5.15
2013-08-21,5.40,5.47,5.15,5.20,102600,5.20
2013-08-20,5.66,5.85,5.35,5.48,254000,5.48
2013-08-19,5.55,6.05,5.35,5.43,222600,5.43
2013-08-16,5.66,5.66,5.30,5.33,109900,5.33
2013-08-15,5.74,5.85,5.26,5.54,172100,5.54
2013-08-14,5.37,6.40,5.35,6.00,456300,6.00
2013-08-13,4.89,5.37,4.83,5.27,269300,5.27
2013-08-12,4.67,4.67,4.64,4.64,12300,4.64
2013-08-09,4.66,4.79,4.55,4.63,35600,4.63
2013-08-08,4.64,4.78,4.64,4.66,50700,4.66
2013-08-07,4.75,4.84,4.56,4.63,98500,4.63
2013-08-06,4.73,4.99,4.70,4.71,132100,4.71
2013-08-05,4.49,4.79,4.44,4.67,170900,4.67
2013-08-02,4.37,4.48,4.37,4.40,67900,4.40
2013-08-01,4.39,4.39,4.22,4.37,43400,4.37
2013-07-31,4.38,4.50,4.28,4.38,70700,4.38
2013-07-30,4.47,4.47,4.26,4.38,34000,4.38
2013-07-29,4.50,4.51,4.27,4.35,51800,4.35
2013-07-26,4.69,4.71,4.52,4.55,95600,4.55
2013-07-25,4.57,4.79,4.57,4.63,81300,4.63
2013-07-24,4.40,4.57,4.33,4.50,60400,4.50
2013-07-23,4.36,4.42,4.26,4.38,38900,4.38
2013-07-22,4.12,4.37,4.12,4.31,31900,4.31
2013-07-19,4.20,4.20,4.19,4.19,1100,4.19
2013-07-18,3.97,4.31,3.97,4.23,27000,4.23
2013-07-17,3.99,4.10,3.99,3.99,19900,3.99
2013-07-16,4.09,4.11,3.96,4.05,72200,4.05
2013-07-15,4.01,4.14,3.97,4.05,73400,4.05
2013-07-12,3.90,3.97,3.88,3.92,22200,3.92
2013-07-11,3.96,4.07,3.81,3.89,31900,3.89
2013-07-10,3.81,3.87,3.81,3.85,5100,3.85
2013-07-09,3.81,3.91,3.81,3.85,35400,3.85
2013-07-08,3.90,3.90,3.82,3.83,10800,3.83
2013-07-05,3.95,3.98,3.93,3.93,14800,3.93
2013-07-03,3.96,3.96,3.93,3.95,10800,3.95
2013-07-02,3.89,4.21,3.89,4.01,18600,4.01
2013-07-01,3.98,4.04,3.75,4.00,109500,4.00
2013-06-28,3.97,4.10,3.90,4.05,40400,4.05
2013-06-27,3.95,4.00,3.87,4.00,50100,4.00
2013-06-26,3.91,4.03,3.83,3.90,81300,3.90
2013-06-25,3.96,4.02,3.90,3.90,39300,3.90
2013-06-24,3.82,3.86,3.77,3.83,34300,3.83
2013-06-21,3.90,3.96,3.87,3.91,24300,3.91
2013-06-20,4.07,4.12,3.81,3.86,95200,3.86
2013-06-19,4.17,4.17,4.09,4.12,16300,4.12
2013-06-18,4.15,4.17,4.13,4.13,4000,4.13
2013-06-17,4.18,4.18,4.10,4.11,24400,4.11
2013-06-14,4.28,4.28,4.12,4.15,26000,4.15
2013-06-13,4.27,4.27,4.11,4.22,57800,4.22
2013-06-12,4.31,4.34,4.23,4.31,34400,4.31
2013-06-11,4.34,4.34,4.25,4.30,23200,4.30
2013-06-10,4.25,4.42,4.25,4.32,35500,4.32
2013-06-07,4.34,4.40,4.26,4.30,21600,4.30
2013-06-06,4.16,4.43,4.16,4.43,17000,4.43
2013-06-05,4.26,4.27,4.14,4.16,35800,4.16
2013-06-04,4.39,4.41,4.25,4.31,52600,4.31
2013-06-03,4.50,4.57,4.36,4.45,42600,4.45
2013-05-31,4.51,4.70,4.45,4.57,68700,4.57
2013-05-30,5.15,5.21,4.54,4.60,156100,4.60
2013-05-29,4.80,5.13,4.80,5.09,195300,5.09
2013-05-28,4.52,4.84,4.51,4.84,90900,4.84
2013-05-24,4.63,4.78,4.60,4.64,20900,4.64
2013-05-23,4.76,4.88,4.58,4.75,38800,4.75
2013-05-22,4.74,4.92,4.54,4.85,92700,4.85
2013-05-21,4.27,4.98,4.27,4.80,256900,4.80
2013-05-20,4.03,4.30,4.03,4.23,50200,4.23
2013-05-17,4.21,4.40,3.91,4.07,15900,4.07
2013-05-16,3.90,4.39,3.90,4.29,32500,4.29
2013-05-15,4.39,4.40,4.28,4.39,18100,4.39
2013-05-14,4.30,4.46,4.24,4.46,51400,4.46
2013-05-13,4.33,4.38,4.26,4.29,42900,4.29
2013-05-10,4.35,4.50,4.32,4.45,62600,4.45
2013-05-09,3.99,4.45,3.99,4.41,125400,4.41
2013-05-08,3.92,4.00,3.92,3.99,19900,3.99
2013-05-07,3.89,3.98,3.75,3.92,54100,3.92
2013-05-06,3.73,3.89,3.73,3.88,25400,3.88
2013-05-03,3.74,3.77,3.70,3.73,38000,3.73
2013-05-02,3.79,3.79,3.62,3.67,6400,3.67
2013-05-01,3.79,3.85,3.77,3.83,19200,3.83
2013-04-30,3.75,3.84,3.74,3.82,8500,3.82
2013-04-29,3.79,3.79,3.75,3.79,12100,3.79
2013-04-26,3.66,3.75,3.64,3.75,8800,3.75
2013-04-25,3.65,3.72,3.59,3.64,124200,3.64
2013-04-24,3.64,3.64,3.57,3.57,3700,3.57
2013-04-23,3.54,3.70,3.54,3.58,57800,3.58
2013-04-22,3.59,3.59,3.50,3.55,12000,3.55
2013-04-19,3.63,3.65,3.56,3.56,7700,3.56
2013-04-18,3.78,3.78,3.65,3.65,32800,3.65
2013-04-17,3.75,3.79,3.65,3.76,25600,3.76
2013-04-16,3.52,3.75,3.52,3.70,24100,3.70
2013-04-15,3.56,3.69,3.53,3.67,35400,3.67
2013-04-12,3.57,3.69,3.57,3.69,31000,3.69
2013-04-11,3.54,3.69,3.54,3.61,57200,3.61
2013-04-10,3.60,3.65,3.50,3.55,75800,3.55
2013-04-09,3.78,3.84,3.72,3.83,56300,3.83
2013-04-08,3.70,3.74,3.66,3.72,32100,3.72
2013-04-05,3.71,3.71,3.57,3.57,13600,3.57
2013-04-04,3.68,3.84,3.68,3.71,8200,3.71
2013-04-03,3.81,3.81,3.61,3.65,36400,3.65
2013-04-02,3.56,3.79,3.56,3.79,7100,3.79
2013-04-01,3.64,3.64,3.59,3.62,9800,3.62
2013-03-28,3.73,3.73,3.61,3.64,6900,3.64
2013-03-27,3.73,3.73,3.56,3.73,43000,3.73
2013-03-26,3.87,3.87,3.69,3.73,9500,3.73
2013-03-25,3.92,3.92,3.85,3.85,26900,3.85
2013-03-22,3.90,3.96,3.85,3.92,65900,3.92
2013-03-21,3.85,3.90,3.84,3.90,50900,3.90
2013-03-20,3.85,3.89,3.85,3.85,36400,3.85
2013-03-19,3.87,3.88,3.86,3.86,51000,3.86
2013-03-18,3.80,3.87,3.80,3.87,40900,3.87
2013-03-15,3.87,3.87,3.75,3.82,50500,3.82
2013-03-14,3.89,3.91,3.85,3.88,51700,3.88
2013-03-13,3.94,3.98,3.90,3.91,36400,3.91
2013-03-12,4.04,4.04,3.85,3.94,34700,3.94
2013-03-11,3.80,4.04,3.76,4.01,148800,4.01
2013-03-08,3.80,3.82,3.74,3.80,43700,3.80
2013-03-07,3.80,3.82,3.75,3.80,24600,3.80
2013-03-06,3.64,3.84,3.61,3.80,63400,3.80
2013-03-05,3.60,3.63,3.58,3.63,31000,3.63
2013-03-04,3.58,3.62,3.58,3.60,33600,3.60
2013-03-01,3.54,3.64,3.54,3.59,20100,3.59
