Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.85,3.85,3.80,3.84,19300,3.84
2013-02-27,3.82,3.89,3.75,3.89,5000,3.89
2013-02-26,3.87,3.89,3.75,3.79,33700,3.79
2013-02-25,3.90,3.95,3.80,3.86,239800,3.86
2013-02-22,3.85,3.88,3.80,3.84,116200,3.84
2013-02-21,3.85,3.88,3.70,3.85,112100,3.85
2013-02-20,3.85,3.89,3.68,3.85,128400,3.85
2013-02-19,3.70,3.85,3.67,3.85,126200,3.85
2013-02-15,3.65,3.70,3.61,3.69,61300,3.69
2013-02-14,3.62,3.70,3.60,3.62,22700,3.62
2013-02-13,3.75,3.75,3.60,3.60,47600,3.60
2013-02-12,3.84,3.85,3.57,3.60,32000,3.60
2013-02-11,3.70,3.85,3.55,3.70,133300,3.70
2013-02-08,3.79,3.79,3.73,3.75,7200,3.75
2013-02-07,3.85,3.85,3.72,3.79,8100,3.79
2013-02-06,3.95,3.98,3.75,3.83,66400,3.83
2013-02-05,3.95,4.05,3.88,3.97,171800,3.97
2013-02-04,3.85,3.95,3.85,3.88,190500,3.88
2013-02-01,3.81,3.90,3.80,3.83,206700,3.83
2013-01-31,3.75,3.79,3.67,3.71,45900,3.71
2013-01-30,3.65,3.70,3.64,3.65,131200,3.65
2013-01-29,3.73,3.90,3.65,3.68,18400,3.68
2013-01-28,3.76,3.76,3.60,3.66,275000,3.66
2013-01-25,3.82,3.82,3.70,3.75,75200,3.75
2013-01-24,3.67,3.90,3.67,3.85,35100,3.85
2013-01-23,3.70,3.85,3.58,3.85,19200,3.85
2013-01-22,3.90,3.90,3.67,3.70,65900,3.70
2013-01-18,3.84,3.92,3.84,3.92,4200,3.92
2013-01-17,3.59,3.90,3.59,3.85,135900,3.85
2013-01-16,3.80,3.80,3.52,3.52,160400,3.52
2013-01-15,3.89,3.95,3.80,3.80,85100,3.80
2013-01-14,4.00,4.00,3.79,3.85,120500,3.85
2013-01-11,4.50,4.50,3.90,4.05,461900,4.05
2013-01-10,4.85,4.85,4.67,4.70,113600,4.70
2013-01-09,4.89,5.00,4.60,4.75,169700,4.75
2013-01-08,4.86,5.05,4.57,4.80,426600,4.80
2013-01-07,4.58,5.40,4.58,4.80,912400,4.80
2013-01-04,3.59,4.69,3.55,4.45,481000,4.45
2013-01-03,3.70,3.75,3.49,3.50,191500,3.50
2013-01-02,3.75,3.80,3.70,3.70,70100,3.70
2012-12-31,3.74,3.75,3.60,3.64,11200,3.64
2012-12-28,3.95,3.95,3.50,3.50,15000,3.50
2012-12-27,3.50,3.95,3.49,3.70,12700,3.70
2012-12-26,3.14,4.10,3.01,3.50,89500,3.50
2012-12-24,2.68,2.95,2.68,2.86,79800,2.86
2012-12-21,2.29,2.50,2.29,2.50,25300,2.50
2012-12-20,2.25,2.27,2.25,2.25,47800,2.25
2012-12-19,2.20,2.28,2.15,2.25,6400,2.25
2012-12-18,2.25,2.27,2.16,2.16,900,2.16
2012-12-17,2.27,2.27,2.16,2.16,5500,2.16
2012-12-14,2.25,2.27,2.25,2.25,15900,2.25
2012-12-13,2.24,2.25,2.24,2.25,19300,2.25
2012-12-12,2.22,2.25,2.22,2.25,4900,2.25
2012-12-11,2.25,2.27,2.24,2.24,15600,2.24
2012-12-10,2.05,2.28,2.05,2.26,60100,2.26
2012-12-07,2.05,2.09,2.05,2.07,19100,2.07
2012-12-06,2.00,2.05,1.82,2.05,8600,2.05
2012-12-05,2.00,2.10,2.00,2.10,1300,2.10
2012-12-04,2.00,2.10,2.00,2.00,10700,2.00
2012-12-03,2.10,2.10,2.10,2.10,100,2.10
2012-11-30,2.10,2.10,2.10,2.10,100,2.10
2012-11-29,2.08,2.10,2.05,2.05,27000,2.05
2012-11-28,2.08,2.08,2.08,2.08,1000,2.08
2012-11-27,2.00,2.00,2.00,2.00,2000,2.00
2012-11-26,2.07,2.07,2.00,2.00,4300,2.00
2012-11-23,2.04,2.10,2.04,2.10,1000,2.10
2012-11-21,2.05,2.08,2.04,2.05,5500,2.05
2012-11-20,2.08,2.08,2.08,2.08,2000,2.08
2012-11-19,2.02,2.10,2.02,2.05,13200,2.05
2012-11-16,2.06,2.10,2.05,2.05,1800,2.05
2012-11-15,2.16,2.16,2.16,2.16,200,2.16
2012-11-14,2.05,2.05,2.05,2.05,400,2.05
2012-11-13,2.25,2.25,2.25,2.25,1000,2.25
2012-11-12,2.10,2.10,2.10,2.10,5000,2.10
2012-11-09,2.30,2.30,2.10,2.20,18200,2.20
2012-11-08,1.91,2.26,1.90,2.25,86900,2.25
2012-11-07,1.90,1.90,1.90,1.90,10500,1.90
2012-11-06,2.07,2.09,1.85,1.93,9200,1.93
2012-11-05,2.11,2.11,2.11,2.11,500,2.11
2012-11-02,2.10,2.10,2.10,2.10,000,2.10
2012-11-01,2.10,2.10,2.10,2.10,3000,2.10
2012-10-31,2.11,2.11,2.11,2.11,000,2.11
2012-10-26,2.06,2.11,2.01,2.11,1300,2.11
2012-10-25,2.15,2.15,2.15,2.15,000,2.15
2012-10-24,2.15,2.15,2.15,2.15,000,2.15
2012-10-23,2.16,2.17,2.15,2.15,3900,2.15
2012-10-22,2.25,2.25,2.25,2.25,300,2.25
2012-10-19,2.16,2.16,2.16,2.16,200,2.16
2012-10-18,2.27,2.27,2.25,2.25,2800,2.25
2012-10-17,2.27,2.27,2.25,2.27,31400,2.27
2012-10-16,2.24,2.27,2.20,2.25,30100,2.25
2012-10-15,2.27,2.27,2.15,2.25,29600,2.25
2012-10-12,2.27,2.27,2.25,2.25,5500,2.25
2012-10-11,2.25,2.25,2.25,2.25,000,2.25
2012-10-10,2.25,2.25,2.25,2.25,000,2.25
2012-10-09,2.27,2.27,2.25,2.25,10900,2.25
2012-10-08,2.26,2.26,2.26,2.26,500,2.26
2012-10-05,2.26,2.26,2.26,2.26,500,2.26
2012-10-04,2.26,2.26,2.25,2.25,3400,2.25
2012-10-03,2.26,2.26,2.25,2.25,19000,2.25
2012-10-02,2.26,2.30,2.25,2.25,52000,2.25
2012-10-01,2.25,2.25,2.25,2.25,000,2.25
2012-09-28,2.30,2.30,2.25,2.25,1100,2.25
2012-09-27,2.30,2.30,2.23,2.25,27700,2.25
2012-09-26,2.30,2.30,2.30,2.30,300,2.30
2012-09-25,2.30,2.30,2.30,2.30,300,2.30
2012-09-24,2.25,2.25,2.25,2.25,000,2.25
2012-09-21,2.30,2.30,2.25,2.25,4200,2.25
2012-09-20,2.30,2.30,2.30,2.30,100,2.30
2012-09-19,2.24,2.24,2.24,2.24,000,2.24
2012-09-18,2.30,2.30,2.24,2.24,21900,2.24
2012-09-17,2.30,2.30,2.25,2.25,51200,2.25
2012-09-14,2.28,2.30,2.25,2.26,8200,2.26
2012-09-13,2.30,2.50,2.25,2.25,22100,2.25
2012-09-12,2.25,2.25,2.25,2.25,000,2.25
2012-09-11,2.25,2.25,2.25,2.25,200000,2.25
2012-09-10,2.25,2.25,2.25,2.25,100500,2.25
2012-09-07,2.30,2.30,2.30,2.30,000,2.30
2012-09-06,2.30,2.30,2.30,2.30,000,2.30
2012-09-05,2.30,2.30,2.30,2.30,6600,2.30
2012-09-04,2.47,2.47,2.47,2.47,3200,2.47
2012-08-31,2.50,2.50,2.50,2.50,500,2.50
2012-08-30,2.50,2.55,2.50,2.55,900,2.55
2012-08-29,2.65,2.65,2.65,2.65,1000,2.65
2012-08-28,2.55,2.75,2.30,2.58,13800,2.58
2012-08-27,2.80,2.80,2.79,2.80,4600,2.80
2012-08-24,2.95,3.00,2.75,2.75,10700,2.75
2012-08-23,3.00,3.00,2.95,2.95,20000,2.95
2012-08-22,3.00,3.25,2.90,3.00,29200,3.00
2012-08-21,3.00,3.00,3.00,3.00,000,3.00
2012-08-20,3.00,3.00,3.00,3.00,000,3.00
2012-08-17,3.00,3.00,3.00,3.00,000,3.00
2012-08-16,3.00,3.00,3.00,3.00,400,3.00
2012-08-15,3.00,3.00,3.00,3.00,000,3.00
2012-08-14,3.00,3.00,3.00,3.00,000,3.00
2012-08-13,3.25,3.25,3.00,3.00,2000,3.00
2012-08-10,3.75,3.75,3.00,3.00,4200,3.00
2012-08-09,3.75,3.75,3.75,3.75,200,3.75
2012-08-08,3.75,4.00,3.50,3.50,2500,3.50
2012-08-07,4.40,4.40,4.40,4.40,000,4.40
2012-08-06,4.40,4.40,4.40,4.40,000,4.40
2012-08-03,4.50,4.50,4.25,4.40,6600,4.40
2012-08-02,5.25,5.25,4.25,4.40,7100,4.40
2012-08-01,6.25,6.25,6.25,6.25,000,6.25
2012-07-31,6.25,6.25,6.25,6.25,000,6.25
2012-07-30,6.25,6.25,6.25,6.25,000,6.25
2012-07-27,6.25,6.25,6.25,6.25,000,6.25
2012-07-26,6.25,6.25,6.25,6.25,000,6.25
2012-07-25,6.25,6.25,6.25,6.25,000,6.25
2012-07-24,6.25,6.25,6.25,6.25,000,6.25
2012-07-23,6.25,6.25,6.25,6.25,000,6.25
2012-07-20,6.25,6.25,6.25,6.25,000,6.25
2012-07-19,6.25,6.25,6.25,6.25,300,6.25
2012-07-18,4.00,6.00,4.00,6.00,2100,6.00
2012-07-17,6.25,6.25,6.25,6.25,000,6.25
2012-07-16,6.25,6.25,6.25,6.25,000,6.25
2012-07-13,6.25,6.25,6.25,6.25,000,6.25
2012-07-12,4.60,6.25,4.60,6.25,1200,6.25
2012-07-11,6.25,6.25,6.25,6.25,000,6.25
2012-07-10,6.25,6.25,6.25,6.25,000,6.25
2012-07-09,6.25,6.25,6.25,6.25,000,6.25
2012-07-06,6.25,6.25,6.25,6.25,000,6.25
2012-07-05,6.25,6.25,6.25,6.25,000,6.25
2012-07-03,6.25,6.25,6.25,6.25,000,6.25
2012-07-02,6.25,6.25,6.25,6.25,000,6.25
2012-06-29,6.30,6.30,6.25,6.25,3800,6.25
2012-06-28,6.75,6.75,6.00,6.25,3400,6.25
2012-06-27,6.75,6.75,6.75,6.75,600,6.75
2012-06-26,6.50,6.50,6.50,6.50,400,6.50
2012-06-25,6.50,6.50,6.50,6.50,000,6.50
2012-06-22,6.50,6.50,6.50,6.50,000,6.50
2012-06-21,6.50,6.50,6.50,6.50,000,6.50
2012-06-20,6.50,6.50,6.50,6.50,000,6.50
2012-06-19,6.50,6.50,6.50,6.50,000,6.50
2012-06-18,6.50,6.50,6.50,6.50,000,6.50
2012-06-15,6.50,6.50,6.50,6.50,000,6.50
2012-06-14,6.50,6.50,6.50,6.50,000,6.50
2012-06-13,6.50,6.50,6.50,6.50,000,6.50
2012-06-12,6.50,6.50,6.50,6.50,200,6.50
2012-06-11,6.45,6.45,6.45,6.45,100,6.45
2012-06-08,6.50,6.50,6.50,6.50,000,6.50
2012-06-07,6.50,6.50,6.50,6.50,000,6.50
2012-06-06,6.50,6.50,6.50,6.50,600,6.50
2012-06-05,6.50,6.50,6.50,6.50,000,6.50
2012-06-04,6.50,6.50,6.50,6.50,000,6.50
2012-06-01,6.50,6.50,6.50,6.50,000,6.50
2012-05-31,6.50,6.50,6.50,6.50,200,6.50
2012-05-30,6.16,6.16,6.16,6.16,000,6.16
2012-05-29,6.16,6.16,6.16,6.16,000,6.16
2012-05-25,6.16,6.16,6.16,6.16,000,6.16
2012-05-24,6.16,6.16,6.16,6.16,000,6.16
2012-05-23,6.25,6.25,6.16,6.16,2000,6.16
2012-05-22,6.20,6.20,6.20,6.20,000,6.20
2012-05-21,6.25,6.25,6.20,6.20,1300,6.20
2012-05-18,6.25,6.25,6.25,6.25,000,6.25
2012-05-17,6.25,6.25,6.25,6.25,300,6.25
2012-05-16,6.25,6.25,6.20,6.20,2600,6.20
2012-05-15,6.25,6.25,6.25,6.25,200,6.25
2012-05-14,6.20,6.20,6.20,6.20,000,6.20
2012-05-11,6.20,6.20,6.20,6.20,000,6.20
2012-05-10,6.20,6.20,6.20,6.20,000,6.20
2012-05-09,6.20,6.20,6.20,6.20,000,6.20
2012-05-08,6.20,6.20,6.20,6.20,000,6.20
2012-05-07,6.20,6.20,6.20,6.20,000,6.20
2012-05-04,6.20,6.20,6.20,6.20,000,6.20
2012-05-03,6.20,6.20,6.20,6.20,000,6.20
2012-05-02,6.20,6.20,6.20,6.20,000,6.20
2012-05-01,6.25,6.25,6.20,6.20,1600,6.20
2012-04-30,6.25,6.25,6.20,6.20,4000,6.20
2012-04-27,0.10,0.10,0.10,0.10,200,5.63
2012-04-26,0.11,0.11,0.11,0.11,000,6.19
2012-04-25,0.11,0.12,0.11,0.11,600,6.19
2012-04-24,0.12,0.12,0.11,0.11,1600,6.19
2012-04-23,0.12,0.12,0.12,0.12,600,6.75
2012-04-20,0.12,0.12,0.12,0.12,100,6.75
2012-04-19,0.12,0.12,0.12,0.12,000,6.75
2012-04-18,0.10,0.10,0.10,0.10,000,5.63
2012-04-17,0.10,0.10,0.10,0.10,000,5.63
2012-04-16,0.10,0.10,0.10,0.10,400,5.63
2012-04-13,0.11,0.12,0.11,0.11,2500,6.19
2012-04-12,0.11,0.11,0.11,0.11,200,6.19
2012-04-11,0.13,0.13,0.13,0.13,000,7.31
2012-04-10,0.14,0.15,0.12,0.12,1300,6.75
2012-04-09,0.12,0.12,0.12,0.12,200,6.75
2012-04-05,0.13,0.13,0.12,0.12,300,6.75
2012-04-04,0.13,0.13,0.12,0.12,000,6.75
2012-04-03,0.13,0.13,0.12,0.13,400,7.31
2012-04-02,0.13,0.13,0.12,0.12,800,6.75
2012-03-30,0.12,0.12,0.12,0.12,100,6.75
2012-03-29,0.13,0.13,0.13,0.13,000,7.31
2012-03-28,0.15,0.15,0.13,0.13,1100,7.31
2012-03-27,0.15,0.19,0.11,0.13,1900,7.31
2012-03-26,0.11,0.11,0.11,0.11,000,6.19
2012-03-23,0.08,0.11,0.08,0.11,000,6.19
2012-03-22,0.10,0.10,0.10,0.10,000,5.63
2012-03-21,0.10,0.10,0.10,0.10,000,5.63
2012-03-20,0.10,0.10,0.10,0.10,000,5.63
2012-03-19,0.10,0.10,0.10,0.10,000,5.63
2012-03-16,0.10,0.10,0.10,0.10,000,5.63
2012-03-15,0.10,0.10,0.10,0.10,000,5.63
2012-03-14,0.15,0.15,0.10,0.10,2600,5.63
2012-03-13,0.14,0.14,0.13,0.13,700,7.31
2012-03-12,0.16,0.16,0.13,0.13,500,7.31
2012-03-09,0.19,0.19,0.13,0.13,200,7.31
2012-03-08,0.12,0.19,0.12,0.19,200,10.41
2012-03-07,0.20,0.20,0.20,0.20,000,11.14
2012-03-06,0.15,0.15,0.12,0.12,700,6.75
2012-03-05,0.13,0.13,0.13,0.13,000,7.48
2012-03-02,0.20,0.20,0.13,0.13,000,7.48
2012-03-01,0.12,0.17,0.12,0.16,000,9.00
2012-02-29,0.17,0.17,0.12,0.17,400,9.56
2012-02-28,0.20,0.23,0.20,0.20,1200,11.25
2012-02-27,0.17,0.17,0.17,0.17,300,9.56
2012-02-24,0.17,0.17,0.15,0.17,1200,9.56
2012-02-23,0.21,0.21,0.18,0.21,900,11.81
2012-02-22,0.25,0.26,0.25,0.25,500,14.06
2012-02-21,0.43,0.43,0.21,0.25,2500,14.06
2012-02-17,0.30,0.45,0.25,0.43,1200,24.19
2012-02-16,0.25,0.31,0.25,0.30,1600,16.88
2012-02-15,0.52,0.57,0.26,0.35,3400,19.69
2012-02-14,0.26,0.59,0.25,0.59,000,33.19
2012-02-13,0.65,0.65,0.29,0.32,1100,18.00
2012-02-10,0.35,0.40,0.35,0.40,200,22.50
2012-02-09,0.29,0.90,0.29,0.35,2700,19.69
2012-02-08,0.35,0.35,0.26,0.33,1300,18.28
2012-02-07,0.24,0.35,0.20,0.33,2800,18.28
2012-02-06,0.07,0.35,0.07,0.30,1600,16.88
2012-02-03,0.05,0.05,0.05,0.05,000,2.53
2012-02-02,0.05,0.05,0.05,0.05,000,2.53
2012-02-01,0.05,0.05,0.05,0.05,000,2.53
2012-01-31,0.06,0.06,0.06,0.06,000,3.38
2012-01-30,0.06,0.06,0.06,0.06,000,3.38
2012-01-27,0.06,0.06,0.06,0.06,000,3.38
2012-01-26,0.06,0.06,0.06,0.06,000,3.38
2012-01-25,0.06,0.06,0.06,0.06,000,3.38
2012-01-24,0.06,0.06,0.06,0.06,000,3.38
2012-01-23,0.06,0.06,0.06,0.06,000,3.38
2012-01-20,0.06,0.06,0.06,0.06,000,3.38
2012-01-19,0.06,0.06,0.06,0.06,000,3.38
2012-01-18,0.04,0.04,0.04,0.04,000,2.08
2012-01-17,0.04,0.04,0.04,0.04,000,2.08
2012-01-13,0.04,0.04,0.04,0.04,000,2.08
2012-01-12,0.04,0.04,0.04,0.04,000,2.08
2012-01-11,0.04,0.04,0.04,0.04,000,2.08
2012-01-10,0.04,0.04,0.04,0.04,000,2.03
2012-01-09,0.02,0.02,0.02,0.02,000,1.13
2012-01-06,0.02,0.02,0.02,0.02,000,1.13
2012-01-05,0.02,0.02,0.02,0.02,000,1.13
2012-01-04,0.02,0.02,0.02,0.02,000,1.13
2012-01-03,0.02,0.02,0.02,0.02,000,1.13
