Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,9.79,9.79,9.79,9.79,1000200,9.79
2014-08-01,9.83,9.83,9.71,9.74,1000,9.74
2014-07-31,9.86,9.86,9.82,9.82,400,9.82
2014-07-30,10.08,10.08,10.05,10.08,2600,10.08
2014-07-29,10.05,10.05,10.01,10.01,700,10.01
2014-07-28,10.13,10.13,10.05,10.05,500400,10.05
2014-07-25,10.14,10.14,10.07,10.07,1500,10.07
2014-07-24,10.17,10.17,10.11,10.14,1600,10.14
2014-07-23,10.10,10.10,10.08,10.08,1900,10.08
2014-07-22,10.06,10.06,10.05,10.05,500,10.05
2014-07-21,9.97,9.97,9.93,9.96,500900,9.96
2014-07-18,9.93,9.97,9.93,9.97,2000,9.97
2014-07-17,9.97,9.99,9.92,9.93,3400,9.93
2014-07-16,9.97,9.97,9.97,9.97,100,9.97
2014-07-15,10.00,10.00,9.96,9.96,300,9.96
2014-07-14,10.00,10.00,10.00,10.00,500100,10.00
