Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,2.70,2.70,2.49,2.53,10300,2.53
2013-02-25,2.77,2.77,2.70,2.70,2600,2.70
2013-02-22,2.78,2.78,2.78,2.78,200,2.78
2013-02-21,2.72,2.79,2.72,2.79,800,2.79
2013-02-20,2.74,2.80,2.72,2.75,6300,2.75
2013-02-19,2.70,2.78,2.70,2.76,4600,2.76
2013-02-15,2.86,2.86,2.69,2.75,16000,2.75
2013-02-14,3.09,3.12,2.82,2.85,20000,2.85
2013-02-13,2.75,3.38,2.75,3.16,57100,3.16
2013-02-12,2.88,2.90,2.88,2.90,4700,2.90
2013-02-11,2.86,2.91,2.86,2.91,3700,2.91
2013-02-08,2.91,2.91,2.81,2.91,900,2.91
2013-02-07,2.85,2.90,2.85,2.90,600,2.90
2013-02-06,2.86,2.91,2.85,2.91,5900,2.91
2013-02-05,2.93,2.95,2.89,2.89,8400,2.89
2013-02-04,2.86,2.93,2.86,2.93,2700,2.93
2013-02-01,2.88,2.93,2.82,2.93,4300,2.93
2013-01-31,2.80,2.85,2.79,2.85,900,2.85
2013-01-30,2.85,2.93,2.78,2.89,11100,2.89
2013-01-29,2.92,2.93,2.81,2.83,7600,2.83
2013-01-28,2.93,2.96,2.90,2.91,8600,2.91
2013-01-25,2.78,2.93,2.78,2.93,6500,2.93
2013-01-24,2.94,2.98,2.85,2.88,41700,2.88
2013-01-23,2.80,3.00,2.66,2.98,55100,2.98
2013-01-22,2.63,2.87,2.63,2.82,61200,2.82
2013-01-18,2.64,2.64,2.55,2.64,15800,2.64
2013-01-17,2.64,2.64,2.60,2.63,8300,2.63
2013-01-16,2.64,2.64,2.60,2.60,11500,2.60
2013-01-15,2.61,2.70,2.53,2.65,26400,2.65
2013-01-14,2.51,2.60,2.51,2.60,6300,2.60
2013-01-11,2.61,2.63,2.59,2.63,700,2.63
2013-01-10,2.60,2.64,2.56,2.61,3100,2.61
2013-01-09,2.59,2.65,2.50,2.65,6800,2.65
2013-01-08,2.56,2.59,2.53,2.58,5600,2.58
2013-01-07,2.58,2.74,2.53,2.53,34100,2.53
2013-01-04,2.52,2.61,2.41,2.60,15600,2.60
2013-01-03,2.54,2.61,2.50,2.58,21300,2.58
2013-01-02,2.50,2.58,2.50,2.55,34700,2.55
2012-12-31,2.35,2.50,2.05,2.50,27400,2.50
2012-12-28,2.31,2.36,2.30,2.35,4800,2.35
2012-12-27,2.36,2.45,2.35,2.37,10700,2.37
2012-12-26,2.30,2.42,2.27,2.36,7100,2.36
2012-12-24,2.45,2.45,2.25,2.25,2200,2.25
2012-12-21,2.40,2.50,2.37,2.46,14300,2.46
2012-12-20,2.17,2.51,2.17,2.50,7300,2.50
2012-12-19,2.36,2.47,2.35,2.36,7000,2.36
2012-12-18,2.28,2.43,2.28,2.38,12800,2.38
2012-12-17,2.32,2.38,2.30,2.37,16000,2.37
2012-12-14,2.12,2.43,2.02,2.38,23300,2.38
2012-12-13,2.26,2.40,2.06,2.09,17200,2.09
2012-12-12,2.26,2.29,2.19,2.29,16200,2.29
2012-12-11,2.25,2.34,2.25,2.25,9800,2.25
2012-12-10,2.38,2.38,2.25,2.25,9100,2.25
2012-12-07,2.31,2.47,2.31,2.47,800,2.47
2012-12-06,2.33,2.33,2.26,2.31,4900,2.31
2012-12-05,2.50,2.50,2.32,2.32,5200,2.32
2012-12-04,2.59,2.59,2.59,2.59,400,2.59
2012-12-03,2.45,2.62,2.40,2.62,11300,2.62
2012-11-30,2.65,2.65,2.41,2.42,7700,2.42
2012-11-29,2.56,2.69,2.56,2.69,6600,2.69
2012-11-28,2.53,2.61,2.40,2.54,6000,2.54
2012-11-27,2.56,2.65,2.38,2.54,23700,2.54
2012-11-26,2.50,2.67,2.46,2.65,14200,2.65
2012-11-23,2.56,2.56,2.50,2.50,3300,2.50
2012-11-21,2.70,2.72,2.53,2.53,11300,2.53
2012-11-20,2.69,2.79,2.69,2.70,11800,2.70
2012-11-19,2.93,2.93,2.20,2.70,36300,2.70
2012-11-16,2.97,2.97,2.90,2.90,4200,2.90
2012-11-15,3.19,3.19,2.82,3.00,28400,3.00
2012-11-14,3.40,3.49,3.16,3.16,15200,3.16
2012-11-13,3.40,3.55,3.30,3.30,12500,3.30
2012-11-12,3.41,3.50,3.39,3.47,1900,3.47
2012-11-09,3.48,3.56,3.40,3.46,12500,3.46
2012-11-08,3.50,3.53,3.40,3.43,8300,3.43
2012-11-07,3.46,3.55,3.40,3.42,12200,3.42
2012-11-06,3.48,3.54,3.29,3.49,6400,3.49
2012-11-05,3.55,3.55,3.35,3.49,4700,3.49
2012-11-02,3.50,3.79,3.28,3.59,26200,3.59
2012-11-01,3.49,3.52,3.29,3.52,12800,3.52
2012-10-31,3.53,3.53,3.09,3.50,19700,3.50
2012-10-26,3.47,3.54,3.33,3.54,1900,3.54
2012-10-25,3.56,3.56,3.41,3.45,121300,3.45
2012-10-24,3.66,3.68,3.43,3.60,4800,3.60
2012-10-23,3.61,3.68,3.44,3.68,9600,3.68
2012-10-22,3.58,3.64,3.58,3.64,6700,3.64
2012-10-19,3.70,3.70,3.30,3.61,30000,3.61
2012-10-18,3.80,3.80,3.41,3.70,7900,3.70
2012-10-17,3.35,3.84,3.16,3.80,40900,3.80
2012-10-16,3.38,3.45,3.35,3.39,11800,3.39
2012-10-15,3.37,3.41,3.35,3.37,5800,3.37
2012-10-12,3.35,3.40,3.31,3.36,2400,3.36
2012-10-11,3.37,3.37,3.13,3.31,8300,3.31
2012-10-10,3.37,3.43,3.35,3.36,6100,3.36
2012-10-09,3.37,3.40,3.29,3.38,9600,3.38
2012-10-08,3.35,3.46,3.35,3.37,6300,3.37
2012-10-05,3.36,3.40,3.32,3.38,11600,3.38
2012-10-04,3.31,3.35,3.25,3.34,9200,3.34
2012-10-03,3.30,3.30,3.25,3.29,10000,3.29
2012-10-02,3.23,3.30,3.16,3.25,6200,3.25
2012-10-01,3.20,3.22,3.10,3.21,4700,3.21
2012-09-28,3.15,3.39,3.11,3.26,17400,3.26
2012-09-27,3.25,3.26,3.17,3.17,2600,3.17
2012-09-26,3.13,3.28,3.13,3.26,2900,3.26
2012-09-25,3.41,3.41,3.14,3.21,7100,3.21
2012-09-24,3.20,3.34,3.20,3.34,6600,3.34
2012-09-21,3.05,3.25,3.02,3.23,19500,3.23
2012-09-20,3.01,3.20,3.00,3.13,3300,3.13
2012-09-19,3.21,3.27,3.01,3.02,19300,3.02
2012-09-18,3.15,3.25,3.08,3.20,20200,3.20
2012-09-17,3.26,3.38,3.09,3.13,19000,3.13
2012-09-14,3.04,3.40,3.03,3.23,12200,3.23
2012-09-13,3.06,3.12,2.85,3.06,45900,3.06
2012-09-12,3.08,3.17,2.84,3.06,39500,3.06
2012-09-11,3.08,3.22,3.08,3.18,7100,3.18
2012-09-10,3.25,3.27,3.10,3.23,12500,3.23
2012-09-07,3.25,3.35,3.12,3.32,37600,3.32
2012-09-06,3.13,3.18,3.08,3.17,16100,3.17
2012-09-05,3.16,3.32,3.11,3.11,7700,3.11
2012-09-04,3.32,3.34,3.15,3.15,21600,3.15
2012-08-31,3.43,3.45,3.30,3.31,6300,3.31
2012-08-30,3.40,3.51,3.35,3.42,5200,3.42
2012-08-29,3.31,3.45,3.31,3.41,15200,3.41
2012-08-28,3.46,3.46,3.29,3.37,4900,3.37
2012-08-27,3.14,3.40,3.13,3.40,23900,3.40
2012-08-24,3.40,3.40,2.90,3.10,76500,3.10
2012-08-23,3.64,3.68,3.34,3.42,49400,3.42
2012-08-22,3.51,3.71,3.45,3.64,18900,3.64
2012-08-21,3.65,3.71,3.50,3.54,20300,3.54
2012-08-20,3.68,3.77,3.60,3.62,15700,3.62
2012-08-17,3.55,3.74,3.54,3.62,10800,3.62
2012-08-16,3.79,3.79,3.53,3.53,7600,3.53
2012-08-15,3.58,3.92,3.46,3.72,25400,3.72
2012-08-14,3.95,3.95,3.44,3.57,96600,3.57
2012-08-13,4.00,4.07,3.80,3.89,16600,3.89
2012-08-10,4.00,4.00,3.64,3.99,27400,3.99
2012-08-09,3.99,4.04,3.93,3.98,12000,3.98
2012-08-08,3.84,4.02,3.78,3.95,39700,3.95
2012-08-07,3.78,3.82,3.76,3.82,17100,3.82
2012-08-06,3.80,3.80,3.68,3.73,15900,3.73
2012-08-03,3.63,3.80,3.63,3.75,13700,3.75
2012-08-02,3.76,3.76,3.48,3.59,40200,3.59
2012-08-01,3.73,3.83,3.70,3.72,5600,3.72
2012-07-31,3.76,3.80,3.72,3.78,6100,3.78
2012-07-30,3.82,3.91,3.77,3.78,15700,3.78
2012-07-27,3.84,3.94,3.75,3.77,14200,3.77
2012-07-26,4.00,4.05,3.70,3.77,115000,3.77
2012-07-25,3.96,4.07,3.94,3.96,34500,3.96
2012-07-24,3.92,3.99,3.88,3.96,17800,3.96
2012-07-23,3.96,4.05,3.55,3.95,92000,3.95
2012-07-20,4.04,4.10,4.04,4.05,19200,4.05
2012-07-19,4.04,4.08,4.00,4.04,21300,4.04
2012-07-18,4.00,4.12,3.97,4.02,19500,4.02
2012-07-17,4.13,4.14,3.95,4.03,23500,4.03
2012-07-16,4.07,4.17,4.07,4.14,16500,4.14
2012-07-13,4.04,4.18,3.75,4.10,91000,4.10
2012-07-12,4.48,4.48,4.15,4.23,81500,4.23
2012-07-11,4.40,4.40,4.34,4.34,17100,4.34
2012-07-10,4.49,4.60,4.43,4.44,23200,4.44
2012-07-09,4.40,4.79,4.40,4.42,62100,4.42
2012-07-06,4.18,4.67,3.89,4.37,130900,4.37
2012-07-05,4.06,4.51,4.05,4.25,100300,4.25
2012-07-03,4.08,4.16,4.03,4.10,82500,4.10
2012-07-02,4.04,4.12,3.96,4.07,64400,4.07
2012-06-29,3.96,4.17,3.96,4.06,83400,4.06
2012-06-28,3.93,3.94,3.77,3.82,39900,3.82
2012-06-27,3.77,4.18,3.77,3.95,82400,3.95
2012-06-26,3.83,3.87,3.70,3.76,33300,3.76
2012-06-25,3.46,3.92,3.46,3.83,26200,3.83
2012-06-22,3.60,3.60,3.50,3.51,11500,3.51
2012-06-21,3.75,3.75,3.54,3.58,27300,3.58
2012-06-20,3.77,3.77,3.63,3.76,54000,3.76
2012-06-19,3.72,3.99,3.64,3.77,121100,3.77
2012-06-18,3.51,3.77,3.51,3.72,47500,3.72
2012-06-15,3.27,3.55,3.23,3.52,57400,3.52
2012-06-14,3.24,3.37,3.18,3.26,79400,3.26
2012-06-13,3.17,3.31,3.16,3.22,171700,3.22
2012-06-12,3.57,3.73,3.19,3.31,158900,3.31
2012-06-11,3.41,3.74,3.40,3.51,124500,3.51
2012-06-08,3.35,3.42,3.14,3.36,58000,3.36
2012-06-07,3.49,3.81,3.32,3.35,376900,3.35
2012-06-06,3.03,3.84,2.98,3.49,306800,3.49
2012-06-05,2.89,3.13,2.78,2.98,62200,2.98
2012-06-04,3.12,3.17,2.85,2.88,107300,2.88
2012-06-01,3.05,3.21,3.02,3.15,64000,3.15
2012-05-31,3.21,3.37,3.06,3.08,145100,3.08
2012-05-30,3.41,3.41,3.19,3.23,60100,3.23
2012-05-29,3.41,3.57,3.31,3.44,110600,3.44
2012-05-25,3.54,3.54,3.30,3.40,52500,3.40
2012-05-24,3.78,3.82,3.47,3.51,118700,3.51
2012-05-23,3.97,3.97,3.72,3.77,156000,3.77
2012-05-22,4.09,4.12,3.96,3.97,73000,3.97
2012-05-21,4.03,4.17,4.01,4.08,64500,4.08
2012-05-18,4.18,4.26,4.01,4.04,78800,4.04
2012-05-17,4.13,4.54,4.00,4.15,343900,4.15
2012-05-16,3.73,4.47,3.60,4.21,363400,4.21
2012-05-15,5.89,5.89,3.65,3.75,578300,3.75
2012-05-14,6.85,7.13,6.25,6.35,121000,6.35
2012-05-11,7.04,7.50,6.76,6.85,86200,6.85
2012-05-10,6.79,7.40,6.79,7.00,174000,7.00
2012-05-09,6.62,6.96,6.61,6.76,53000,6.76
2012-05-08,6.68,6.81,6.51,6.70,51500,6.70
2012-05-07,6.16,6.84,5.60,6.72,278000,6.72
2012-05-04,6.12,6.29,6.05,6.19,28400,6.19
2012-05-03,6.23,6.23,6.00,6.13,48000,6.13
2012-05-02,6.32,6.40,6.17,6.27,25700,6.27
2012-05-01,6.26,6.36,6.16,6.28,36000,6.28
2012-04-30,6.46,6.46,6.16,6.26,66000,6.26
2012-04-27,6.67,6.67,6.42,6.45,37700,6.45
2012-04-26,6.63,7.07,6.27,6.61,74900,6.61
2012-04-25,6.33,6.71,6.32,6.59,116000,6.59
2012-04-24,6.37,6.45,6.16,6.26,53400,6.26
2012-04-23,6.75,6.77,6.34,6.41,84100,6.41
2012-04-20,6.58,6.94,6.58,6.74,142000,6.74
2012-04-19,6.48,6.69,6.16,6.55,120200,6.55
2012-04-18,6.44,6.55,6.33,6.45,54800,6.45
2012-04-17,6.05,6.59,6.03,6.51,170800,6.51
2012-04-16,6.14,6.22,6.00,6.06,43300,6.06
2012-04-13,6.38,6.58,6.14,6.20,59400,6.20
2012-04-12,6.17,6.72,6.12,6.41,221000,6.41
2012-04-11,5.72,6.31,5.72,6.20,125700,6.20
2012-04-10,5.91,6.15,5.52,5.65,78500,5.65
2012-04-09,5.89,6.07,5.50,5.89,140800,5.89
2012-04-05,6.16,6.16,5.72,5.94,145800,5.94
2012-04-04,6.08,6.45,5.67,6.20,303000,6.20
2012-04-03,6.59,6.96,6.00,6.13,312400,6.13
2012-04-02,6.57,7.25,6.41,6.65,758100,6.65
2012-03-30,5.55,7.09,5.45,6.75,3183700,6.75
2012-03-29,4.15,5.00,4.09,4.71,528000,4.71
2012-03-28,4.42,4.47,3.99,4.12,282800,4.12
2012-03-27,4.02,4.65,4.00,4.38,225400,4.38
2012-03-26,4.13,4.13,3.93,3.96,28700,3.96
2012-03-23,3.92,4.25,3.88,4.08,62200,4.08
2012-03-22,3.98,3.98,3.80,3.93,68200,3.93
2012-03-21,4.14,4.14,3.95,4.00,50200,4.00
2012-03-20,4.24,4.27,3.99,4.15,47500,4.15
2012-03-19,4.12,4.34,4.06,4.22,35600,4.22
2012-03-16,4.09,4.20,3.90,4.14,104400,4.14
2012-03-15,4.15,4.21,4.05,4.09,35400,4.09
2012-03-14,4.27,4.34,4.11,4.16,39400,4.16
2012-03-13,4.38,4.55,4.22,4.27,51500,4.27
2012-03-12,4.44,4.48,4.26,4.39,47000,4.39
2012-03-09,4.23,4.60,4.23,4.42,52300,4.42
2012-03-08,4.07,4.34,4.00,4.32,67300,4.32
2012-03-07,4.13,4.34,4.00,4.00,108400,4.00
2012-03-06,4.12,4.19,3.92,4.13,57800,4.13
2012-03-05,4.59,4.60,4.09,4.20,112400,4.20
2012-03-02,4.37,4.75,4.37,4.61,158200,4.61
2012-03-01,4.38,4.48,4.32,4.32,63800,4.32
2012-02-29,4.60,4.82,4.30,4.36,102300,4.36
2012-02-28,4.79,4.79,4.50,4.61,97600,4.61
2012-02-27,5.41,5.41,4.56,4.83,329900,4.83
2012-02-24,5.21,5.58,5.00,5.40,316100,5.40
2012-02-23,6.01,6.08,5.25,5.28,404000,5.28
2012-02-22,5.22,6.04,5.12,5.79,1531600,5.79
2012-02-21,5.19,5.33,4.97,5.20,345600,5.20
2012-02-17,4.99,5.12,4.94,5.09,90000,5.09
2012-02-16,5.00,5.41,4.96,5.05,132100,5.05
2012-02-15,4.88,5.06,4.88,5.06,77100,5.06
2012-02-14,4.92,5.18,4.75,4.84,72100,4.84
2012-02-13,5.00,5.04,4.61,5.00,105000,5.00
2012-02-10,4.54,5.31,4.51,4.98,238700,4.98
2012-02-09,5.09,5.10,4.54,4.58,136200,4.58
2012-02-08,4.95,5.58,4.95,5.09,167200,5.09
2012-02-07,5.44,5.58,4.81,4.89,152300,4.89
2012-02-06,5.41,5.74,5.41,5.54,70700,5.54
2012-02-03,6.09,6.09,5.39,5.46,157500,5.46
2012-02-02,6.05,6.25,5.80,5.97,115400,5.97
2012-02-01,5.90,6.31,5.90,5.94,167300,5.94
2012-01-31,7.01,7.19,5.88,5.88,244500,5.88
2012-01-30,6.14,7.30,5.87,7.08,557700,7.08
2012-01-27,5.97,6.81,5.87,6.15,269900,6.15
2012-01-26,7.00,7.00,5.59,6.14,398000,6.14
2012-01-25,7.41,7.47,6.60,7.06,672700,7.06
2012-01-24,5.49,7.45,5.10,7.36,1226600,7.36
2012-01-23,4.53,6.27,4.51,5.53,748200,5.53
2012-01-20,3.57,4.40,3.45,4.38,146200,4.38
2012-01-19,3.00,4.08,2.99,3.59,261700,3.59
2012-01-18,2.84,2.99,2.84,2.92,5000,2.92
2012-01-17,2.86,2.99,2.84,2.89,15500,2.89
2012-01-13,2.81,2.97,2.81,2.84,19600,2.84
2012-01-12,3.01,3.01,2.78,2.84,24600,2.84
2012-01-11,3.00,3.00,2.97,3.00,23700,3.00
2012-01-10,2.95,3.04,2.95,2.97,17100,2.97
2012-01-09,2.99,3.06,2.94,2.94,74000,2.94
2012-01-06,2.95,3.04,2.95,2.95,5500,2.95
2012-01-05,2.99,3.03,2.93,2.96,31900,2.96
2012-01-04,2.89,2.99,2.89,2.99,10100,2.99
2012-01-03,3.10,3.15,2.89,2.89,37700,2.89
