Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,94.23,94.60,91.07,91.19,1781400,91.19
2014-09-24,92.89,94.75,91.52,94.33,1707200,94.33
2014-09-23,93.96,94.59,92.25,92.95,1793800,92.95
2014-09-22,97.84,98.00,92.82,94.29,2893400,94.29
2014-09-19,98.29,99.57,97.41,98.37,1514300,98.37
2014-09-18,96.29,99.15,96.29,97.95,1507700,97.95
2014-09-17,96.02,96.63,94.83,96.01,1356500,96.01
2014-09-16,94.55,96.62,93.90,95.80,1397100,95.80
2014-09-15,99.23,99.75,94.33,95.22,1890400,95.22
2014-09-12,98.09,99.35,97.46,99.32,1671500,99.32
2014-09-11,97.32,98.63,97.15,98.50,1312400,98.50
2014-09-10,96.53,98.47,95.43,98.03,2491300,98.03
2014-09-09,99.00,100.00,96.35,96.37,2855900,96.37
2014-09-08,98.11,99.42,97.95,99.23,1737900,99.23
2014-09-05,99.40,99.50,97.82,98.26,1701300,98.26
2014-09-04,98.14,99.04,97.50,98.29,1468000,98.29
2014-09-03,100.14,100.23,98.05,98.28,982700,98.28
2014-09-02,99.59,99.96,98.45,99.44,1425200,99.44
2014-08-29,99.71,100.78,98.71,99.09,1154400,99.09
2014-08-28,101.15,101.25,98.25,99.37,2186400,99.37
2014-08-27,104.07,104.44,101.55,101.78,1153000,101.78
2014-08-26,104.33,105.22,103.56,104.51,1110700,104.51
2014-08-25,102.53,104.19,102.08,103.79,1981200,103.79
2014-08-22,98.27,103.10,97.05,101.99,2013700,101.99
2014-08-21,98.02,98.15,96.95,97.90,861600,97.90
2014-08-20,97.46,98.39,96.54,98.15,1109500,98.15
2014-08-19,98.00,98.39,96.13,97.37,1066300,97.37
2014-08-18,97.56,98.50,97.26,97.96,743600,97.96
2014-08-15,98.25,98.50,95.78,97.10,1352100,97.10
2014-08-14,96.84,97.35,96.04,96.97,850500,96.97
2014-08-13,95.59,97.63,94.92,96.84,1146900,96.84
2014-08-12,95.79,96.74,93.87,94.75,1053700,94.75
2014-08-11,95.62,96.31,94.34,95.63,1061900,95.63
2014-08-08,94.92,95.49,93.74,95.29,875600,95.29
2014-08-07,94.45,96.64,94.05,94.45,1144200,94.45
2014-08-06,93.44,95.61,93.27,94.03,909300,94.03
2014-08-05,94.32,95.40,93.35,94.07,1225700,94.07
2014-08-04,94.16,95.75,93.88,94.79,1527700,94.79
2014-08-01,94.49,95.25,91.78,93.87,2416800,93.87
2014-07-31,98.94,98.94,94.17,94.84,2465600,94.84
2014-07-30,99.98,100.44,98.89,100.02,1220800,100.02
2014-07-29,99.46,100.11,98.87,99.21,1305600,99.21
2014-07-28,100.14,100.80,98.80,99.30,1644400,99.30
2014-07-25,101.81,102.86,98.11,99.88,2506700,99.88
2014-07-24,97.00,102.99,95.26,101.79,10669900,101.79
2014-07-23,103.65,107.67,103.65,107.36,3960100,107.36
2014-07-22,104.38,105.33,103.17,104.17,1483800,104.17
2014-07-21,103.57,104.11,101.46,103.14,1223000,103.14
2014-07-18,102.05,104.31,101.58,104.17,1117900,104.17
2014-07-17,101.25,103.74,100.76,101.15,1519800,101.15
2014-07-16,103.32,104.76,101.50,101.96,1201400,101.96
2014-07-15,104.34,104.49,101.78,102.68,1234100,102.68
2014-07-14,103.99,104.21,101.55,104.05,2520000,104.05
2014-07-11,103.64,105.34,103.34,104.78,916500,104.78
2014-07-10,100.88,104.36,100.44,103.35,1357500,103.35
2014-07-09,102.01,103.59,101.47,103.52,1921000,103.52
2014-07-08,107.64,107.64,100.61,101.45,2826100,101.45
2014-07-07,109.08,109.14,107.24,107.41,1056300,107.41
2014-07-03,108.92,109.48,107.76,109.18,952200,109.18
2014-07-02,109.00,110.22,107.69,108.12,880900,108.12
2014-07-01,109.13,109.79,107.90,109.01,1702700,109.01
2014-06-30,110.01,111.24,108.02,108.66,1770100,108.66
2014-06-27,107.66,110.40,107.02,110.21,1586300,110.21
2014-06-26,108.20,108.88,106.60,107.87,1680100,107.87
2014-06-25,104.30,108.63,104.03,108.50,1605400,108.50
2014-06-24,103.59,107.43,103.21,104.68,2149100,104.68
2014-06-23,103.69,104.31,102.17,103.87,1225300,103.87
2014-06-20,103.31,104.61,102.50,103.53,2072800,103.53
2014-06-19,105.88,106.00,101.75,102.98,1237000,102.98
2014-06-18,104.68,105.39,103.03,105.24,1216000,105.24
2014-06-17,104.28,106.50,104.05,104.57,1620600,104.57
2014-06-16,102.00,104.11,101.27,103.97,1595900,103.97
2014-06-13,103.19,103.93,100.76,101.98,2106200,101.98
2014-06-12,104.08,104.25,101.14,101.72,1760300,101.72
2014-06-11,102.43,104.12,101.38,103.52,1376400,103.52
2014-06-10,103.82,104.56,102.22,102.68,1416200,102.68
2014-06-09,104.05,104.20,103.07,103.70,1890600,103.70
2014-06-06,103.14,104.47,102.10,104.05,2085900,104.05
2014-06-05,99.50,103.32,98.77,103.03,3390100,103.03
2014-06-04,97.65,99.59,96.27,99.35,1464000,99.35
2014-06-03,97.22,98.31,95.82,98.00,1620000,98.00
2014-06-02,99.97,100.00,97.26,97.77,1674900,97.77
2014-05-30,98.39,98.62,96.38,97.17,1884100,97.17
2014-05-29,95.92,98.36,95.55,98.20,1770100,98.20
2014-05-28,95.04,96.00,94.20,95.19,1563900,95.19
2014-05-27,94.78,96.75,94.17,95.42,1978500,95.42
2014-05-23,91.13,94.93,90.10,94.42,2531000,94.42
2014-05-22,88.39,91.34,87.17,91.01,2366300,91.01
2014-05-21,86.52,88.35,85.40,88.16,1659200,88.16
2014-05-20,86.05,88.59,85.14,85.87,2959500,85.87
2014-05-19,82.15,86.60,81.90,86.41,2177800,86.41
2014-05-16,83.45,83.74,80.27,82.16,3007200,82.16
2014-05-15,84.08,84.17,81.43,83.61,2521600,83.61
2014-05-14,86.12,86.96,84.07,84.19,2054700,84.19
2014-05-13,89.34,89.51,85.93,86.09,2402400,86.09
2014-05-12,85.40,90.71,85.07,89.51,4326700,89.51
2014-05-09,82.71,84.88,82.67,84.58,1872600,84.58
2014-05-08,82.26,85.94,81.62,83.22,3343100,83.22
2014-05-07,83.95,86.16,80.16,83.99,7148100,83.99
2014-05-06,85.22,85.93,80.42,81.37,5609100,81.37
2014-05-05,82.02,84.87,81.40,84.71,2783200,84.71
2014-05-02,83.63,85.57,82.21,82.60,2030200,82.60
2014-05-01,81.51,84.88,81.50,83.50,2373200,83.50
2014-04-30,80.11,81.34,78.91,80.74,2291600,80.74
2014-04-29,78.47,81.58,77.19,80.83,2930900,80.83
2014-04-28,78.34,80.56,75.13,77.28,4101300,77.28
2014-04-25,82.60,83.00,77.12,77.39,3627600,77.39
2014-04-24,84.37,84.46,81.38,83.48,2129400,83.48
2014-04-23,85.93,86.05,82.96,83.28,1322800,83.28
2014-04-22,85.11,87.30,85.01,85.77,1390900,85.77
2014-04-21,85.83,85.91,84.04,84.80,1241000,84.80
2014-04-17,84.31,86.64,83.68,85.68,2320200,85.68
2014-04-16,84.12,86.94,83.39,84.80,2340600,84.80
2014-04-15,80.44,84.08,80.04,83.30,3750300,83.30
2014-04-14,80.15,80.76,78.03,79.77,2133500,79.77
2014-04-11,80.27,82.91,77.68,78.99,3103000,78.99
2014-04-10,87.69,87.96,81.78,81.90,2852500,81.90
2014-04-09,86.18,88.61,85.13,88.11,2471800,88.11
2014-04-08,83.47,87.74,82.79,86.07,3630100,86.07
2014-04-07,85.22,85.49,80.59,83.36,4267100,83.36
2014-04-04,92.19,92.48,83.76,85.69,5284100,85.69
2014-04-03,95.26,96.18,90.82,91.30,1874100,91.30
2014-04-02,95.40,96.33,94.02,95.16,1681100,95.16
2014-04-01,91.23,95.78,90.75,95.55,2617500,95.55
2014-03-31,90.56,92.19,90.07,90.59,1645800,90.59
2014-03-28,89.64,92.14,89.08,90.05,2143700,90.05
2014-03-27,92.26,92.34,88.82,89.95,3591700,89.95
2014-03-26,97.00,97.04,92.41,92.71,2182500,92.71
2014-03-25,98.38,99.75,95.31,96.48,1677500,96.48
2014-03-24,101.85,102.67,96.05,97.58,2403900,97.58
2014-03-21,103.61,104.74,101.40,101.51,1865300,101.51
2014-03-20,103.68,105.25,102.59,103.36,1331500,103.36
2014-03-19,105.03,105.54,102.89,103.76,1338500,103.76
2014-03-18,104.53,106.61,104.36,105.20,963400,105.20
2014-03-17,104.81,106.90,104.46,104.53,1599000,104.53
2014-03-14,102.82,105.29,102.23,102.95,1618000,102.95
2014-03-13,107.28,107.77,102.11,103.21,1621700,103.21
2014-03-12,104.34,107.18,102.54,106.69,2186600,106.69
2014-03-11,107.96,107.96,104.00,104.73,1774900,104.73
2014-03-10,109.16,109.79,106.90,107.54,1478100,107.54
2014-03-07,109.38,109.46,106.53,108.06,2361500,108.06
2014-03-06,107.81,108.73,107.05,108.38,2442800,108.38
2014-03-05,106.74,107.78,105.85,107.30,2297300,107.30
2014-03-04,102.99,107.24,102.55,106.89,2646300,106.89
2014-03-03,98.81,100.70,98.19,100.55,1550400,100.55
2014-02-28,100.66,102.85,98.58,100.24,2071300,100.24
2014-02-27,100.19,100.80,99.55,99.72,1396200,99.72
2014-02-26,101.73,102.65,99.21,100.18,1879500,100.18
2014-02-25,98.58,102.70,97.82,101.04,2384300,101.04
2014-02-24,97.00,98.47,96.50,98.26,1307600,98.26
2014-02-21,96.85,97.97,96.22,96.92,1970500,96.92
2014-02-20,94.11,96.91,94.11,96.80,2303700,96.80
2014-02-19,92.87,95.00,92.84,93.76,1890200,93.76
2014-02-18,91.19,93.86,90.56,93.35,1989200,93.35
2014-02-14,91.94,92.29,90.94,91.25,2235900,91.25
2014-02-13,89.28,92.47,88.72,92.30,2880100,92.30
2014-02-12,87.95,93.13,87.60,90.27,9546600,90.27
2014-02-11,85.19,85.19,83.06,84.20,4589200,84.20
2014-02-10,84.05,84.76,82.37,84.05,2585300,84.05
2014-02-07,79.91,85.42,79.85,84.45,5212500,84.45
2014-02-06,76.22,77.34,75.08,77.14,2151500,77.14
2014-02-05,76.27,76.53,74.69,76.16,2018600,76.16
2014-02-04,74.11,76.60,73.70,76.37,2364900,76.37
2014-02-03,76.94,77.47,72.57,73.91,2128800,73.91
2014-01-31,76.17,78.13,75.56,77.19,1841100,77.19
2014-01-30,77.68,78.67,76.90,77.79,1198400,77.79
2014-01-29,77.07,78.10,76.22,76.67,1633600,76.67
2014-01-28,77.43,78.73,76.78,77.77,1719700,77.77
2014-01-27,80.34,80.79,77.05,77.91,2300700,77.91
2014-01-24,80.44,81.42,80.25,80.36,2297400,80.36
2014-01-23,82.07,82.15,80.74,81.34,1629500,81.34
2014-01-22,81.72,82.87,81.71,82.47,1898400,82.47
2014-01-21,84.66,85.16,81.26,81.50,1834600,81.50
2014-01-17,84.63,85.90,83.78,83.90,1364700,83.90
2014-01-16,84.26,84.87,83.27,84.76,1057300,84.76
2014-01-15,85.38,85.38,83.21,84.34,1197900,84.34
2014-01-14,82.87,84.68,82.36,84.31,1265500,84.31
2014-01-13,86.43,86.83,83.68,84.45,1885100,84.45
2014-01-10,85.40,86.80,85.15,86.80,2071500,86.80
2014-01-09,85.72,86.25,84.19,85.17,1389100,85.17
2014-01-08,84.76,85.63,84.28,85.15,1455400,85.15
2014-01-07,80.03,85.58,80.03,84.91,2535600,84.91
2014-01-06,80.82,81.09,79.35,80.38,1631100,80.38
2014-01-03,80.50,81.34,79.71,80.92,1284500,80.92
2014-01-02,82.48,82.50,79.40,80.48,1995600,80.48
2013-12-31,81.84,82.89,81.38,82.83,814100,82.83
2013-12-30,81.46,81.98,80.76,81.67,801200,81.67
2013-12-27,83.82,83.89,81.45,81.64,892500,81.64
2013-12-26,82.95,84.12,82.85,83.47,1369300,83.47
2013-12-24,83.58,83.65,82.10,82.82,583800,82.82
2013-12-23,83.78,83.80,82.55,83.40,936900,83.40
2013-12-20,82.44,83.70,81.63,83.13,6376000,83.13
2013-12-19,81.40,82.88,81.27,82.02,1413100,82.02
2013-12-18,80.90,81.60,78.67,81.41,3046000,81.41
2013-12-17,80.63,81.63,79.73,80.90,2356200,80.90
2013-12-16,82.05,83.20,81.54,81.89,1858900,81.89
2013-12-13,82.71,83.32,81.27,81.38,1596800,81.38
2013-12-12,82.84,83.91,82.13,82.60,2181200,82.60
2013-12-11,84.86,85.26,82.32,82.79,1754600,82.79
2013-12-10,84.82,85.90,84.52,84.98,1746800,84.98
2013-12-09,85.75,87.00,84.13,84.77,2298400,84.77
2013-12-06,86.76,87.97,84.67,85.61,1631800,85.61
2013-12-05,85.11,87.63,84.72,85.54,1473000,85.54
2013-12-04,85.32,86.84,84.52,85.13,1933100,85.13
2013-12-03,87.17,87.62,85.29,85.92,1430400,85.92
2013-12-02,88.25,89.57,86.90,87.54,1186100,87.54
2013-11-29,88.69,89.46,88.23,88.32,431000,88.32
2013-11-27,87.38,88.94,87.29,88.31,740000,88.31
2013-11-26,86.48,88.20,85.23,87.38,1703100,87.38
2013-11-25,87.88,88.47,86.07,86.61,1170900,86.61
2013-11-22,87.50,88.39,87.01,87.40,1082600,87.40
2013-11-21,87.27,88.37,87.02,87.27,1261700,87.27
2013-11-20,87.92,88.55,86.74,87.13,915000,87.13
2013-11-19,87.21,88.98,86.60,87.51,1376000,87.51
2013-11-18,87.64,89.21,86.52,87.42,1852400,87.42
2013-11-15,89.76,90.43,87.26,87.77,2300300,87.77
2013-11-14,87.62,89.18,87.16,89.18,2412000,89.18
2013-11-13,84.85,87.60,83.58,87.49,2465100,87.49
2013-11-12,84.94,85.22,83.65,84.90,1881000,84.90
2013-11-11,84.40,85.96,83.77,85.02,1754400,85.02
2013-11-08,84.09,85.90,83.17,84.48,1939800,84.48
2013-11-07,86.53,87.00,80.69,83.88,3475700,83.88
2013-11-06,88.01,88.68,86.10,86.61,1919700,86.61
2013-11-05,88.06,89.47,86.35,88.07,2781100,88.07
2013-11-04,84.00,88.41,83.42,88.22,3270900,88.22
2013-11-01,83.08,84.10,82.21,83.38,1793100,83.38
2013-10-31,81.50,84.64,81.20,82.72,3513300,82.72
2013-10-30,82.48,83.00,79.63,80.22,3152600,80.22
2013-10-29,77.85,82.35,77.51,82.26,3277500,82.26
2013-10-28,76.89,78.22,75.88,77.79,2266300,77.79
2013-10-25,75.30,77.57,74.96,76.98,3246200,76.98
2013-10-24,72.00,75.15,69.33,74.85,10534800,74.85
2013-10-23,75.05,75.98,73.15,75.21,4724600,75.21
2013-10-22,75.60,77.30,73.14,75.50,3555900,75.50
2013-10-21,72.10,74.15,72.05,74.11,2517600,74.11
2013-10-18,73.13,73.50,71.60,71.87,2557300,71.87
2013-10-17,74.84,74.84,72.08,72.74,2517700,72.74
2013-10-16,74.41,75.35,73.75,75.00,2524700,75.00
2013-10-15,75.23,75.43,73.50,73.87,3511200,73.87
2013-10-14,73.40,75.07,72.54,75.01,3288400,75.01
2013-10-11,72.35,74.38,72.12,74.01,2875400,74.01
2013-10-10,71.88,72.82,70.15,72.27,2368100,72.27
2013-10-09,71.22,72.07,68.11,70.67,2673600,70.67
2013-10-08,75.74,75.83,70.87,71.70,2973200,71.70
2013-10-07,77.89,78.00,75.66,75.85,1752000,75.85
2013-10-04,78.35,79.46,78.00,78.41,1706600,78.41
2013-10-03,79.51,79.89,77.31,78.66,1705700,78.66
2013-10-02,78.15,79.79,77.61,79.66,1779300,79.66
2013-10-01,75.74,78.60,75.30,78.50,1755500,78.50
2013-09-30,74.72,76.61,74.16,75.84,1339300,75.84
2013-09-27,75.00,76.09,74.10,75.85,1048800,75.85
2013-09-26,74.99,75.89,74.58,75.30,883800,75.30
2013-09-25,75.29,75.92,74.06,74.78,1245500,74.78
2013-09-24,74.15,75.74,73.12,75.30,1212700,75.30
2013-09-23,77.00,78.17,73.54,74.30,2376600,74.30
2013-09-20,74.27,79.08,74.25,75.12,4442400,75.12
2013-09-19,74.32,75.00,73.14,74.27,1196300,74.27
2013-09-18,73.14,74.61,72.50,73.92,1645500,73.92
2013-09-17,73.40,73.46,72.11,72.93,853600,72.93
2013-09-16,73.83,74.16,72.56,72.60,745800,72.60
2013-09-13,74.37,74.37,72.42,72.82,1291000,72.82
2013-09-12,73.93,75.90,73.85,74.49,1258000,74.49
2013-09-11,72.53,74.40,72.42,73.79,1645600,73.79
2013-09-10,74.25,74.64,72.25,72.62,2319300,72.62
2013-09-09,74.53,75.20,74.29,74.50,1198700,74.50
2013-09-06,74.96,75.47,73.05,74.11,1012000,74.11
2013-09-05,74.61,75.73,74.17,74.67,1000800,74.67
2013-09-04,74.02,74.96,73.32,74.74,602600,74.74
2013-09-03,74.90,75.31,72.76,73.82,1132500,73.82
2013-08-30,74.64,74.67,72.60,73.97,1054000,73.97
2013-08-29,72.32,74.61,71.28,74.18,1009100,74.18
2013-08-28,71.51,73.16,71.16,72.52,1119500,72.52
2013-08-27,71.21,71.78,70.60,71.08,1403400,71.08
2013-08-26,71.72,72.64,71.50,72.25,1137200,72.25
2013-08-23,71.65,72.62,70.91,71.87,1225200,71.87
2013-08-22,70.39,71.43,70.00,71.21,869700,71.21
2013-08-21,69.49,71.25,69.42,70.20,1022100,70.20
2013-08-20,69.36,70.20,68.84,69.81,1230000,69.81
2013-08-19,71.15,72.29,69.22,69.26,1408300,69.26
2013-08-16,70.29,72.48,69.19,70.99,2405000,70.99
2013-08-15,71.53,72.16,69.56,70.52,4459600,70.52
2013-08-14,80.61,81.99,72.88,73.55,6889900,73.55
2013-08-13,81.50,81.70,79.68,80.96,933200,80.96
2013-08-12,80.76,82.19,80.03,81.26,1113800,81.26
2013-08-09,80.90,81.49,80.01,80.94,1429000,80.94
2013-08-08,78.55,80.54,78.48,79.71,1081300,79.71
2013-08-07,78.89,78.99,76.33,77.99,1352900,77.99
2013-08-06,78.20,80.69,77.43,79.28,2520200,79.28
2013-08-05,75.96,78.04,75.83,78.01,1008500,78.01
2013-08-02,75.90,76.27,74.92,75.79,1053300,75.79
2013-08-01,75.78,76.93,75.14,75.89,1193400,75.89
2013-07-31,73.71,76.20,73.59,75.02,1814400,75.02
2013-07-30,73.94,74.66,73.27,73.27,1014200,73.27
2013-07-29,73.49,74.74,72.01,73.29,1308600,73.29
2013-07-26,70.46,74.86,70.46,73.95,2980500,73.95
2013-07-25,69.88,72.26,68.71,71.10,5496900,71.10
2013-07-24,60.60,62.15,60.41,61.14,2704000,61.14
2013-07-23,60.98,61.29,60.03,60.66,1400000,60.66
2013-07-22,61.11,61.27,60.27,60.65,1283900,60.65
2013-07-19,62.37,62.39,60.25,60.62,1249000,60.62
2013-07-18,61.61,62.97,61.50,62.27,1269600,62.27
2013-07-17,60.94,61.34,60.20,61.09,1037200,61.09
2013-07-16,60.67,60.95,59.85,60.62,1416200,60.62
2013-07-15,61.35,61.35,60.09,60.45,807800,60.45
2013-07-12,60.33,61.49,60.11,61.05,1265400,61.05
2013-07-11,62.34,62.56,59.74,60.44,2705300,60.44
2013-07-10,62.74,63.01,60.52,61.93,1746900,61.93
2013-07-09,63.54,63.75,62.24,62.74,1302200,62.74
2013-07-08,62.00,63.47,61.88,63.16,2060600,63.16
2013-07-05,60.85,61.74,60.37,61.70,1602300,61.70
2013-07-03,59.61,60.85,59.54,60.79,1203400,60.79
2013-07-02,60.91,61.13,60.00,60.23,1817200,60.23
2013-07-01,61.45,61.78,60.11,61.07,2544100,61.07
2013-06-28,60.76,61.56,60.47,60.87,4314600,60.87
2013-06-27,62.17,62.72,60.55,60.84,2360100,60.84
2013-06-26,62.35,63.02,60.76,61.91,2344800,61.91
2013-06-25,61.12,61.83,60.79,61.53,926900,61.53
2013-06-24,59.48,61.23,58.74,60.68,1454700,60.68
2013-06-21,61.86,62.29,60.10,60.28,2821800,60.28
2013-06-20,62.70,63.69,61.32,61.52,1496600,61.52
2013-06-19,63.41,64.85,63.37,63.77,973200,63.77
2013-06-18,64.19,65.20,63.72,63.85,1659700,63.85
2013-06-17,64.18,65.04,63.60,64.36,2113900,64.36
2013-06-14,64.38,64.84,63.67,63.75,1244100,63.75
2013-06-13,63.59,64.54,63.20,64.51,1208100,64.51
2013-06-12,64.48,64.82,63.18,63.18,1419100,63.18
2013-06-11,63.95,65.10,63.42,63.86,907900,63.86
2013-06-10,64.17,64.49,63.57,64.31,932000,64.31
2013-06-07,62.62,64.17,62.40,64.05,1090300,64.05
2013-06-06,61.71,62.03,60.73,62.03,1486300,62.03
2013-06-05,62.18,62.69,61.25,61.52,1026700,61.52
2013-06-04,62.43,63.91,61.81,62.19,2868300,62.19
2013-06-03,63.15,63.73,60.93,62.06,4068800,62.06
2013-05-31,63.92,65.41,63.76,64.49,6723400,64.49
2013-05-30,63.77,64.10,63.14,63.99,1248400,63.99
2013-05-29,63.97,64.90,63.12,63.56,1783600,63.56
2013-05-28,62.57,64.37,62.01,64.30,2532800,64.30
2013-05-24,61.73,62.02,60.80,61.69,1454600,61.69
2013-05-23,61.06,62.55,59.07,62.06,1479600,62.06
2013-05-22,62.26,63.57,61.00,61.51,2051300,61.51
2013-05-21,62.70,63.22,61.89,62.34,1773600,62.34
2013-05-20,60.07,63.01,59.90,62.63,3039500,62.63
2013-05-17,59.64,60.48,59.25,59.88,2675400,59.88
2013-05-16,59.53,60.39,58.65,59.03,2265700,59.03
2013-05-15,58.00,60.26,57.91,59.36,2893500,59.36
2013-05-14,55.04,58.38,54.81,58.01,3802200,58.01
2013-05-13,53.68,55.31,53.29,54.79,1785500,54.79
2013-05-10,52.19,54.30,52.15,53.84,2088300,53.84
2013-05-09,52.58,53.10,51.76,51.99,2300900,51.99
2013-05-08,53.34,54.57,51.72,52.49,4386200,52.49
2013-05-07,55.94,56.80,54.07,55.01,2896000,55.01
2013-05-06,55.26,55.55,54.83,55.17,1972600,55.17
2013-05-03,54.21,55.64,54.00,55.30,2378100,55.30
2013-05-02,51.90,53.54,51.90,53.51,1271900,53.51
2013-05-01,52.53,53.00,51.88,52.11,1115600,52.11
2013-04-30,53.07,53.50,52.38,52.58,1842600,52.58
2013-04-29,53.69,54.00,52.25,53.07,1898200,53.07
2013-04-26,53.75,54.80,52.83,53.72,3038000,53.72
2013-04-25,51.33,53.39,51.30,53.01,2121800,53.01
2013-04-24,52.11,52.61,51.00,51.34,1115500,51.34
2013-04-23,51.41,52.55,51.37,52.30,789600,52.30
2013-04-22,51.29,51.55,50.34,51.09,742900,51.09
2013-04-19,51.23,51.82,50.62,51.09,779400,51.09
2013-04-18,52.19,52.45,50.95,51.35,1214400,51.35
2013-04-17,52.14,52.54,51.08,52.17,1698500,52.17
2013-04-16,51.90,52.97,51.85,52.94,1565600,52.94
2013-04-15,52.82,53.50,51.10,51.56,3201700,51.56
2013-04-12,51.85,52.69,51.60,52.49,1101900,52.49
2013-04-11,50.18,52.35,50.11,51.89,1987700,51.89
2013-04-10,48.66,50.18,48.41,50.07,2281300,50.07
2013-04-09,48.70,49.04,48.18,48.29,1314600,48.29
2013-04-08,48.86,49.48,48.27,48.68,1272600,48.68
2013-04-05,49.03,49.51,48.29,48.88,1439900,48.88
2013-04-04,48.87,49.80,48.65,49.52,1364800,49.52
2013-04-03,50.62,50.62,48.75,49.11,2461100,49.11
2013-04-02,51.75,51.75,50.13,50.51,2715200,50.51
2013-04-01,52.53,54.14,51.48,51.70,1695700,51.70
2013-03-28,52.24,52.90,52.14,52.52,1034300,52.52
2013-03-27,52.03,52.73,51.36,52.20,896700,52.20
2013-03-26,53.22,53.22,51.93,52.44,1256100,52.44
2013-03-25,52.93,53.50,52.13,52.24,901400,52.24
2013-03-22,52.06,52.58,51.96,52.50,1077200,52.50
2013-03-21,52.56,53.00,51.64,51.75,2136400,51.75
2013-03-20,52.47,53.45,52.47,53.24,1319000,53.24
