Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,0.10,0.10,0.10,0.10,000,0.42
2013-02-25,0.06,0.10,0.06,0.10,200,0.42
2013-02-22,0.10,0.10,0.10,0.10,000,0.42
2013-02-21,0.10,0.10,0.10,0.10,000,0.42
2013-02-20,0.10,0.10,0.10,0.10,000,0.42
2013-02-19,0.10,0.10,0.10,0.10,000,0.42
2013-02-15,0.10,0.10,0.10,0.10,000,0.42
2013-02-14,0.10,0.10,0.10,0.10,1100,0.42
2013-02-13,0.10,0.10,0.10,0.10,000,0.42
2013-02-12,0.10,0.10,0.10,0.10,1400,0.42
2013-02-11,0.10,0.10,0.10,0.10,000,0.42
2013-02-08,0.07,0.10,0.07,0.10,7900,0.42
2013-02-07,0.07,0.10,0.07,0.07,6300,0.30
2013-02-06,0.07,0.07,0.07,0.07,000,0.30
2013-02-05,0.11,0.11,0.11,0.11,000,0.47
2013-02-04,0.11,0.11,0.11,0.11,000,0.47
2013-02-01,0.11,0.11,0.11,0.11,000,0.47
2013-01-31,0.07,0.11,0.07,0.11,300,0.47
2013-01-30,0.11,0.11,0.11,0.11,000,0.47
2013-01-29,0.10,0.11,0.10,0.11,1700,0.47
2013-01-28,0.10,0.10,0.10,0.10,200,0.42
2013-01-25,0.07,0.10,0.07,0.10,16000,0.42
2013-01-24,0.08,0.08,0.07,0.07,21700,0.30
2013-01-23,0.08,0.08,0.05,0.07,96500,0.30
2013-01-22,0.07,0.13,0.07,0.13,6800,0.55
2013-01-18,0.08,0.13,0.08,0.13,4800,0.55
2013-01-17,0.14,0.14,0.14,0.14,000,0.59
2013-01-16,0.14,0.14,0.14,0.14,000,0.59
2013-01-15,0.14,0.14,0.14,0.14,000,0.59
2013-01-14,0.14,0.14,0.14,0.14,000,0.59
2013-01-11,0.14,0.14,0.14,0.14,000,0.59
2013-01-10,0.14,0.14,0.14,0.14,000,0.59
2013-01-09,0.14,0.14,0.14,0.14,000,0.59
2013-01-08,0.14,0.14,0.14,0.14,000,0.59
2013-01-07,0.14,0.14,0.14,0.14,000,0.59
2013-01-04,0.14,0.14,0.14,0.14,100,0.59
2013-01-03,0.06,0.13,0.06,0.13,3300,0.55
2013-01-02,0.14,0.14,0.14,0.14,5200,0.59
2012-12-31,0.14,0.14,0.14,0.14,000,0.59
2012-12-28,0.06,0.14,0.06,0.14,100,0.59
2012-12-27,0.14,0.14,0.14,0.14,000,0.59
2012-12-26,0.06,0.14,0.06,0.14,800,0.59
2012-12-24,0.14,0.14,0.14,0.14,000,0.59
2012-12-21,0.14,0.14,0.14,0.14,000,0.59
2012-12-20,0.14,0.14,0.14,0.14,000,0.59
2012-12-19,0.14,0.14,0.14,0.14,000,0.59
2012-12-18,0.14,0.14,0.14,0.14,000,0.59
2012-12-17,0.06,0.14,0.06,0.14,000,0.59
2012-12-14,0.15,0.15,0.15,0.15,000,0.64
2012-12-13,0.15,0.15,0.15,0.15,000,0.64
2012-12-12,0.15,0.15,0.15,0.15,000,0.64
2012-12-11,0.15,0.15,0.15,0.15,000,0.64
2012-12-10,0.06,0.15,0.06,0.15,000,0.64
2012-12-07,0.05,0.15,0.05,0.15,000,0.64
2012-12-06,0.05,0.15,0.05,0.15,200,0.64
2012-12-05,0.01,0.14,0.01,0.14,1600,0.59
2012-12-04,0.07,0.15,0.07,0.15,200,0.64
2012-12-03,0.07,0.15,0.07,0.15,300,0.64
2012-11-30,0.15,0.15,0.15,0.15,200,0.64
2012-11-29,0.08,0.08,0.08,0.08,600,0.34
2012-11-28,0.15,0.15,0.15,0.15,000,0.64
2012-11-27,0.07,0.15,0.07,0.15,200,0.64
2012-11-26,0.15,0.15,0.15,0.15,000,0.64
2012-11-23,0.08,0.14,0.08,0.14,2700,0.59
2012-11-21,0.15,0.15,0.15,0.15,000,0.64
2012-11-20,0.08,0.15,0.08,0.15,2300,0.64
2012-11-19,0.15,0.15,0.10,0.15,4600,0.64
2012-11-16,0.10,0.15,0.10,0.15,7500,0.64
2012-11-15,0.03,0.03,0.03,0.03,200,0.13
2012-11-14,0.12,0.12,0.12,0.12,000,0.51
2012-11-13,0.12,0.12,0.12,0.12,000,0.51
2012-11-12,0.12,0.12,0.12,0.12,000,0.51
2012-11-09,0.12,0.12,0.12,0.12,000,0.51
2012-11-08,0.12,0.12,0.12,0.12,000,0.51
2012-11-07,0.12,0.12,0.12,0.12,000,0.51
2012-11-06,0.12,0.12,0.12,0.12,300,0.51
2012-11-05,0.11,0.11,0.11,0.11,1600,0.47
2012-11-02,0.05,0.12,0.04,0.11,115600,0.47
2012-11-01,0.06,0.07,0.06,0.06,5100,0.25
2012-10-31,0.05,0.14,0.05,0.14,200,0.59
2012-10-26,0.14,0.14,0.14,0.14,000,0.59
2012-10-25,0.14,0.14,0.14,0.14,000,0.59
2012-10-24,0.14,0.14,0.14,0.14,000,0.59
2012-10-23,0.14,0.14,0.14,0.14,000,0.59
2012-10-22,0.14,0.14,0.14,0.14,200,0.59
2012-10-19,0.16,0.16,0.16,0.16,000,0.68
2012-10-18,0.16,0.16,0.16,0.16,000,0.68
2012-10-17,0.16,0.16,0.16,0.16,000,0.68
2012-10-16,0.16,0.16,0.16,0.16,000,0.68
2012-10-15,0.16,0.16,0.16,0.16,000,0.68
2012-10-12,0.16,0.16,0.03,0.16,500,0.68
2012-10-11,0.02,0.02,0.02,0.02,200,0.08
2012-10-10,0.16,0.16,0.16,0.16,300,0.68
2012-10-09,0.02,0.14,0.02,0.14,500,0.59
2012-10-08,0.16,0.16,0.16,0.16,000,0.68
2012-10-05,0.16,0.16,0.16,0.16,000,0.68
2012-10-04,0.16,0.16,0.16,0.16,000,0.68
2012-10-03,0.16,0.16,0.16,0.16,200,0.68
2012-10-02,0.17,0.17,0.17,0.17,000,0.72
2012-10-01,0.01,0.17,0.01,0.17,1700,0.72
2012-09-28,0.14,0.14,0.14,0.14,100,0.59
2012-09-27,0.17,0.17,0.17,0.17,000,0.72
2012-09-26,0.17,0.17,0.17,0.17,000,0.72
2012-09-25,0.01,0.17,0.01,0.01,200,0.04
2012-09-24,0.01,0.17,0.01,0.17,400,0.72
2012-09-21,0.17,0.17,0.17,0.17,000,0.72
2012-09-20,0.17,0.17,0.17,0.17,000,0.72
2012-09-19,0.17,0.17,0.17,0.17,000,0.72
2012-09-18,0.17,0.17,0.17,0.17,000,0.72
2012-09-17,0.17,0.17,0.17,0.17,000,0.72
2012-09-14,0.17,0.17,0.17,0.17,000,0.72
2012-09-13,0.17,0.17,0.17,0.17,100,0.72
2012-09-12,0.18,0.18,0.18,0.18,000,0.76
2012-09-11,0.18,0.18,0.18,0.18,000,0.76
2012-09-10,0.18,0.18,0.18,0.18,000,0.76
2012-09-07,0.16,0.18,0.16,0.18,1500,0.76
2012-09-06,0.16,0.16,0.16,0.16,000,0.68
2012-09-05,0.16,0.16,0.16,0.16,000,0.68
2012-09-04,0.01,0.16,0.01,0.16,1100,0.68
2012-08-31,0.16,0.16,0.16,0.16,000,0.68
2012-08-30,0.16,0.16,0.16,0.16,000,0.68
2012-08-29,0.16,0.16,0.16,0.16,000,0.68
2012-08-28,0.16,0.16,0.16,0.16,000,0.68
2012-08-27,0.16,0.16,0.16,0.16,000,0.68
2012-08-24,0.16,0.16,0.16,0.16,000,0.68
2012-08-23,0.16,0.16,0.16,0.16,000,0.68
2012-08-22,0.16,0.16,0.16,0.16,000,0.68
2012-08-21,0.16,0.16,0.16,0.16,000,0.68
2012-08-20,0.16,0.16,0.16,0.16,000,0.68
2012-08-17,0.16,0.16,0.16,0.16,100,0.68
2012-08-16,0.16,0.16,0.16,0.16,000,0.68
2012-08-15,0.16,0.16,0.16,0.16,000,0.68
2012-08-14,0.16,0.16,0.16,0.16,000,0.68
2012-08-13,0.06,0.16,0.06,0.16,100,0.68
2012-08-10,0.16,0.16,0.16,0.16,000,0.68
2012-08-09,0.16,0.16,0.16,0.16,000,0.68
2012-08-08,0.16,0.16,0.16,0.16,000,0.68
2012-08-07,0.16,0.16,0.16,0.16,000,0.68
2012-08-06,0.16,0.16,0.16,0.16,000,0.68
2012-08-03,0.16,0.16,0.16,0.16,000,0.68
2012-08-02,0.16,0.16,0.16,0.16,000,0.68
2012-08-01,0.06,0.16,0.06,0.16,100,0.68
2012-07-31,0.20,0.20,0.20,0.20,000,0.85
2012-07-30,0.20,0.20,0.20,0.20,000,0.85
2012-07-27,0.20,0.20,0.20,0.20,000,0.85
2012-07-26,0.20,0.20,0.20,0.20,000,0.85
2012-07-25,0.20,0.20,0.20,0.20,000,0.85
2012-07-24,0.20,0.20,0.20,0.20,000,0.85
2012-07-23,0.20,0.20,0.20,0.20,000,0.85
2012-07-20,0.12,0.20,0.12,0.20,700,0.85
2012-07-19,0.12,0.12,0.12,0.12,000,0.51
2012-07-18,0.06,0.12,0.06,0.12,2700,0.51
2012-07-17,0.15,0.15,0.15,0.15,000,0.64
2012-07-16,0.15,0.15,0.15,0.15,000,0.64
2012-07-13,0.15,0.15,0.15,0.15,000,0.64
2012-07-12,0.15,0.15,0.15,0.15,000,0.64
2012-07-11,0.15,0.15,0.15,0.15,000,0.64
2012-07-10,0.15,0.15,0.15,0.15,000,0.64
2012-07-09,0.15,0.15,0.15,0.15,000,0.64
2012-07-06,0.15,0.15,0.15,0.15,000,0.64
2012-07-05,0.15,0.15,0.15,0.15,000,0.64
2012-07-03,0.15,0.15,0.15,0.15,000,0.64
2012-07-02,0.15,0.15,0.15,0.15,000,0.64
2012-06-29,0.15,0.15,0.15,0.15,000,0.64
2012-06-28,0.15,0.15,0.15,0.15,000,0.64
2012-06-27,0.15,0.15,0.15,0.15,000,0.64
2012-06-26,0.15,0.15,0.15,0.15,000,0.64
2012-06-25,0.07,0.15,0.07,0.15,700,0.64
2012-06-22,0.15,0.15,0.15,0.15,000,0.64
2012-06-21,0.15,0.15,0.15,0.15,000,0.64
2012-06-20,0.15,0.15,0.15,0.15,100,0.64
2012-06-19,0.10,0.10,0.10,0.10,3200,0.42
2012-06-18,0.07,0.15,0.07,0.15,700,0.64
2012-06-15,0.15,0.15,0.15,0.15,000,0.64
2012-06-14,0.15,0.15,0.15,0.15,000,0.64
2012-06-13,0.15,0.15,0.15,0.15,000,0.64
2012-06-12,0.15,0.15,0.15,0.15,000,0.64
2012-06-11,0.15,0.15,0.15,0.15,000,0.64
2012-06-08,0.06,0.15,0.06,0.15,400,0.64
2012-06-07,0.13,0.13,0.13,0.13,000,0.55
2012-06-06,0.13,0.13,0.13,0.13,000,0.55
2012-06-05,0.13,0.13,0.13,0.13,000,0.55
2012-06-04,0.13,0.13,0.13,0.13,000,0.55
2012-06-01,0.13,0.13,0.13,0.13,100,0.55
2012-05-31,0.06,0.06,0.06,0.06,100,0.25
2012-05-30,0.13,0.13,0.13,0.13,100,0.55
2012-05-29,0.10,0.10,0.10,0.10,1300,0.42
2012-05-25,0.10,0.10,0.10,0.10,2300,0.42
2012-05-24,0.13,0.13,0.13,0.13,000,0.55
2012-05-23,0.13,0.13,0.13,0.13,000,0.55
2012-05-22,0.13,0.13,0.13,0.13,000,0.55
2012-05-21,0.13,0.13,0.13,0.13,100,0.55
2012-05-18,0.09,0.09,0.09,0.09,12000,0.38
2012-05-17,0.16,0.16,0.16,0.16,000,0.68
2012-05-16,0.16,0.16,0.16,0.16,000,0.68
2012-05-15,0.16,0.16,0.16,0.16,000,0.68
2012-05-14,0.16,0.16,0.16,0.16,000,0.68
2012-05-11,0.16,0.16,0.16,0.16,100,0.68
2012-05-10,0.12,0.20,0.09,0.15,3900,0.64
2012-05-09,0.11,0.11,0.11,0.11,000,0.47
2012-05-08,0.11,0.11,0.11,0.11,000,0.47
2012-05-07,0.11,0.11,0.11,0.11,000,0.47
2012-05-04,0.11,0.11,0.11,0.11,000,0.47
2012-05-03,0.12,0.12,0.09,0.11,19600,0.47
2012-05-02,0.13,0.13,0.13,0.13,100,0.55
2012-05-01,0.08,0.08,0.08,0.08,000,0.34
2012-04-30,0.08,0.08,0.08,0.08,000,0.34
2012-04-27,0.08,0.10,0.08,0.08,3000,0.34
2012-04-26,0.07,0.07,0.07,0.07,000,0.30
2012-04-25,0.07,0.07,0.07,0.07,7200,0.30
2012-04-24,0.15,0.15,0.15,0.15,000,0.64
2012-04-23,0.15,0.15,0.15,0.15,1100,0.64
2012-04-20,0.15,0.15,0.15,0.15,1700,0.64
2012-04-19,0.04,0.04,0.04,0.04,200,0.17
2012-04-18,0.16,0.16,0.16,0.16,000,0.68
2012-04-17,0.16,0.16,0.16,0.16,000,0.68
2012-04-16,0.16,0.16,0.16,0.16,000,0.68
2012-04-13,0.16,0.16,0.16,0.16,000,0.68
2012-04-12,0.16,0.16,0.16,0.16,000,0.68
2012-04-11,0.16,0.16,0.16,0.16,000,0.68
2012-04-10,0.16,0.16,0.16,0.16,000,0.68
2012-04-09,0.16,0.16,0.16,0.16,000,0.68
2012-04-05,0.16,0.16,0.16,0.16,000,0.68
2012-04-04,0.16,0.16,0.16,0.16,000,0.68
2012-04-03,0.16,0.16,0.16,0.16,000,0.68
2012-04-02,0.16,0.16,0.16,0.16,000,0.68
2012-03-30,0.03,0.16,0.03,0.16,600,0.68
2012-03-29,0.16,0.16,0.16,0.16,000,0.68
2012-03-28,0.16,0.16,0.16,0.16,000,0.68
2012-03-27,0.16,0.16,0.16,0.16,000,0.68
2012-03-26,0.03,0.16,0.03,0.16,400,0.68
2012-03-23,0.16,0.16,0.16,0.16,000,0.68
2012-03-22,0.16,0.16,0.16,0.16,000,0.68
2012-03-21,0.16,0.16,0.16,0.16,000,0.68
2012-03-20,0.16,0.16,0.16,0.16,000,0.68
2012-03-19,0.16,0.16,0.16,0.16,000,0.68
2012-03-16,0.16,0.16,0.16,0.16,000,0.68
2012-03-15,0.16,0.16,0.16,0.16,000,0.68
2012-03-14,0.16,0.16,0.16,0.16,000,0.68
2012-03-13,0.16,0.16,0.16,0.16,000,0.68
2012-03-12,0.16,0.16,0.16,0.16,000,0.68
2012-03-09,0.14,0.16,0.14,0.16,400,0.68
2012-03-08,0.08,0.08,0.08,0.08,500,0.34
2012-03-07,0.15,0.15,0.15,0.15,000,0.64
2012-03-06,0.15,0.15,0.15,0.15,000,0.64
2012-03-05,0.15,0.15,0.15,0.15,000,0.64
2012-03-02,0.15,0.15,0.15,0.15,000,0.64
2012-03-01,0.15,0.15,0.15,0.15,000,0.64
2012-02-29,0.15,0.15,0.15,0.15,000,0.64
2012-02-28,0.15,0.15,0.15,0.15,000,0.64
2012-02-27,0.15,0.15,0.15,0.15,000,0.64
2012-02-24,0.15,0.15,0.15,0.15,000,0.64
2012-02-23,0.03,0.15,0.03,0.15,700,0.64
2012-02-22,0.15,0.15,0.15,0.15,000,0.64
2012-02-21,0.15,0.15,0.15,0.15,000,0.64
2012-02-17,0.15,0.15,0.15,0.15,000,0.64
2012-02-16,0.03,0.15,0.03,0.15,600,0.64
2012-02-15,0.15,0.15,0.15,0.15,000,0.64
2012-02-14,0.15,0.15,0.15,0.15,000,0.64
2012-02-13,0.15,0.15,0.15,0.15,200,0.64
2012-02-10,0.15,0.15,0.15,0.15,000,0.64
2012-02-09,0.15,0.15,0.15,0.15,000,0.64
2012-02-08,0.15,0.15,0.15,0.15,000,0.64
2012-02-07,0.15,0.15,0.15,0.15,000,0.64
2012-02-06,0.02,0.15,0.02,0.15,300,0.64
2012-02-03,0.15,0.15,0.15,0.15,000,0.64
2012-02-02,0.02,0.15,0.02,0.15,1100,0.64
2012-02-01,0.14,0.15,0.14,0.15,12100,0.64
2012-01-31,0.15,0.15,0.15,0.15,000,0.64
2012-01-30,0.02,0.15,0.02,0.15,500,0.64
2012-01-27,0.17,0.17,0.17,0.17,000,0.72
2012-01-26,0.17,0.17,0.17,0.17,000,0.72
2012-01-25,0.02,0.17,0.02,0.17,300,0.72
2012-01-24,0.15,0.15,0.15,0.15,000,0.64
2012-01-23,0.15,0.15,0.15,0.15,000,0.64
2012-01-20,0.15,0.15,0.15,0.15,100,0.64
2012-01-19,0.10,0.15,0.10,0.15,500,0.64
2012-01-18,0.15,0.15,0.15,0.15,18100,0.64
2012-01-17,0.15,0.15,0.15,0.15,000,0.64
2012-01-13,0.15,0.15,0.15,0.15,000,0.64
2012-01-12,0.05,0.15,0.05,0.15,5200,0.64
2012-01-11,0.15,0.15,0.15,0.15,000,0.64
2012-01-10,0.15,0.15,0.15,0.15,100,0.64
2012-01-09,0.11,0.11,0.11,0.11,000,0.47
2012-01-06,0.11,0.11,0.11,0.11,3800,0.47
2012-01-05,0.10,0.11,0.10,0.11,400,0.47
2012-01-04,0.08,0.09,0.08,0.09,6500,0.38
2012-01-03,0.05,0.05,0.05,0.05,300,0.21
