Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,9.32,9.85,9.00,9.63,152600,9.63
2014-10-13,10.06,10.06,9.50,9.50,78500,9.50
2014-10-10,10.18,10.48,9.93,10.18,88300,10.18
2014-10-09,10.92,11.17,10.12,10.36,78100,10.36
2014-10-08,10.96,11.33,10.72,10.91,104100,10.91
2014-10-07,10.83,11.24,10.61,11.06,61400,11.06
2014-10-06,11.08,11.35,10.50,10.78,98400,10.78
2014-10-03,11.25,11.60,11.00,11.16,56000,11.16
2014-10-02,11.55,11.55,11.00,11.18,49400,11.18
2014-10-01,11.41,11.46,11.23,11.46,40000,11.46
2014-09-30,11.78,11.84,11.25,11.34,71700,11.34
2014-09-29,11.82,11.82,11.36,11.69,42000,11.69
2014-09-26,11.22,11.99,10.50,11.94,82000,11.94
2014-09-25,10.72,11.28,10.39,11.22,73300,11.22
2014-09-24,10.67,11.18,10.67,10.94,108500,10.94
2014-09-23,9.75,10.76,9.61,10.67,147400,10.67
2014-09-22,10.95,10.98,9.51,10.01,338700,10.01
2014-09-19,11.20,11.80,10.75,11.07,119300,11.07
2014-09-18,12.00,12.26,11.21,11.33,181700,11.33
2014-09-17,11.87,12.45,11.80,11.83,161300,11.83
2014-09-16,12.25,12.49,11.86,12.04,84000,12.04
2014-09-15,12.50,12.90,12.17,12.32,108600,12.32
2014-09-12,12.01,12.71,12.01,12.45,93000,12.45
2014-09-11,12.14,12.80,11.86,12.17,129900,12.17
2014-09-10,13.00,13.30,11.50,12.03,177200,12.03
2014-09-09,10.98,12.96,10.59,12.87,638400,12.87
2014-09-08,10.75,11.05,10.30,10.99,138200,10.99
2014-09-05,11.54,11.75,9.53,10.01,457300,10.01
2014-09-04,11.86,12.00,11.50,11.63,47000,11.63
2014-09-03,11.78,12.14,11.72,11.95,33100,11.95
2014-09-02,12.47,12.47,11.70,11.78,84500,11.78
2014-08-29,12.19,12.77,12.16,12.25,45800,12.25
2014-08-28,12.30,12.60,12.00,12.21,44900,12.21
2014-08-27,12.45,12.98,12.25,12.30,47200,12.30
2014-08-26,12.23,13.20,12.22,12.42,115200,12.42
2014-08-25,12.20,12.42,12.15,12.31,20900,12.31
2014-08-22,12.15,12.50,12.15,12.38,15800,12.38
2014-08-21,12.45,12.93,12.20,12.31,70500,12.31
2014-08-20,12.05,12.42,11.91,12.40,38800,12.40
2014-08-19,12.49,12.75,12.10,12.10,48900,12.10
2014-08-18,11.89,12.49,11.72,12.40,77100,12.40
2014-08-15,11.83,12.00,11.31,11.96,41500,11.96
2014-08-14,11.22,12.07,11.21,11.84,61900,11.84
2014-08-13,11.15,11.43,11.11,11.30,25800,11.30
2014-08-12,11.50,11.83,11.12,11.16,43600,11.16
2014-08-11,11.90,11.90,11.31,11.32,31300,11.32
2014-08-08,11.68,11.95,11.40,11.51,54500,11.51
2014-08-07,12.00,12.00,11.52,11.80,90700,11.80
2014-08-06,12.02,12.10,11.75,12.00,61100,12.00
2014-08-05,11.79,12.40,11.33,12.12,54300,12.12
2014-08-04,11.65,12.00,11.25,11.88,81300,11.88
2014-08-01,11.80,12.00,11.30,11.35,106200,11.35
2014-07-31,11.07,12.24,11.07,12.02,211000,12.02
2014-07-30,13.64,13.69,10.81,11.52,483700,11.52
2014-07-29,13.01,13.54,13.00,13.49,89600,13.49
2014-07-28,12.67,13.28,12.60,12.99,56700,12.99
2014-07-25,12.39,12.75,12.19,12.66,54800,12.66
2014-07-24,12.37,12.65,12.07,12.52,35400,12.52
2014-07-23,12.21,12.66,12.12,12.37,61000,12.37
2014-07-22,12.61,12.93,12.22,12.31,58100,12.31
2014-07-21,11.90,12.76,11.90,12.60,70500,12.60
2014-07-18,12.07,12.20,11.75,11.86,54000,11.86
2014-07-17,11.94,12.49,11.90,12.18,49400,12.18
2014-07-16,12.27,12.52,11.83,12.00,137700,12.00
2014-07-15,13.40,13.70,12.08,12.25,221600,12.25
2014-07-14,13.37,13.80,13.13,13.33,68500,13.33
2014-07-11,14.00,14.07,12.93,13.23,230000,13.23
2014-07-10,12.80,14.45,12.80,13.99,252300,13.99
2014-07-09,12.46,12.93,12.00,12.77,74400,12.77
2014-07-08,13.80,13.85,12.25,12.48,217900,12.48
2014-07-07,14.45,14.60,13.50,13.69,82400,13.69
2014-07-03,14.55,14.75,14.17,14.45,29100,14.45
2014-07-02,14.50,14.92,14.02,14.60,53100,14.60
2014-07-01,15.22,15.27,14.25,14.41,135900,14.41
2014-06-30,15.50,15.84,14.76,15.12,68700,15.12
2014-06-27,15.55,15.55,15.02,15.50,77400,15.50
2014-06-26,15.45,16.00,14.82,15.57,132900,15.57
2014-06-25,14.62,15.85,14.56,15.45,209500,15.45
2014-06-24,13.64,15.40,13.41,14.69,363700,14.69
2014-06-23,13.49,13.98,13.23,13.61,87200,13.61
2014-06-20,13.50,14.08,13.00,13.04,245700,13.04
2014-06-19,14.00,14.12,13.10,13.43,61700,13.43
2014-06-18,13.75,14.33,13.50,14.00,164400,14.00
2014-06-17,12.50,14.38,12.22,14.00,337700,14.00
2014-06-16,12.24,12.55,11.68,12.19,93000,12.19
2014-06-13,12.00,12.32,11.57,12.05,121400,12.05
2014-06-12,11.96,13.50,11.80,12.14,278400,12.14
2014-06-11,12.00,12.09,11.80,11.91,82700,11.91
2014-06-10,11.59,12.00,11.30,12.00,84200,12.00
2014-06-09,11.41,11.95,11.02,11.72,70100,11.72
2014-06-06,11.53,11.53,10.90,11.01,99000,11.01
2014-06-05,10.90,11.64,10.80,11.32,84300,11.32
2014-06-04,12.44,12.44,10.80,11.20,188700,11.20
2014-06-03,12.23,12.40,11.80,12.39,45100,12.39
2014-06-02,11.85,12.60,11.68,12.29,147500,12.29
2014-05-30,12.15,12.15,11.50,11.68,123400,11.68
2014-05-29,11.80,12.39,11.30,12.15,115100,12.15
2014-05-28,11.00,12.55,10.87,11.77,400200,11.77
2014-05-27,10.78,10.90,10.59,10.67,39600,10.67
2014-05-23,10.55,10.78,10.55,10.65,15800,10.65
2014-05-22,10.87,10.90,10.56,10.61,32900,10.61
2014-05-21,10.80,11.10,10.80,10.91,13200,10.91
2014-05-20,10.80,11.09,10.80,10.82,14600,10.82
2014-05-19,11.20,11.40,10.75,10.85,47700,10.85
2014-05-16,11.63,11.63,11.20,11.26,24900,11.26
2014-05-15,11.17,11.75,11.17,11.40,12100,11.40
2014-05-14,11.90,11.90,11.00,11.25,144500,11.25
2014-05-13,11.30,11.90,11.02,11.75,90600,11.75
2014-05-12,10.90,11.48,10.90,11.27,58700,11.27
2014-05-09,10.61,11.09,10.50,10.73,58900,10.73
2014-05-08,10.69,11.48,10.65,10.66,69400,10.66
2014-05-07,11.40,11.64,10.51,10.75,151600,10.75
2014-05-06,12.00,12.37,11.26,11.59,103100,11.59
2014-05-05,12.40,12.40,11.65,12.19,107100,12.19
2014-05-02,13.27,13.33,11.26,12.25,561400,12.25
2014-05-01,10.30,13.15,10.30,13.00,712000,13.00
2014-04-30,10.50,10.71,10.35,10.53,93800,10.53
2014-04-29,10.60,11.14,10.50,10.69,65600,10.69
2014-04-28,11.22,11.22,10.36,10.70,150800,10.70
2014-04-25,11.50,11.89,11.01,11.39,55600,11.39
2014-04-24,11.70,11.70,11.27,11.39,72400,11.39
2014-04-23,11.99,11.99,11.38,11.49,89500,11.49
2014-04-22,12.50,12.89,11.35,11.61,168700,11.61
2014-04-21,11.98,12.55,11.40,12.33,198300,12.33
2014-04-17,11.48,11.73,11.00,11.30,88300,11.30
2014-04-16,11.10,11.42,10.67,11.16,79400,11.16
2014-04-15,11.75,11.75,10.59,10.99,114000,10.99
2014-04-14,11.20,11.56,11.07,11.38,57000,11.38
2014-04-11,11.92,11.92,11.00,11.00,86600,11.00
2014-04-10,11.97,12.00,10.79,12.00,349900,12.00
2014-04-09,12.50,12.50,11.33,11.89,247500,11.89
2014-04-08,13.19,13.19,11.90,12.37,270100,12.37
2014-04-07,13.81,13.83,12.27,12.90,276800,12.90
2014-04-04,15.00,15.25,13.58,13.74,483100,13.74
2014-04-03,15.00,15.00,14.00,14.85,743400,14.85
2014-04-02,12.18,14.25,11.50,13.88,699800,13.88
2014-04-01,15.90,16.44,12.25,12.76,1146000,12.76
2014-03-31,12.00,16.00,11.58,14.75,2403900,14.75
2014-03-28,9.50,11.45,7.76,10.58,1908500,10.58
