Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,10.79,10.79,10.79,10.79,900,10.29
2013-02-08,10.60,10.60,10.60,10.60,500,10.11
2013-02-07,10.60,10.62,10.60,10.60,1000,10.11
2013-02-06,10.77,10.77,10.77,10.77,000,10.27
2013-02-05,10.71,10.77,10.71,10.77,600,10.27
2013-02-04,10.49,10.70,10.49,10.60,24600,10.11
2013-02-01,10.55,10.55,10.48,10.48,700,9.99
2013-01-31,10.55,10.60,10.55,10.60,400,10.11
2013-01-30,10.49,10.49,10.49,10.49,000,10.00
2013-01-29,10.49,10.49,10.48,10.49,1000,10.00
2013-01-28,10.40,10.45,10.40,10.44,10400,9.96
2013-01-25,10.41,10.41,10.41,10.41,000,9.93
2013-01-24,10.41,10.41,10.41,10.41,200,9.93
2013-01-23,10.38,10.38,10.38,10.38,100,9.90
2013-01-22,10.45,10.45,10.45,10.45,000,9.97
2013-01-18,10.40,10.45,10.40,10.45,1800,9.97
2013-01-17,10.37,10.37,10.35,10.35,8100,9.87
2013-01-16,10.33,10.33,10.33,10.33,000,9.85
2013-01-15,10.33,10.33,10.33,10.33,400,9.85
2013-01-14,10.42,10.42,10.42,10.42,000,9.94
2013-01-11,10.42,10.42,10.42,10.42,000,9.94
2013-01-10,10.42,10.42,10.42,10.42,000,9.94
2013-01-09,10.35,10.42,10.35,10.42,300,9.94
2013-01-08,10.29,10.29,10.29,10.29,000,9.81
2013-01-07,10.29,10.29,10.29,10.29,000,9.81
2013-01-04,10.38,10.40,9.01,10.29,2600,9.81
2013-01-03,10.40,10.45,10.30,10.45,6500,9.97
2013-01-02,10.32,10.45,10.31,10.45,5800,9.97
2012-12-31,10.60,10.60,10.25,10.29,7100,9.81
2012-12-28,10.45,10.60,10.45,10.60,2000,10.11
2012-12-27,10.40,10.40,10.40,10.40,000,9.92
2012-12-26,10.40,10.41,10.40,10.40,3100,9.92
2012-12-24,10.32,10.32,10.32,10.32,000,9.84
2012-12-21,10.32,10.32,10.32,10.32,100,9.84
2012-12-20,10.40,10.45,10.40,10.45,900,9.97
2012-12-19,10.45,10.45,10.40,10.40,2600,9.92
2012-12-18,10.45,10.45,10.45,10.45,300,9.97
2012-12-17,10.45,10.45,10.45,10.45,1000,9.97
2012-12-14,10.40,10.40,10.40,10.40,000,9.92
2012-12-13,10.30,10.40,10.30,10.40,10200,9.92
2012-12-12,10.30,10.30,10.30,10.30,200,9.82
2012-12-11,10.35,10.35,10.30,10.30,2600,9.82
2012-12-10,10.40,10.40,10.40,10.40,000,9.92
2012-12-07,10.40,10.40,10.34,10.40,5700,9.92
2012-12-06,10.40,10.40,10.40,10.40,000,9.92
2012-12-05,10.40,10.40,10.40,10.40,2400,9.92
2012-12-04,10.40,10.40,10.40,10.40,7100,9.92
2012-12-03,10.38,10.38,10.38,10.38,000,9.90
2012-11-30,10.38,10.38,10.38,10.38,400,9.90
2012-11-29,10.38,10.40,10.38,10.38,1600,9.90
2012-11-28,10.40,10.40,10.38,10.38,800,9.90
2012-11-27,10.40,10.40,10.40,10.40,5100,9.92
2012-11-26,10.38,10.38,10.38,10.38,100,9.90
2012-11-23,10.38,10.40,10.38,10.40,500,9.92
2012-11-21,10.40,10.40,10.40,10.40,000,9.92
2012-11-20,10.40,10.40,10.40,10.40,7000,9.92
2012-11-19,10.37,10.37,10.37,10.37,800,9.89
2012-11-16,10.35,10.35,10.35,10.35,000,9.87
2012-11-15,10.40,10.40,10.35,10.35,15800,9.87
2012-11-14,10.40,10.40,10.40,10.40,8800,9.92
2012-11-13,10.40,10.40,10.40,10.40,000,9.92
2012-11-12,10.40,10.45,10.39,10.40,15500,9.92
2012-11-09,10.40,10.40,10.40,10.40,400,9.92
2012-11-08,10.42,10.42,10.42,10.42,100,9.94
2012-11-07,10.50,10.50,10.50,10.50,500,10.01
2012-11-06,10.45,10.50,10.26,10.50,14900,10.01
2012-11-05,10.25,10.30,10.25,10.25,5000,9.78
2012-11-02,10.40,10.50,10.25,10.25,2900,9.78
2012-11-01,10.48,10.48,10.48,10.48,000,9.96
2012-10-31,10.48,10.48,10.48,10.48,100,9.96
2012-10-26,10.22,10.22,10.22,10.22,000,9.71
2012-10-25,10.22,10.22,10.22,10.22,000,9.71
2012-10-24,10.22,10.22,10.22,10.22,400,9.71
2012-10-23,10.20,10.30,10.20,10.30,1000,9.79
2012-10-22,10.30,10.30,10.20,10.20,5900,9.69
2012-10-19,10.53,10.55,10.20,10.20,24000,9.69
2012-10-18,10.50,10.50,10.50,10.50,000,9.98
2012-10-17,10.55,10.55,10.50,10.50,600,9.98
2012-10-16,10.58,10.58,10.58,10.58,000,10.05
2012-10-15,10.58,10.58,10.58,10.58,100,10.05
2012-10-12,10.52,10.52,10.45,10.45,600,9.93
2012-10-11,10.60,10.60,10.60,10.60,000,10.07
2012-10-10,10.60,10.60,10.60,10.60,000,10.07
2012-10-09,10.60,10.60,10.60,10.60,700,10.07
2012-10-08,10.47,10.59,10.47,10.50,6000,9.98
2012-10-05,10.48,10.48,10.47,10.47,300,9.95
2012-10-04,10.33,10.33,10.33,10.33,000,9.81
2012-10-03,10.33,10.33,10.33,10.33,000,9.81
2012-10-02,10.27,10.43,10.27,10.33,700,9.81
2012-10-01,10.49,10.49,10.20,10.20,5800,9.69
2012-09-28,10.15,10.40,10.15,10.40,11500,9.88
2012-09-27,10.35,10.36,10.06,10.06,900,9.56
2012-09-26,10.34,10.34,10.34,10.34,000,9.82
2012-09-25,10.34,10.34,10.34,10.34,300,9.82
2012-09-24,10.36,10.38,10.36,10.38,600,9.86
2012-09-21,10.37,10.38,10.31,10.31,400,9.80
2012-09-20,10.01,10.01,10.00,10.00,5300,9.50
2012-09-19,10.32,10.47,10.32,10.47,3000,9.95
2012-09-18,10.00,10.00,10.00,10.00,000,9.50
2012-09-17,10.00,10.00,10.00,10.00,000,9.50
2012-09-14,10.00,10.00,10.00,10.00,000,9.50
2012-09-13,10.00,10.00,10.00,10.00,500,9.50
2012-09-12,10.00,10.00,10.00,10.00,100,9.50
2012-09-11,9.95,10.03,9.95,10.00,2900,9.50
2012-09-10,10.00,10.00,10.00,10.00,000,9.50
2012-09-07,10.00,10.00,10.00,10.00,000,9.50
2012-09-06,10.00,10.00,10.00,10.00,000,9.50
2012-09-05,10.13,10.13,10.00,10.00,500,9.50
2012-09-04,10.02,10.02,10.02,10.02,000,9.52
2012-08-31,10.23,10.23,10.02,10.02,2000,9.52
2012-08-30,9.75,9.75,9.75,9.75,100,9.26
2012-08-29,10.32,10.38,8.55,10.38,19100,9.86
2012-08-28,10.35,10.35,10.35,10.35,000,9.83
2012-08-27,10.35,10.35,10.35,10.35,000,9.83
2012-08-24,10.35,10.35,10.35,10.35,000,9.83
2012-08-23,10.35,10.35,10.35,10.35,200,9.83
2012-08-22,10.30,10.30,10.30,10.30,9900,9.79
2012-08-21,10.38,10.38,10.38,10.38,300,9.86
2012-08-20,10.30,10.30,10.30,10.30,000,9.79
2012-08-17,10.29,10.30,10.28,10.30,1300,9.79
2012-08-16,10.12,10.12,10.12,10.12,1000,9.61
2012-08-15,10.02,10.29,10.02,10.29,2900,9.78
2012-08-14,10.00,10.12,10.00,10.12,200,9.61
2012-08-13,10.13,10.13,10.13,10.13,000,9.62
2012-08-10,10.13,10.13,10.13,10.13,000,9.62
2012-08-09,10.13,10.13,10.13,10.13,100,9.62
2012-08-08,10.12,10.12,10.10,10.10,600,9.60
2012-08-07,10.26,10.26,10.26,10.26,100,9.75
2012-08-06,10.11,10.29,10.11,10.29,1600,9.78
2012-08-03,10.24,10.24,10.24,10.24,100,9.73
2012-08-02,10.10,10.10,10.10,10.10,10000,9.60
2012-08-01,10.12,10.29,10.12,10.21,1500,9.63
2012-07-31,10.10,10.10,10.09,10.10,10200,9.53
2012-07-30,10.28,10.29,10.28,10.29,1000,9.71
2012-07-27,10.27,10.30,10.27,10.30,3000,9.72
2012-07-26,10.03,10.03,10.00,10.00,600,9.44
2012-07-25,10.17,10.17,10.17,10.17,000,9.60
2012-07-24,10.17,10.17,10.17,10.17,000,9.60
2012-07-23,10.17,10.17,10.17,10.17,100,9.60
2012-07-20,10.15,10.15,10.15,10.15,2000,9.58
2012-07-19,10.15,10.15,10.15,10.15,2000,9.58
2012-07-18,9.93,10.12,9.93,10.10,3900,9.53
2012-07-17,9.98,9.98,9.98,9.98,100,9.42
2012-07-16,10.07,10.07,10.07,10.07,000,9.50
2012-07-13,10.07,10.07,10.07,10.07,100,9.50
2012-07-12,10.00,10.00,10.00,10.00,100,9.44
2012-07-11,10.03,10.03,10.03,10.03,200,9.46
2012-07-10,10.29,10.29,10.29,10.29,000,9.71
2012-07-09,10.29,10.29,10.29,10.29,100,9.71
2012-07-06,10.29,10.29,10.29,10.29,200,9.71
2012-07-05,10.30,10.30,10.30,10.30,000,9.72
2012-07-03,10.28,10.30,10.28,10.30,900,9.72
2012-07-02,10.28,10.28,10.28,10.28,2000,9.70
2012-06-29,10.09,10.28,10.09,10.27,5300,9.69
2012-06-28,10.14,10.25,10.13,10.13,1200,9.56
2012-06-27,10.25,10.25,10.20,10.20,2900,9.62
2012-06-26,10.00,10.10,10.00,10.10,1900,9.53
2012-06-25,10.20,10.29,10.20,10.29,6000,9.71
2012-06-22,10.29,10.29,10.29,10.29,000,9.71
2012-06-21,10.25,10.29,10.25,10.29,500,9.71
2012-06-20,10.25,10.25,10.25,10.25,2100,9.67
2012-06-19,10.19,10.19,10.18,10.19,2100,9.61
2012-06-18,10.25,10.25,10.25,10.25,000,9.67
2012-06-15,10.25,10.25,10.25,10.25,4900,9.67
2012-06-14,10.03,10.20,10.00,10.20,2200,9.62
2012-06-13,10.25,10.25,10.25,10.25,500,9.67
2012-06-12,10.25,10.25,10.25,10.25,900,9.67
2012-06-11,10.19,10.20,10.15,10.15,900,9.58
2012-06-08,10.20,10.20,10.20,10.20,300,9.62
2012-06-07,10.25,10.25,10.24,10.25,3500,9.67
2012-06-06,10.22,10.25,10.22,10.25,6500,9.67
2012-06-05,10.21,10.22,10.19,10.22,2300,9.64
2012-06-04,10.23,10.23,10.23,10.23,100,9.65
2012-06-01,10.23,10.23,10.23,10.23,200,9.65
2012-05-31,9.55,9.55,9.55,9.55,400,9.01
2012-05-30,9.23,9.23,9.23,9.23,000,8.71
2012-05-29,9.20,9.23,9.20,9.23,400,8.71
2012-05-25,10.00,10.00,10.00,10.00,300,9.44
2012-05-24,9.97,10.00,9.97,10.00,900,9.44
2012-05-23,10.00,10.00,10.00,10.00,000,9.44
2012-05-22,10.00,10.00,10.00,10.00,300,9.44
2012-05-21,9.98,10.00,9.98,10.00,1200,9.44
2012-05-18,10.00,10.00,10.00,10.00,000,9.44
2012-05-17,10.00,10.00,10.00,10.00,000,9.44
2012-05-16,10.00,10.00,10.00,10.00,000,9.44
2012-05-15,10.00,10.00,10.00,10.00,000,9.44
2012-05-14,10.00,10.00,10.00,10.00,000,9.44
2012-05-11,10.05,10.05,10.00,10.00,600,9.44
2012-05-10,10.00,10.00,10.00,10.00,100,9.44
2012-05-09,8.29,10.25,8.29,10.00,2800,9.44
2012-05-08,10.10,10.10,10.10,10.10,000,9.53
2012-05-07,10.10,10.10,10.10,10.10,000,9.53
2012-05-04,10.10,10.10,10.10,10.10,5000,9.53
2012-05-03,10.00,10.00,10.00,10.00,000,9.44
2012-05-02,10.00,10.00,10.00,10.00,200,9.37
2012-05-01,10.25,10.25,10.00,10.00,1000,9.37
2012-04-30,10.02,10.02,10.00,10.00,500,9.37
2012-04-27,10.00,10.00,9.98,10.00,1000,9.37
2012-04-26,10.00,10.00,10.00,10.00,000,9.37
2012-04-25,10.00,10.00,10.00,10.00,400,9.37
2012-04-24,10.00,10.00,10.00,10.00,000,9.37
2012-04-23,10.00,10.00,10.00,10.00,000,9.37
2012-04-20,10.00,10.00,10.00,10.00,000,9.37
2012-04-19,10.00,10.00,10.00,10.00,900,9.37
2012-04-18,10.00,10.00,10.00,10.00,1000,9.37
2012-04-17,9.90,9.90,9.90,9.90,000,9.28
2012-04-16,10.00,10.00,9.90,9.90,7700,9.28
2012-04-13,10.01,10.01,10.01,10.01,000,9.38
2012-04-12,10.01,10.01,10.01,10.01,000,9.38
2012-04-11,10.01,10.01,10.01,10.01,100,9.38
2012-04-10,9.90,9.90,9.90,9.90,000,9.28
2012-04-09,10.00,10.00,9.90,9.90,10000,9.28
2012-04-05,10.00,10.00,10.00,10.00,000,9.37
2012-04-04,10.00,10.00,10.00,10.00,100,9.37
2012-04-03,10.02,10.02,10.00,10.00,1000,9.37
2012-04-02,10.00,10.00,10.00,10.00,000,9.37
2012-03-30,10.13,10.13,10.00,10.00,2000,9.37
2012-03-29,9.95,9.95,9.95,9.95,000,9.32
2012-03-28,9.95,9.95,9.95,9.95,000,9.32
2012-03-27,9.95,9.95,9.95,9.95,400,9.32
2012-03-26,10.00,10.00,10.00,10.00,000,9.37
2012-03-23,10.00,10.00,10.00,10.00,000,9.37
2012-03-22,10.00,10.00,10.00,10.00,000,9.37
2012-03-21,10.00,10.00,10.00,10.00,000,9.37
2012-03-20,9.66,10.05,9.66,10.00,5800,9.37
2012-03-19,10.30,10.30,10.30,10.30,000,9.65
2012-03-16,10.30,10.30,10.30,10.30,000,9.65
2012-03-15,10.30,10.30,10.30,10.30,000,9.65
2012-03-14,10.30,10.30,10.30,10.30,000,9.65
2012-03-13,10.30,10.30,10.30,10.30,000,9.65
2012-03-12,10.30,10.30,10.30,10.30,000,9.65
2012-03-09,10.30,10.30,10.30,10.30,300,9.65
2012-03-08,10.30,10.30,10.30,10.30,300,9.65
2012-03-07,10.50,10.50,10.50,10.50,1400,9.84
2012-03-06,10.50,10.50,10.50,10.50,000,9.84
2012-03-05,10.50,10.50,10.50,10.50,000,9.84
2012-03-02,10.50,10.50,10.50,10.50,000,9.84
2012-03-01,10.50,10.50,10.50,10.50,000,9.84
2012-02-29,10.50,10.50,10.50,10.50,000,9.84
2012-02-28,10.50,10.50,10.50,10.50,200,9.84
2012-02-27,10.25,10.25,10.25,10.25,000,9.60
2012-02-24,10.25,10.25,10.25,10.25,000,9.60
2012-02-23,9.97,10.25,9.97,10.25,4900,9.60
2012-02-22,10.01,10.01,10.01,10.01,000,9.38
2012-02-21,10.01,10.01,10.01,10.01,1000,9.38
2012-02-17,10.00,10.13,10.00,10.13,500,9.49
2012-02-16,10.00,10.00,10.00,10.00,100,9.37
2012-02-15,9.92,10.00,9.92,10.00,200,9.37
2012-02-14,9.85,9.85,9.85,9.85,5900,9.23
2012-02-13,9.80,9.85,9.80,9.85,3300,9.23
2012-02-10,9.76,9.76,9.74,9.75,12300,9.14
2012-02-09,9.79,9.79,9.79,9.79,000,9.17
2012-02-08,9.79,9.79,9.79,9.79,000,9.17
2012-02-07,9.66,9.79,9.66,9.79,700,9.17
2012-02-06,9.74,9.74,9.74,9.74,000,9.13
2012-02-03,9.75,9.75,9.74,9.74,5200,9.06
2012-02-02,9.50,9.61,9.50,9.60,3600,8.93
2012-02-01,9.75,9.75,9.75,9.75,000,9.07
2012-01-31,9.75,9.75,9.75,9.75,200,9.07
2012-01-30,9.73,9.73,9.73,9.73,100,9.05
2012-01-27,9.67,9.67,9.60,9.65,18600,8.98
2012-01-26,9.79,9.79,9.79,9.79,000,9.11
2012-01-25,9.79,9.80,9.79,9.79,1500,9.11
2012-01-24,9.80,9.80,9.80,9.80,000,9.12
2012-01-23,9.80,9.80,9.80,9.80,000,9.12
2012-01-20,9.80,9.80,9.80,9.80,000,9.12
2012-01-19,9.80,9.80,9.80,9.80,000,9.12
2012-01-18,9.80,9.80,9.80,9.80,000,9.12
2012-01-17,9.80,9.80,9.80,9.80,2800,9.12
2012-01-13,9.75,9.80,9.72,9.80,7800,9.12
2012-01-12,9.71,9.75,9.71,9.75,5200,9.07
2012-01-11,9.70,9.70,9.50,9.50,3800,8.84
2012-01-10,9.52,9.75,9.51,9.51,1000,8.85
2012-01-09,9.70,9.70,9.70,9.70,000,9.02
2012-01-06,9.70,9.70,9.70,9.70,000,9.02
2012-01-05,9.70,9.70,9.70,9.70,000,9.02
2012-01-04,9.70,9.70,9.70,9.70,000,9.02
2012-01-03,9.54,9.74,9.54,9.70,500,9.02
