Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.76,6.76,6.51,6.60,14800,6.60
2013-02-27,6.90,6.99,6.52,6.74,36600,6.74
2013-02-26,7.25,7.25,6.89,6.89,107500,6.89
2013-02-25,7.13,7.17,7.00,7.06,129800,7.06
2013-02-22,7.05,7.15,7.03,7.12,10200,7.12
2013-02-21,7.22,7.42,7.12,7.12,25300,7.12
2013-02-20,7.20,7.37,7.20,7.30,25300,7.30
2013-02-19,7.26,7.31,7.21,7.21,60900,7.21
2013-02-15,7.26,7.57,7.20,7.20,45600,7.20
2013-02-14,7.49,7.49,7.35,7.38,11300,7.38
2013-02-13,7.30,7.30,7.11,7.25,21300,7.25
2013-02-12,7.62,7.62,7.27,7.27,47100,7.27
2013-02-11,7.80,7.80,7.41,7.62,21600,7.62
2013-02-08,7.65,7.70,7.45,7.50,150000,7.50
2013-02-07,7.80,7.95,7.60,7.76,20500,7.76
2013-02-06,7.93,7.93,7.63,7.75,50000,7.75
2013-02-05,7.90,7.95,7.64,7.73,77300,7.73
2013-02-04,8.00,8.00,7.72,7.95,119000,7.95
2013-02-01,8.13,8.13,7.95,8.00,157600,8.00
2013-01-31,8.16,8.25,7.62,8.00,1033600,8.00
