Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,50.41,51.87,50.32,51.69,84800,51.14
2014-08-07,52.50,52.53,49.28,50.43,248100,49.89
2014-08-06,53.10,53.91,50.00,52.53,233300,51.97
2014-08-05,56.86,58.37,55.46,55.48,59100,54.89
2014-08-04,57.77,59.37,57.01,57.30,34400,56.69
2014-08-01,58.61,59.21,57.35,57.58,29400,56.96
2014-07-31,59.41,59.86,58.41,58.41,28000,57.78
2014-07-30,59.82,60.15,59.01,59.83,11600,59.19
2014-07-29,60.22,60.38,59.70,59.92,18300,59.28
2014-07-28,60.73,60.73,59.80,60.35,17600,59.70
2014-07-25,61.24,61.28,60.69,60.73,18000,60.08
2014-07-24,62.60,63.63,61.51,61.77,16500,61.11
2014-07-23,62.64,63.20,62.26,62.60,12100,61.93
2014-07-22,63.18,63.31,62.45,62.83,22300,62.16
2014-07-21,62.40,62.94,62.06,62.53,21600,61.86
2014-07-18,62.24,63.35,62.24,63.01,36400,62.34
2014-07-17,64.00,64.00,62.40,62.50,93200,61.83
2014-07-16,64.47,64.47,63.90,64.00,16300,63.31
2014-07-15,65.00,65.00,64.14,64.17,29200,63.48
2014-07-14,64.90,65.10,64.37,64.86,41600,64.17
2014-07-11,64.74,64.74,64.00,64.19,17800,63.50
2014-07-10,65.23,65.84,64.59,65.11,93200,64.41
2014-07-09,66.19,67.02,65.96,66.19,28600,65.48
2014-07-08,66.49,67.00,66.01,66.31,40700,65.60
2014-07-07,67.37,67.37,66.44,66.79,45800,66.07
2014-07-03,67.24,67.89,66.90,67.65,30700,66.93
2014-07-02,66.13,67.07,66.13,66.68,28500,65.97
2014-07-01,65.88,66.96,65.45,66.29,36500,65.58
2014-06-30,64.75,65.77,64.58,65.38,28600,64.68
2014-06-27,64.12,65.55,63.67,64.67,79200,63.98
2014-06-26,65.00,65.39,64.36,64.67,25600,63.98
2014-06-25,64.50,65.53,64.32,65.34,44200,64.64
2014-06-24,64.61,65.95,64.49,64.57,45100,63.88
2014-06-23,64.00,64.58,63.63,64.43,42100,63.74
2014-06-20,64.64,65.06,63.65,64.03,215800,63.34
2014-06-19,63.69,64.45,62.94,64.18,67200,63.49
2014-06-18,63.36,64.83,63.11,63.53,54700,62.85
2014-06-17,62.28,63.63,62.09,63.49,134000,62.81
2014-06-16,63.04,63.04,61.43,62.04,33800,61.38
2014-06-13,62.16,63.28,62.15,63.01,41200,62.34
2014-06-12,63.80,63.80,61.74,62.11,18800,61.44
2014-06-11,63.63,64.30,62.84,63.61,34700,62.93
2014-06-10,64.71,64.82,63.73,64.14,15000,63.45
2014-06-09,63.06,64.73,62.79,64.71,36300,64.02
2014-06-06,63.59,63.81,62.73,62.84,28600,62.17
2014-06-05,61.03,63.16,60.62,63.16,33000,62.48
2014-06-04,60.23,61.33,60.02,60.97,30800,60.32
2014-06-03,60.93,61.22,60.07,60.59,28800,59.94
2014-06-02,62.26,62.26,60.32,60.95,28900,60.30
2014-05-30,62.16,63.53,61.62,61.83,34500,61.17
2014-05-29,62.10,62.64,61.50,61.96,17600,61.30
2014-05-28,62.77,62.84,62.00,62.18,22900,61.51
2014-05-27,62.79,63.64,61.97,63.32,18600,62.64
2014-05-23,61.33,62.62,61.15,62.18,27000,61.51
2014-05-22,60.98,62.19,60.54,61.09,37800,60.44
2014-05-21,60.69,61.55,59.46,60.63,43900,59.98
2014-05-20,61.77,61.77,60.36,60.65,50000,60.00
2014-05-19,60.92,62.29,60.92,62.15,30600,61.48
2014-05-16,60.01,61.80,60.01,61.72,34300,60.81
2014-05-15,61.03,61.03,59.67,60.20,24300,59.31
2014-05-14,64.06,64.83,61.04,61.16,40800,60.26
2014-05-13,65.30,65.52,63.82,64.20,61300,63.26
2014-05-12,62.80,65.60,62.80,65.16,40900,64.20
2014-05-09,61.97,62.99,61.25,62.67,78100,61.75
2014-05-08,62.88,64.39,61.81,62.22,49200,61.30
2014-05-07,64.50,64.50,61.91,62.69,48700,61.77
2014-05-06,63.54,64.59,63.01,63.17,64700,62.24
2014-05-05,62.89,63.88,62.44,63.51,33700,62.58
2014-05-02,63.52,64.39,62.84,63.08,41600,62.15
2014-05-01,63.13,63.91,62.01,63.13,34800,62.20
2014-04-30,62.92,63.70,62.20,63.32,33300,62.39
2014-04-29,64.99,65.25,62.86,62.98,38700,62.05
2014-04-28,64.68,64.80,63.45,64.42,29000,63.47
2014-04-25,64.78,64.86,63.94,64.24,21800,63.29
2014-04-24,65.45,65.65,64.77,64.99,14100,64.03
2014-04-23,65.24,65.84,64.35,64.96,42100,64.00
2014-04-22,64.38,65.36,64.38,65.20,25600,64.24
2014-04-21,64.50,64.97,63.52,64.08,20500,63.14
2014-04-17,63.26,64.50,62.83,64.19,16100,63.25
2014-04-16,63.37,63.63,62.70,63.26,19200,62.33
2014-04-15,62.93,63.44,61.50,63.00,28100,62.07
2014-04-14,62.81,63.63,61.70,62.43,82300,61.51
2014-04-11,62.10,62.83,61.27,62.03,57200,61.12
2014-04-10,62.71,62.93,62.03,62.38,55500,61.46
2014-04-09,63.14,63.14,62.10,62.59,15600,61.67
2014-04-08,63.24,63.38,62.36,62.70,26000,61.78
2014-04-07,63.98,63.98,62.71,62.98,40100,62.05
2014-04-04,65.48,65.82,63.31,64.05,31000,63.11
2014-04-03,65.51,65.98,64.81,65.40,50800,64.44
2014-04-02,65.41,65.55,64.71,65.26,60900,64.30
2014-04-01,65.18,65.40,64.31,65.13,78500,64.17
2014-03-31,63.37,65.19,62.63,64.80,71700,63.85
2014-03-28,63.07,63.68,62.16,62.64,35000,61.72
2014-03-27,63.10,63.58,62.03,63.00,29400,62.07
2014-03-26,65.74,65.74,63.15,63.15,56900,62.22
2014-03-25,65.40,66.18,64.78,64.99,94600,64.03
2014-03-24,66.30,66.73,64.14,65.25,55800,64.29
2014-03-21,66.73,67.94,65.02,66.00,59300,65.03
2014-03-20,66.89,67.61,62.90,65.84,32900,64.87
2014-03-19,68.14,68.14,66.20,66.77,19900,65.79
2014-03-18,67.45,68.14,67.00,67.99,23500,66.99
2014-03-17,67.03,67.95,66.04,67.22,28700,66.23
2014-03-14,66.72,67.99,66.47,67.17,18900,66.18
2014-03-13,68.23,68.23,66.36,66.74,17000,65.76
2014-03-12,67.75,68.02,67.13,67.77,24100,66.77
2014-03-11,69.11,70.53,67.68,67.91,23700,66.91
2014-03-10,69.20,69.97,64.86,69.37,37600,68.35
2014-03-07,68.85,69.64,67.58,69.50,39600,68.48
2014-03-06,69.29,69.67,67.60,68.16,57100,67.16
2014-03-05,68.87,69.49,68.35,68.89,16000,67.88
2014-03-04,68.71,70.75,68.16,69.16,90000,68.14
2014-03-03,67.98,68.67,67.05,67.62,38800,66.62
2014-02-28,67.97,68.39,67.17,68.13,36800,67.13
2014-02-27,67.30,68.13,67.30,67.81,50000,66.81
2014-02-26,65.58,66.73,65.58,66.69,31600,65.71
2014-02-25,66.25,66.70,65.58,65.91,20000,64.94
2014-02-24,66.12,66.82,66.03,66.04,19600,65.07
2014-02-21,66.71,66.71,65.21,65.66,25100,64.69
2014-02-20,65.35,66.75,65.35,66.36,16100,65.38
2014-02-19,65.24,66.25,64.77,65.08,35300,64.12
2014-02-18,65.21,65.93,64.26,65.64,33200,64.67
2014-02-14,65.78,66.10,64.42,64.74,35800,63.79
2014-02-13,64.50,66.27,64.50,66.06,43200,64.84
2014-02-12,64.00,65.26,64.00,65.07,62700,63.87
2014-02-11,64.31,64.61,63.42,64.13,73100,62.95
2014-02-10,63.17,64.53,61.70,64.25,85300,63.06
2014-02-07,64.20,64.92,62.26,63.06,28900,61.90
2014-02-06,60.47,68.66,60.47,63.97,144800,62.79
2014-02-05,59.35,60.20,59.01,59.28,37100,58.19
2014-02-04,59.29,60.88,59.16,59.91,45000,58.80
2014-02-03,61.41,62.17,58.79,59.17,42400,58.08
2014-01-31,61.20,61.81,60.51,61.41,49700,60.28
2014-01-30,61.45,63.43,61.12,61.97,64200,60.83
2014-01-29,62.16,62.60,60.47,61.09,42300,59.96
2014-01-28,61.93,62.20,61.56,62.06,42500,60.92
2014-01-27,62.11,62.23,61.26,61.83,63800,60.69
2014-01-24,61.43,62.00,60.98,61.61,87400,60.47
2014-01-23,62.11,62.15,61.54,62.01,32100,60.87
2014-01-22,62.41,62.42,61.39,62.21,35000,61.06
2014-01-21,62.01,62.61,61.42,62.41,37600,61.26
2014-01-17,62.53,63.08,61.61,61.95,48900,60.81
2014-01-16,62.54,63.41,61.02,62.71,60100,61.55
2014-01-15,62.08,62.64,61.38,61.79,39400,60.65
2014-01-14,61.21,62.74,60.73,61.87,38200,60.73
2014-01-13,62.33,62.33,60.43,61.05,37200,59.92
2014-01-10,62.44,62.79,62.02,62.49,57300,61.34
2014-01-09,61.24,62.95,61.23,62.58,227800,61.43
2014-01-08,66.40,67.15,59.06,61.20,173900,60.07
2014-01-07,66.42,67.50,66.05,66.98,28600,65.74
2014-01-06,67.53,67.53,66.00,66.34,25300,65.12
2014-01-03,66.44,67.54,66.32,67.01,16700,65.77
2014-01-02,66.48,67.38,66.12,66.29,47800,65.07
2013-12-31,67.10,68.20,66.51,66.99,46000,65.75
2013-12-30,67.46,67.46,66.91,67.04,12800,65.80
2013-12-27,67.09,67.88,66.58,67.68,15900,66.43
2013-12-26,67.54,67.68,66.70,66.88,13700,65.65
2013-12-24,67.19,67.80,67.08,67.35,7300,66.11
2013-12-23,67.44,67.61,66.83,67.46,37200,66.22
2013-12-20,66.59,67.70,66.27,67.06,126700,65.82
2013-12-19,67.80,67.80,65.92,66.27,34500,65.05
2013-12-18,66.12,68.11,65.37,68.08,41100,66.82
2013-12-17,65.67,66.90,65.14,66.23,61500,65.01
2013-12-16,64.66,66.97,64.50,65.61,49200,64.40
2013-12-13,64.14,64.93,63.99,64.18,15000,63.00
2013-12-12,64.04,64.71,63.98,64.17,71400,62.99
2013-12-11,66.31,66.97,63.91,64.18,20500,63.00
2013-12-10,67.87,68.39,65.98,66.00,26900,64.78
2013-12-09,68.18,68.73,67.43,67.79,32100,66.54
2013-12-06,67.60,68.74,66.97,67.92,27900,66.67
2013-12-05,65.41,67.06,64.44,66.76,34800,65.53
2013-12-04,65.23,66.87,64.78,65.53,49500,64.32
2013-12-03,65.00,65.42,64.31,64.70,23500,63.51
2013-12-02,68.44,68.44,64.75,65.50,20400,64.29
2013-11-29,69.33,69.33,67.62,68.59,7800,67.32
2013-11-27,66.08,68.94,66.08,68.86,43100,67.59
2013-11-26,64.92,66.02,64.28,65.94,12500,64.72
2013-11-25,65.77,65.83,64.69,64.97,12300,63.77
2013-11-22,64.80,65.72,64.29,65.35,27100,64.14
2013-11-21,62.61,65.00,61.73,64.98,18000,63.78
2013-11-20,63.43,64.23,62.27,62.41,20700,61.26
2013-11-19,63.20,64.92,60.22,63.80,31900,62.62
2013-11-18,63.90,63.90,62.32,63.06,22200,61.90
2013-11-15,62.99,64.60,61.95,63.86,39300,62.44
2013-11-14,63.46,63.46,62.53,63.09,15800,61.68
2013-11-13,62.14,63.73,62.12,63.69,7400,62.27
2013-11-12,62.59,63.33,62.15,62.65,13400,61.25
2013-11-11,63.18,63.90,62.23,62.81,44100,61.41
2013-11-08,62.54,63.98,62.14,62.65,26200,61.25
2013-11-07,62.91,63.87,62.14,62.68,24500,61.28
2013-11-06,63.78,63.98,61.65,62.77,9800,61.37
2013-11-05,62.28,63.88,59.34,63.55,14700,62.13
2013-11-04,62.09,62.50,61.87,62.41,45600,61.02
2013-11-01,62.67,63.25,60.85,62.13,35000,60.75
2013-10-31,63.81,63.81,62.55,62.83,31900,61.43
2013-10-30,64.72,64.75,63.30,63.62,20000,62.20
2013-10-29,65.94,65.94,64.16,64.47,27500,63.03
2013-10-28,65.81,66.75,64.48,64.90,33500,63.45
2013-10-25,66.77,66.80,65.47,65.98,14500,64.51
2013-10-24,65.91,66.78,65.31,66.52,36200,65.04
2013-10-23,65.34,66.01,65.15,65.56,17400,64.10
2013-10-22,67.07,67.20,65.08,65.50,17300,64.04
2013-10-21,66.82,67.77,66.01,66.35,28200,64.87
2013-10-18,64.57,66.83,64.37,66.11,61400,64.64
2013-10-17,63.26,64.38,62.94,64.38,67200,62.94
2013-10-16,63.60,63.80,62.54,63.41,12200,62.00
2013-10-15,64.06,64.61,62.78,62.99,23500,61.59
2013-10-14,63.90,64.52,62.49,64.50,24200,63.06
2013-10-11,62.30,64.92,62.30,64.92,20700,63.47
2013-10-10,61.60,63.30,61.54,62.64,35400,61.24
2013-10-09,61.71,61.78,60.30,60.87,29700,59.51
2013-10-08,61.48,62.17,61.10,61.30,32500,59.93
2013-10-07,63.23,63.23,61.20,61.22,37400,59.86
2013-10-04,62.28,63.14,61.75,62.76,67200,61.36
2013-10-03,63.20,63.34,62.00,62.40,28100,61.01
2013-10-02,62.14,63.12,61.45,62.52,46300,61.13
2013-10-01,61.38,63.00,61.38,62.79,31900,61.39
2013-09-30,59.88,61.39,59.25,61.29,34500,59.92
2013-09-27,60.45,60.90,60.40,60.56,28500,59.21
2013-09-26,60.59,61.00,60.38,60.96,12100,59.60
2013-09-25,60.70,60.99,60.07,60.58,25900,59.23
2013-09-24,59.95,60.75,59.72,60.54,21600,59.19
2013-09-23,59.90,60.76,59.00,60.18,47600,58.84
2013-09-20,59.90,60.82,59.22,60.08,50700,58.74
2013-09-19,60.36,60.86,59.42,59.87,20500,58.54
2013-09-18,59.16,60.67,58.94,60.18,45400,58.84
2013-09-17,58.65,59.78,58.65,59.14,43300,57.82
2013-09-16,59.19,59.76,58.33,58.84,21000,57.53
2013-09-13,58.21,58.70,57.23,58.51,8000,57.21
2013-09-12,57.12,58.45,57.12,57.92,20600,56.63
2013-09-11,57.92,58.98,57.61,58.25,19000,56.95
2013-09-10,57.65,58.37,57.35,58.21,30000,56.91
2013-09-09,54.64,57.74,54.40,57.55,40100,56.27
2013-09-06,53.73,54.61,53.12,54.50,65100,53.29
2013-09-05,53.18,54.08,52.75,53.64,83200,52.44
2013-09-04,53.36,54.02,53.02,53.31,15200,52.12
2013-09-03,53.22,54.73,52.60,53.33,50100,52.14
2013-08-30,52.81,53.83,51.79,52.73,41500,51.55
2013-08-29,52.71,53.50,52.70,53.00,15100,51.82
2013-08-28,52.65,53.22,52.53,52.66,18900,51.49
2013-08-27,53.85,54.14,52.29,52.75,30100,51.57
2013-08-26,54.61,54.98,54.02,54.21,13400,53.00
2013-08-23,53.94,54.88,53.38,54.64,15800,53.42
2013-08-22,52.55,53.96,52.24,53.96,40600,52.76
2013-08-21,52.68,53.04,52.17,52.32,26700,51.15
2013-08-20,52.13,53.55,52.13,52.70,26700,51.53
2013-08-19,52.27,52.48,51.83,52.01,13100,50.85
2013-08-16,52.06,53.27,52.06,52.60,38100,51.43
2013-08-15,52.58,52.98,51.75,52.32,25400,51.15
2013-08-14,53.35,53.93,53.01,53.04,31200,51.86
2013-08-13,52.60,53.94,52.59,53.12,24100,51.94
2013-08-12,52.26,53.04,51.97,52.64,55100,51.47
2013-08-09,52.79,53.49,51.87,52.56,46300,51.39
2013-08-08,52.06,53.31,51.92,53.07,12800,51.89
2013-08-07,50.41,52.49,50.22,51.76,46300,50.61
2013-08-06,51.00,51.01,49.23,50.29,31500,49.17
2013-08-05,50.57,51.09,50.22,50.98,9500,49.84
2013-08-02,50.99,51.51,50.06,50.81,9100,49.68
2013-08-01,49.94,51.32,49.71,51.03,17800,49.89
2013-07-31,49.95,49.95,48.89,49.20,34400,48.10
2013-07-30,49.59,50.29,49.27,49.68,44600,48.57
2013-07-29,50.62,50.62,49.16,49.44,20500,48.34
2013-07-26,51.52,51.65,49.55,50.70,56700,49.57
2013-07-25,51.58,52.37,51.27,51.88,30900,50.72
2013-07-24,52.75,52.75,51.61,51.62,11400,50.47
2013-07-23,53.01,53.01,52.28,52.46,15100,51.29
2013-07-22,52.91,53.13,52.47,52.66,18500,51.49
2013-07-19,52.80,53.13,52.41,53.02,12000,51.84
2013-07-18,51.42,53.11,51.28,52.79,21800,51.61
2013-07-17,52.21,52.29,50.83,51.06,53500,49.92
2013-07-16,52.89,52.89,51.62,51.78,47600,50.63
2013-07-15,53.25,53.25,52.39,52.71,51000,51.54
2013-07-12,53.60,53.60,52.65,52.95,65300,51.77
2013-07-11,54.17,54.17,52.77,53.95,53400,52.75
2013-07-10,53.49,53.99,53.11,53.52,40900,52.33
2013-07-09,53.19,54.38,53.19,53.52,32200,52.33
2013-07-08,53.53,53.69,52.84,53.06,19500,51.88
2013-07-05,53.00,53.22,52.22,53.22,13400,52.03
2013-07-03,51.55,52.28,51.54,52.28,8300,51.11
2013-07-02,51.68,51.96,50.96,51.92,30200,50.76
2013-07-01,51.73,52.50,51.34,51.76,26100,50.61
2013-06-28,51.98,52.36,51.00,51.65,214600,50.50
2013-06-27,51.20,52.54,51.20,52.24,40200,51.08
2013-06-26,51.50,52.18,50.45,50.89,55200,49.76
2013-06-25,50.98,51.30,50.44,51.20,44900,50.06
2013-06-24,50.31,51.23,49.04,50.64,53400,49.51
2013-06-21,51.28,51.70,50.24,50.96,59400,49.82
2013-06-20,50.90,51.35,50.05,51.05,39000,49.91
2013-06-19,51.46,52.03,51.00,51.44,35200,50.29
2013-06-18,50.86,52.10,50.86,51.90,59000,50.74
2013-06-17,51.05,51.38,50.86,51.23,13000,50.09
2013-06-14,50.65,51.10,50.18,50.63,32800,49.50
2013-06-13,49.48,51.14,49.48,50.59,8400,49.46
2013-06-12,49.87,50.18,49.29,49.61,88200,48.50
2013-06-11,48.96,50.09,48.96,49.65,47400,48.54
2013-06-10,49.77,49.93,49.26,49.64,6900,48.53
2013-06-07,49.32,49.53,49.01,49.25,8900,48.15
2013-06-06,48.40,48.89,48.17,48.87,14800,47.78
2013-06-05,48.29,49.16,48.24,48.30,11400,47.22
2013-06-04,48.50,48.71,47.77,48.28,24400,47.20
2013-06-03,47.38,49.02,47.27,48.57,46600,47.49
2013-05-31,47.30,47.48,46.62,47.28,28800,46.23
2013-05-30,48.45,48.45,47.47,47.70,30800,46.64
2013-05-29,49.31,49.70,48.22,48.45,18700,47.37
2013-05-28,49.55,50.61,49.00,49.78,16100,48.67
2013-05-24,48.71,49.05,48.38,49.05,5200,47.96
2013-05-23,48.84,50.08,48.60,48.93,13200,47.84
2013-05-22,49.43,50.79,48.54,49.05,28800,47.96
2013-05-21,49.91,50.60,49.07,49.52,16400,48.42
2013-05-20,51.13,51.61,49.97,50.33,23300,49.21
2013-05-17,51.10,51.80,50.70,51.45,36900,50.30
2013-05-16,51.67,51.81,50.80,50.99,19200,49.85
2013-05-15,51.69,52.71,51.40,51.70,27000,50.55
2013-05-14,49.64,52.12,49.64,51.99,42000,50.83
2013-05-13,50.74,50.77,48.52,49.44,64800,48.34
2013-05-10,49.80,50.63,49.70,50.63,19900,49.50
2013-05-09,47.50,50.00,47.50,49.78,29900,48.67
2013-05-08,47.50,47.89,44.94,47.58,70900,46.52
2013-05-07,49.52,49.82,48.19,49.15,16600,48.05
2013-05-06,50.27,50.64,49.22,49.38,9300,48.28
2013-05-03,49.21,50.74,49.21,50.36,39600,49.24
2013-05-02,47.45,49.15,47.45,48.51,17900,47.43
2013-05-01,49.21,49.21,46.90,47.07,43700,46.02
2013-04-30,49.51,49.51,48.08,49.24,44800,48.14
2013-04-29,49.08,49.76,48.62,49.41,21400,48.31
2013-04-26,49.87,49.87,48.31,48.75,25500,47.66
2013-04-25,49.05,50.27,48.44,49.91,32700,48.80
2013-04-24,48.54,49.32,48.28,49.23,43300,48.13
2013-04-23,47.93,48.55,47.71,48.43,15700,47.35
2013-04-22,48.59,49.41,46.90,47.77,51900,46.71
2013-04-19,48.53,49.35,47.65,48.35,38000,47.27
2013-04-18,47.25,49.65,47.25,48.62,30900,47.54
2013-04-17,48.44,48.73,46.51,47.25,39200,46.20
2013-04-16,48.29,50.36,48.24,48.72,30700,47.63
2013-04-15,48.96,49.39,47.12,47.83,66500,46.76
2013-04-12,50.74,50.74,47.96,48.85,23100,47.76
2013-04-11,50.67,51.64,50.31,51.12,14600,49.98
2013-04-10,50.28,50.89,50.25,50.57,30700,49.44
2013-04-09,51.27,51.27,49.93,49.98,16100,48.87
2013-04-08,51.94,51.94,50.06,51.07,27400,49.93
2013-04-05,51.91,51.97,51.45,51.51,13200,50.36
2013-04-04,52.34,52.95,52.34,52.55,33000,51.38
2013-04-03,52.56,52.56,51.99,52.11,96400,50.95
2013-04-02,52.67,53.02,52.11,52.34,58200,51.17
2013-04-01,52.75,52.92,52.04,52.25,41500,51.09
2013-03-28,53.85,54.63,52.55,52.57,31200,51.40
2013-03-27,52.15,53.98,51.66,53.66,9500,52.46
2013-03-26,53.46,53.46,52.05,52.67,10300,51.50
2013-03-25,54.09,54.48,52.64,53.02,24600,51.84
2013-03-22,52.35,54.22,52.35,54.07,28600,52.86
2013-03-21,52.57,52.79,51.51,52.42,65100,51.25
2013-03-20,53.55,53.58,52.22,52.89,38600,51.71
2013-03-19,54.44,54.54,53.08,53.43,21900,52.24
2013-03-18,54.63,55.82,54.18,54.43,17900,53.22
2013-03-15,56.17,56.41,54.97,55.39,103500,54.16
2013-03-14,57.08,57.08,56.00,56.11,64500,54.86
2013-03-13,57.28,57.83,56.73,57.22,9200,55.94
2013-03-12,57.18,57.90,55.78,57.42,37300,56.14
2013-03-11,57.59,57.59,56.69,57.33,36000,56.05
2013-03-08,58.90,58.90,57.43,57.90,43400,56.61
2013-03-07,58.60,59.00,58.13,58.31,23900,57.01
2013-03-06,59.44,59.50,58.35,58.78,31300,57.47
2013-03-05,57.35,59.82,56.71,59.44,60400,58.12
2013-03-04,57.17,57.85,56.43,57.21,48200,55.93
2013-03-01,57.40,58.99,57.03,58.00,55700,56.71
2013-02-28,57.35,58.98,57.03,58.21,35800,56.91
