Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,46.77,47.49,46.69,46.96,143000,46.96
2013-02-27,46.08,47.38,46.08,46.99,127000,46.99
2013-02-26,46.03,46.55,45.75,46.04,112200,46.04
2013-02-25,47.00,47.22,45.84,45.85,162300,45.85
2013-02-22,46.90,47.19,46.61,46.74,103400,46.74
2013-02-21,46.69,47.10,46.38,46.69,145600,46.69
2013-02-20,47.79,47.85,46.27,46.65,189400,46.65
2013-02-19,46.79,47.90,46.69,47.86,197400,47.86
2013-02-15,47.53,47.60,46.29,46.87,174500,46.87
2013-02-14,47.10,48.02,47.00,47.18,151000,47.18
2013-02-13,47.30,47.71,46.90,47.31,139000,47.31
2013-02-12,47.01,47.72,46.69,47.11,184200,47.11
2013-02-11,47.53,48.91,47.17,47.25,442500,47.25
2013-02-08,48.69,51.18,46.61,47.36,927800,47.36
2013-02-07,40.50,49.67,40.46,49.29,1846300,49.29
2013-02-06,38.76,39.75,38.76,39.74,330100,39.74
2013-02-05,38.14,39.46,37.96,39.09,185900,39.09
2013-02-04,38.01,38.35,37.78,37.87,230200,37.87
2013-02-01,38.65,38.99,38.17,38.26,155000,38.26
2013-01-31,38.00,38.72,38.00,38.41,211300,38.41
2013-01-30,39.06,39.12,37.99,38.15,122100,38.15
2013-01-29,38.65,39.07,38.56,38.96,122400,38.96
2013-01-28,38.66,39.36,38.59,38.78,143600,38.78
2013-01-25,38.92,39.21,38.45,38.72,123500,38.72
2013-01-24,38.03,39.08,38.00,38.85,114100,38.85
2013-01-23,38.53,38.67,38.03,38.09,73200,38.09
2013-01-22,38.55,38.74,38.35,38.46,133900,38.46
2013-01-18,38.46,39.47,38.34,38.67,193900,38.67
2013-01-17,38.13,38.60,38.03,38.49,127800,38.49
2013-01-16,37.87,38.25,37.66,37.91,130000,37.91
2013-01-15,37.57,38.25,36.97,38.01,128300,38.01
2013-01-14,37.61,37.80,37.42,37.74,134700,37.74
2013-01-11,37.70,37.80,37.32,37.62,272400,37.62
2013-01-10,39.09,39.30,37.00,37.66,458300,37.66
2013-01-09,39.61,39.99,38.81,38.98,185100,38.98
2013-01-08,39.21,39.68,38.71,39.60,187100,39.60
2013-01-07,39.89,39.95,39.11,39.34,152400,39.34
2013-01-04,39.84,40.24,39.47,39.83,187400,39.83
2013-01-03,40.25,40.40,39.41,39.67,246300,39.67
2013-01-02,39.51,40.37,39.35,40.25,337300,40.25
2012-12-31,37.98,38.98,37.92,38.90,279900,38.90
2012-12-28,38.32,38.40,37.85,38.04,202900,38.04
2012-12-27,38.41,38.65,37.68,38.41,224800,38.41
2012-12-26,38.44,38.82,38.18,38.47,195300,38.47
2012-12-24,38.90,39.04,38.42,38.43,81800,38.43
2012-12-21,38.92,39.67,38.56,39.18,773800,39.18
2012-12-20,39.44,39.79,39.11,39.35,189500,39.35
2012-12-19,39.79,40.30,39.44,39.54,318800,39.54
2012-12-18,37.70,39.87,37.70,39.81,286200,39.81
2012-12-17,37.60,37.83,37.35,37.76,246200,37.76
2012-12-14,37.51,38.34,37.51,37.73,171100,37.73
2012-12-13,38.05,38.64,37.70,37.76,110500,37.76
2012-12-12,38.53,38.68,38.02,38.13,140400,38.13
2012-12-11,38.25,38.69,37.77,38.35,207900,38.35
2012-12-10,38.23,38.50,37.99,38.08,162600,38.08
2012-12-07,38.62,38.84,38.09,38.22,127400,38.22
2012-12-06,37.91,38.63,37.71,38.38,152600,38.38
2012-12-05,38.27,38.88,37.87,37.93,262600,37.93
2012-12-04,38.58,38.87,37.93,38.34,227700,38.34
2012-12-03,38.35,38.67,37.51,38.62,319300,38.62
2012-11-30,38.08,38.27,37.63,38.23,268400,38.23
2012-11-29,37.08,38.16,37.08,37.92,224600,37.92
2012-11-28,36.09,36.90,35.74,36.76,174000,36.76
2012-11-27,35.92,37.23,35.89,36.19,252300,36.19
2012-11-26,35.80,35.94,35.50,35.68,207100,35.68
2012-11-23,35.82,36.15,35.72,35.95,180100,35.95
2012-11-21,35.58,35.88,35.35,35.65,199200,35.65
2012-11-20,35.54,35.64,34.95,35.41,176800,35.41
2012-11-19,35.66,36.03,35.45,35.72,144700,35.72
2012-11-16,34.98,35.72,34.67,35.37,243400,35.37
2012-11-15,35.54,36.04,34.78,35.17,236700,35.17
2012-11-14,36.25,36.67,35.44,35.45,232800,35.45
2012-11-13,36.03,36.58,35.66,35.82,274100,35.82
2012-11-12,36.61,36.94,36.07,36.30,225800,36.30
2012-11-09,35.86,36.81,35.69,36.40,707800,36.40
2012-11-08,37.82,37.89,35.67,35.70,403100,35.70
2012-11-07,39.39,40.31,37.83,37.95,777500,37.95
2012-11-06,40.10,40.74,39.94,40.36,449800,40.36
2012-11-05,39.86,40.33,39.49,40.14,239700,40.14
2012-11-02,39.72,39.75,38.74,39.60,218000,39.60
2012-11-01,38.75,40.00,38.75,39.71,280400,39.71
2012-10-31,37.90,38.87,37.90,38.84,135700,38.84
2012-10-26,37.95,38.20,37.50,37.89,87900,37.89
2012-10-25,37.77,38.02,37.40,37.86,83000,37.86
2012-10-24,37.82,37.95,37.00,37.50,128700,37.50
2012-10-23,37.51,37.94,37.21,37.85,139100,37.85
2012-10-22,37.78,38.11,37.56,37.92,161800,37.92
2012-10-19,38.57,38.65,37.98,38.11,216100,38.11
2012-10-18,39.65,39.95,38.84,38.86,195400,38.86
2012-10-17,39.73,40.12,39.47,39.74,228600,39.74
2012-10-16,38.97,39.82,38.94,39.51,184700,39.51
2012-10-15,39.90,39.90,38.98,39.31,156000,39.31
2012-10-12,39.81,40.03,39.42,39.71,351600,39.71
2012-10-11,39.65,40.49,39.31,39.80,249200,39.80
2012-10-10,38.76,39.26,38.22,39.10,254700,39.10
2012-10-09,39.17,39.17,38.41,38.74,574800,38.74
2012-10-08,37.90,39.04,37.73,38.90,360000,38.90
2012-10-05,37.01,38.02,36.80,37.96,329800,37.96
2012-10-04,36.76,36.87,36.42,36.82,87900,36.82
2012-10-03,36.84,37.08,36.49,36.68,150200,36.68
2012-10-02,36.92,37.06,36.56,36.70,123700,36.70
2012-10-01,37.06,37.50,36.49,36.84,183700,36.84
2012-09-28,36.94,37.58,36.62,37.38,152200,37.38
2012-09-27,36.62,37.27,36.10,37.17,161900,37.17
2012-09-26,36.60,36.75,35.78,36.35,197100,36.35
2012-09-25,38.25,38.25,36.46,36.54,315200,36.54
2012-09-24,38.25,38.52,37.67,37.96,184200,37.96
2012-09-21,38.77,38.77,38.07,38.33,896300,38.33
2012-09-20,38.55,38.55,37.87,38.21,408300,38.21
2012-09-19,39.69,39.69,38.68,38.77,199600,38.77
2012-09-18,40.29,40.43,39.65,39.79,111700,39.79
2012-09-17,40.52,40.98,40.00,40.24,159500,40.24
2012-09-14,39.92,41.08,39.68,40.62,354000,40.62
2012-09-13,39.24,40.00,38.82,39.94,188500,39.94
2012-09-12,39.63,39.83,39.15,39.30,123200,39.30
2012-09-11,38.64,39.58,38.64,39.39,129600,39.39
2012-09-10,38.95,39.02,38.50,38.70,279500,38.70
2012-09-07,39.23,39.67,39.00,39.36,248400,39.36
2012-09-06,38.56,39.45,38.11,39.00,339700,39.00
2012-09-05,38.52,38.93,38.08,38.41,386500,38.41
2012-09-04,38.51,39.18,38.07,38.84,252100,38.84
2012-08-31,38.80,38.94,38.10,38.70,176500,38.70
2012-08-30,38.93,38.98,38.27,38.52,188500,38.52
2012-08-29,38.75,39.36,38.56,39.12,234900,39.12
2012-08-28,38.28,39.02,38.00,38.65,304900,38.65
2012-08-27,38.74,39.01,38.08,38.35,242300,38.35
2012-08-24,38.38,38.95,38.19,38.66,222400,38.66
2012-08-23,38.52,38.71,37.89,38.52,495200,38.52
2012-08-22,38.69,38.76,38.34,38.65,206800,38.65
2012-08-21,39.10,39.49,38.46,38.71,257200,38.71
2012-08-20,39.33,39.67,38.63,39.00,143600,39.00
2012-08-17,38.65,39.58,38.26,39.35,247100,39.35
2012-08-16,37.78,38.75,37.64,38.54,154500,38.54
2012-08-15,36.50,38.59,35.85,37.89,420800,37.89
2012-08-14,37.24,37.81,36.45,36.69,387100,36.69
2012-08-13,37.00,37.13,35.95,36.90,472800,36.90
2012-08-10,36.45,37.22,36.45,37.11,314800,37.11
2012-08-09,35.67,36.72,35.59,36.46,393100,36.46
2012-08-08,35.30,36.06,35.02,35.66,353800,35.66
2012-08-07,34.14,35.72,34.13,35.47,340400,35.47
2012-08-06,33.60,34.48,33.31,34.06,256000,34.06
2012-08-03,35.61,35.73,33.09,33.85,1444100,33.85
2012-08-02,37.44,37.98,36.99,37.75,213300,37.75
2012-08-01,38.46,38.69,37.73,37.90,237000,37.90
2012-07-31,39.51,39.52,37.78,38.30,407900,38.30
2012-07-30,40.32,40.46,39.04,39.17,99200,39.17
2012-07-27,39.56,40.43,39.24,40.22,242000,40.22
2012-07-26,39.65,39.94,39.16,39.31,146400,39.31
2012-07-25,39.28,39.96,38.82,39.11,165600,39.11
2012-07-24,39.34,39.43,38.90,39.16,135900,39.16
2012-07-23,39.58,39.81,38.68,39.12,115300,39.12
2012-07-20,40.57,40.64,40.08,40.21,204800,40.21
2012-07-19,40.83,41.20,40.79,40.85,197000,40.85
2012-07-18,39.24,40.75,39.07,40.73,304900,40.73
2012-07-17,39.28,39.60,38.93,39.21,191800,39.21
2012-07-16,39.37,39.64,38.80,39.09,151600,39.09
2012-07-13,38.88,39.82,38.88,39.56,238200,39.56
2012-07-12,37.31,38.94,37.31,38.70,408000,38.70
2012-07-11,37.36,37.60,37.22,37.43,232500,37.43
2012-07-10,37.33,38.01,37.04,37.25,155000,37.25
2012-07-09,37.38,37.76,36.80,37.15,290700,37.15
2012-07-06,38.02,38.21,37.14,37.55,107900,37.55
2012-07-05,38.52,38.62,37.99,38.40,104900,38.40
2012-07-03,38.01,38.68,38.01,38.68,78100,38.68
2012-07-02,37.96,38.16,37.16,38.15,243900,38.15
2012-06-29,37.05,37.91,36.69,37.77,234900,37.77
2012-06-28,36.16,36.57,35.92,36.30,179600,36.30
2012-06-27,36.46,36.69,36.27,36.55,161300,36.55
2012-06-26,36.23,36.47,35.78,36.23,101300,36.23
2012-06-25,36.18,36.23,35.75,36.10,149600,36.10
2012-06-22,36.30,36.64,36.15,36.53,1038800,36.53
2012-06-21,37.19,37.35,35.75,36.08,343000,36.08
2012-06-20,37.33,37.61,36.95,37.25,212000,37.25
2012-06-19,36.69,37.83,36.04,37.42,524800,37.42
2012-06-18,36.82,37.11,36.00,36.59,257000,36.59
2012-06-15,36.40,37.34,35.99,36.99,509700,36.99
2012-06-14,36.90,37.05,35.78,36.46,468200,36.46
2012-06-13,35.88,37.33,35.48,36.95,964800,36.95
2012-06-12,37.23,37.36,34.84,35.81,1407300,35.81
2012-06-11,39.00,39.00,36.62,36.93,786900,36.93
2012-06-08,38.19,39.03,38.11,38.66,576600,38.66
2012-06-07,41.07,41.21,38.05,38.30,1470600,38.30
2012-06-06,41.41,41.57,40.37,40.40,424400,40.40
2012-06-05,40.41,41.05,39.97,41.05,198300,41.05
2012-06-04,40.80,41.16,40.32,40.50,214700,40.50
2012-06-01,41.30,41.30,40.34,40.50,223600,40.50
2012-05-31,41.80,42.30,41.40,42.02,397300,42.02
2012-05-30,42.10,42.20,41.36,41.64,127400,41.64
2012-05-29,42.45,42.95,41.94,42.39,238700,42.39
2012-05-25,42.29,42.47,41.67,42.20,164100,42.20
2012-05-24,42.32,42.41,41.59,42.38,216400,42.38
2012-05-23,41.96,42.34,41.36,42.26,200000,42.26
2012-05-22,42.28,42.77,42.04,42.27,199000,42.27
2012-05-21,42.06,42.63,41.58,42.21,266100,42.21
2012-05-18,41.10,43.08,41.05,42.19,645500,42.19
2012-05-17,44.59,45.01,43.68,43.75,200100,43.75
2012-05-16,44.67,45.44,44.60,44.74,231700,44.74
2012-05-15,44.86,45.91,44.55,44.61,474600,44.61
2012-05-14,45.63,45.65,44.95,45.03,220000,45.03
2012-05-11,45.70,46.95,45.70,46.23,174500,46.23
2012-05-10,46.50,46.86,45.76,46.14,168000,46.14
2012-05-09,45.36,46.39,44.67,46.30,271000,46.30
2012-05-08,45.98,46.42,45.33,45.83,301600,45.83
2012-05-07,46.37,46.62,46.00,46.14,146000,46.14
2012-05-04,46.75,46.83,46.17,46.67,180600,46.67
2012-05-03,47.85,47.85,46.75,47.04,136000,47.04
2012-05-02,47.57,47.94,47.06,47.85,175300,47.85
2012-05-01,48.17,48.66,47.50,48.03,258000,48.03
2012-04-30,47.86,48.59,47.17,48.30,202000,48.30
2012-04-27,48.19,48.27,47.18,48.08,192200,48.08
2012-04-26,47.90,48.69,47.78,47.92,184900,47.92
2012-04-25,46.58,47.98,46.38,47.87,217100,47.87
2012-04-24,46.11,46.32,45.73,45.87,216500,45.87
2012-04-23,45.53,46.56,44.78,46.21,270300,46.21
2012-04-20,47.70,47.70,46.28,46.33,205000,46.33
2012-04-19,47.61,47.72,46.41,46.55,191200,46.55
2012-04-18,47.58,47.70,46.89,47.46,113800,47.46
2012-04-17,47.70,48.43,47.69,47.78,147800,47.78
2012-04-16,46.68,47.90,46.52,47.57,199900,47.57
2012-04-13,48.21,48.21,47.08,47.41,169500,47.41
2012-04-12,47.17,48.88,47.12,48.25,233800,48.25
2012-04-11,47.02,47.75,46.51,47.32,290500,47.32
2012-04-10,47.95,48.09,46.20,46.45,266100,46.45
2012-04-09,47.03,48.50,47.00,48.29,278600,48.29
2012-04-05,47.57,48.17,47.29,48.04,138700,48.04
2012-04-04,47.74,48.05,47.08,47.91,185700,47.91
2012-04-03,48.23,48.74,47.95,48.40,257000,48.40
2012-04-02,47.80,48.40,47.16,48.38,240300,48.38
2012-03-30,48.00,48.35,47.54,48.21,277100,48.21
2012-03-29,47.30,47.73,46.78,47.62,156200,47.62
2012-03-28,47.45,47.81,47.01,47.66,229500,47.66
2012-03-27,47.20,47.89,46.98,47.48,212600,47.48
2012-03-26,45.27,47.30,45.18,47.27,448000,47.27
2012-03-23,45.83,47.40,45.70,47.39,241100,47.39
2012-03-22,45.90,46.34,45.39,46.02,193500,46.02
2012-03-21,46.78,47.05,46.23,46.44,125200,46.44
2012-03-20,47.01,47.06,46.25,46.55,132000,46.55
2012-03-19,46.27,47.90,45.92,47.47,172200,47.47
2012-03-16,45.73,46.36,45.54,46.30,520300,46.30
2012-03-15,45.43,45.62,45.22,45.57,173600,45.57
2012-03-14,45.78,46.25,44.97,45.31,148200,45.31
2012-03-13,45.26,46.00,44.94,46.00,175600,46.00
2012-03-12,45.30,45.30,44.63,44.81,125300,44.81
2012-03-09,45.27,45.98,44.88,45.16,210500,45.16
2012-03-08,44.53,45.93,43.50,45.39,360400,45.39
2012-03-07,44.55,44.94,43.77,44.05,327500,44.05
2012-03-06,45.21,45.30,44.14,44.35,251800,44.35
2012-03-05,45.38,45.88,45.06,45.64,185000,45.64
2012-03-02,46.33,46.38,44.62,45.63,204100,45.63
2012-03-01,46.15,46.64,45.33,46.26,242700,46.26
2012-02-29,46.32,46.78,45.89,46.13,382300,46.13
2012-02-28,45.69,46.37,45.31,46.06,164800,46.06
2012-02-27,45.57,46.41,45.18,45.77,75400,45.77
2012-02-24,46.62,46.93,45.85,46.14,127400,46.14
2012-02-23,45.45,46.67,43.99,46.52,218200,46.52
2012-02-22,45.06,45.51,44.64,45.36,295000,45.36
2012-02-21,46.09,46.09,45.08,45.18,115300,45.18
2012-02-17,45.99,46.01,45.72,45.98,156200,45.98
2012-02-16,45.43,46.14,45.17,45.82,148200,45.82
2012-02-15,45.45,45.91,45.11,45.28,193200,45.28
2012-02-14,45.23,45.38,45.00,45.34,124500,45.34
2012-02-13,45.69,46.10,45.24,45.37,230500,45.37
2012-02-10,44.96,45.56,44.75,45.22,217200,45.22
2012-02-09,44.90,45.68,44.74,45.59,348900,45.59
2012-02-08,45.81,46.00,43.98,45.04,508600,45.04
2012-02-07,47.70,48.46,45.34,45.89,1009300,45.89
2012-02-06,49.28,49.58,48.69,49.50,276100,49.50
2012-02-03,49.13,49.80,48.26,49.67,396500,49.67
2012-02-02,48.96,49.20,48.12,48.53,214800,48.53
2012-02-01,47.99,49.00,47.55,48.76,393500,48.76
2012-01-31,46.87,47.63,46.36,47.53,188400,47.53
2012-01-30,46.83,47.08,46.14,46.47,109100,46.47
2012-01-27,46.47,47.37,46.31,47.15,97200,47.15
2012-01-26,47.64,47.88,46.52,46.74,340200,46.74
2012-01-25,47.63,47.63,47.00,47.40,193100,47.40
2012-01-24,47.01,48.00,46.96,47.67,170900,47.67
2012-01-23,47.67,47.87,47.01,47.23,115200,47.23
2012-01-20,47.43,47.87,47.17,47.76,96300,47.76
2012-01-19,47.80,47.96,47.31,47.66,175400,47.66
2012-01-18,47.15,47.88,46.60,47.56,156600,47.56
2012-01-17,47.82,48.23,46.90,47.04,167200,47.04
2012-01-13,47.16,47.84,47.03,47.50,131000,47.50
2012-01-12,47.54,48.07,47.19,47.75,160300,47.75
2012-01-11,46.52,47.76,46.13,47.44,260300,47.44
2012-01-10,46.40,47.14,46.17,46.83,259100,46.83
2012-01-09,45.08,45.88,44.59,45.87,225600,45.87
2012-01-06,45.69,45.80,44.48,44.99,356500,44.99
2012-01-05,45.38,45.91,44.44,45.66,636000,45.66
2012-01-04,46.84,46.88,45.66,45.82,220800,45.82
2012-01-03,47.14,47.82,46.79,47.17,295100,47.17
