Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,20.72,20.72,20.72,20.72,000,20.14
2014-03-18,20.72,20.72,20.72,20.72,000,20.14
2014-03-17,20.72,20.72,20.72,20.72,200,20.14
2014-03-14,20.59,20.59,20.56,20.56,1100,19.99
2014-03-13,21.50,21.50,21.50,21.50,100,20.90
2014-03-12,21.16,21.16,21.16,21.16,000,20.37
2014-03-11,21.16,21.16,21.16,21.16,000,20.37
2014-03-10,21.16,21.16,21.16,21.16,000,20.37
2014-03-07,21.16,21.16,21.16,21.16,000,20.37
2014-03-06,21.16,21.16,21.16,21.16,100,20.37
2014-03-05,20.46,20.46,20.46,20.46,200,19.69
2014-03-04,20.40,20.40,20.40,20.40,100,19.63
2014-03-03,20.30,20.30,20.30,20.30,000,19.54
2014-02-28,20.45,20.45,20.30,20.30,400,19.54
2014-02-27,20.22,20.50,20.20,20.50,4400,19.73
2014-02-26,20.32,20.32,20.32,20.32,000,19.56
2014-02-25,20.45,20.60,20.32,20.32,500,19.56
2014-02-24,20.82,20.82,20.22,20.22,1900,19.46
2014-02-21,20.50,20.50,20.49,20.49,600,19.72
2014-02-20,20.54,20.54,20.50,20.50,300,19.73
2014-02-19,20.56,20.56,20.56,20.56,100,19.79
2014-02-18,20.48,20.54,20.48,20.54,300,19.77
2014-02-14,20.50,20.50,20.50,20.50,2300,19.73
2014-02-13,20.70,20.70,20.48,20.50,1000,19.73
2014-02-12,20.27,20.27,20.27,20.27,000,19.51
2014-02-11,20.27,20.27,20.27,20.27,400,19.51
2014-02-10,20.30,20.30,20.30,20.30,200,19.54
2014-02-07,20.30,20.30,20.30,20.30,000,19.54
2014-02-06,20.43,20.50,20.30,20.30,2100,19.54
2014-02-05,20.40,20.40,20.40,20.40,400,19.63
2014-02-04,20.30,20.30,20.24,20.30,1000,19.54
2014-02-03,20.34,20.34,20.30,20.30,1200,19.54
2014-01-31,20.40,20.40,20.40,20.40,000,19.63
2014-01-30,20.40,20.40,20.40,20.40,000,19.63
2014-01-29,20.40,20.40,20.40,20.40,300,19.63
2014-01-28,20.50,20.50,20.40,20.40,1300,19.63
2014-01-27,20.52,20.52,20.50,20.50,1500,19.73
2014-01-24,20.50,20.50,20.50,20.50,1300,19.73
2014-01-23,20.50,20.50,20.50,20.50,3300,19.73
2014-01-22,20.50,20.50,20.36,20.50,4400,19.73
2014-01-21,20.50,20.89,20.49,20.50,2500,19.73
2014-01-17,20.89,20.89,20.50,20.50,1400,19.73
2014-01-16,20.40,20.40,20.40,20.40,600,19.63
2014-01-15,20.41,20.41,20.41,20.41,000,19.64
2014-01-14,20.41,20.41,20.41,20.41,200,19.64
2014-01-13,21.00,21.00,20.37,20.37,6100,19.61
2014-01-10,21.03,21.03,21.03,21.03,100,20.24
2014-01-09,20.54,20.54,20.54,20.54,300,19.77
2014-01-08,20.32,20.32,20.32,20.32,000,19.56
2014-01-07,20.62,20.65,20.31,20.32,1700,19.56
2014-01-06,20.77,20.77,20.56,20.60,2300,19.83
2014-01-03,21.05,21.05,20.80,20.88,800,20.10
2014-01-02,21.26,21.26,21.26,21.26,000,20.46
2013-12-31,21.60,21.60,21.00,21.26,1200,20.46
2013-12-30,21.60,21.60,21.59,21.60,5100,20.79
2013-12-27,21.47,21.60,21.47,21.60,1100,20.79
2013-12-26,21.46,21.47,21.46,21.47,500,20.66
2013-12-24,21.32,21.32,21.32,21.32,000,20.52
2013-12-23,21.32,21.32,21.32,21.32,000,20.52
2013-12-20,21.12,21.32,21.12,21.32,900,20.52
2013-12-19,21.00,21.00,21.00,21.00,200,20.21
2013-12-18,21.15,21.15,21.15,21.15,000,20.36
2013-12-17,21.00,21.15,21.00,21.15,2000,20.36
2013-12-16,21.59,21.59,21.50,21.50,1300,20.69
2013-12-13,20.77,20.77,20.77,20.77,100,19.99
2013-12-12,21.00,21.00,20.77,20.77,1400,19.99
2013-12-11,21.00,21.00,21.00,21.00,000,20.02
2013-12-10,21.00,21.00,21.00,21.00,000,20.02
2013-12-09,21.00,21.00,21.00,21.00,000,20.02
2013-12-06,21.00,21.00,21.00,21.00,200,20.02
2013-12-05,21.36,21.36,21.36,21.36,000,20.36
2013-12-04,21.36,21.36,21.36,21.36,400,20.36
2013-12-03,20.75,20.75,20.75,20.75,000,19.78
2013-12-02,20.75,20.75,20.75,20.75,000,19.78
2013-11-29,20.75,20.75,20.75,20.75,100,19.78
2013-11-27,21.37,21.37,21.37,21.37,100,20.37
2013-11-26,21.40,21.40,20.94,20.94,200,19.96
2013-11-25,21.44,21.44,21.44,21.44,200,20.44
2013-11-22,20.30,20.30,20.25,20.25,300,19.30
2013-11-21,20.25,20.25,20.25,20.25,000,19.30
2013-11-20,20.25,20.25,20.25,20.25,200,19.30
2013-11-19,20.30,20.30,20.30,20.30,200,19.35
2013-11-18,20.32,20.34,20.30,20.30,900,19.35
2013-11-15,20.25,20.25,20.25,20.25,000,19.30
2013-11-14,20.25,20.25,20.25,20.25,2100,19.30
2013-11-13,20.31,20.54,20.30,20.54,400,19.58
2013-11-12,20.35,20.40,20.26,20.26,2400,19.31
2013-11-11,20.24,20.24,20.24,20.24,000,19.29
2013-11-08,20.17,20.31,20.16,20.24,1400,19.29
2013-11-07,20.44,20.44,20.44,20.44,100,19.49
2013-11-06,21.60,21.60,21.60,21.60,300,20.59
2013-11-05,21.60,21.60,21.60,21.60,000,20.59
2013-11-04,21.60,21.60,21.55,21.60,700,20.59
2013-11-01,21.60,21.60,21.60,21.60,000,20.59
2013-10-31,20.05,21.60,20.05,21.60,1100,20.59
2013-10-30,20.00,20.00,20.00,20.00,000,19.07
2013-10-29,20.00,20.00,20.00,20.00,200,19.07
2013-10-28,20.08,20.10,20.00,20.07,1100,19.13
2013-10-25,19.56,19.56,19.56,19.56,100,18.65
2013-10-24,19.77,20.12,19.40,20.07,4300,19.13
2013-10-23,20.12,20.12,20.12,20.12,500,19.18
2013-10-22,20.11,20.11,20.11,20.11,000,19.17
2013-10-21,20.12,20.12,20.07,20.11,1000,19.17
2013-10-18,20.12,20.12,20.07,20.10,500,19.16
2013-10-17,19.75,19.75,19.75,19.75,000,18.83
2013-10-16,20.90,20.90,19.75,19.75,3300,18.83
2013-10-15,20.90,20.90,20.90,20.90,000,19.92
2013-10-14,20.90,20.90,20.90,20.90,400,19.92
2013-10-11,20.99,20.99,20.99,20.99,100,20.01
2013-10-10,21.00,21.00,21.00,21.00,400,20.02
2013-10-09,20.76,20.76,20.75,20.75,400,19.78
2013-10-08,20.75,20.75,20.75,20.75,500,19.78
2013-10-07,20.75,20.75,20.75,20.75,300,19.78
2013-10-04,20.75,20.75,20.75,20.75,100,19.78
2013-10-03,21.50,21.50,21.50,21.50,400,20.50
2013-10-02,21.96,21.96,21.96,21.96,000,20.93
2013-10-01,21.30,21.96,21.30,21.96,300,20.93
2013-09-30,21.39,21.39,21.34,21.34,4000,20.34
2013-09-27,20.84,20.90,20.84,20.90,800,19.92
2013-09-26,20.76,20.76,20.76,20.76,500,19.79
2013-09-25,20.76,20.76,20.76,20.76,000,19.79
2013-09-24,20.76,20.76,20.76,20.76,300,19.79
2013-09-23,20.88,20.89,20.75,20.75,500,19.78
2013-09-20,20.68,20.84,20.68,20.84,400,19.87
2013-09-19,20.66,20.66,20.66,20.66,200,19.69
2013-09-18,20.65,21.86,20.65,21.62,400,20.61
2013-09-17,21.11,21.11,21.11,21.11,000,20.12
2013-09-16,21.11,21.11,21.11,21.11,000,20.12
2013-09-13,21.11,21.11,21.11,21.11,000,20.12
2013-09-12,21.11,21.11,21.11,21.11,000,20.12
2013-09-11,21.00,21.36,21.00,21.11,3300,19.93
2013-09-10,20.75,20.99,20.75,20.91,2000,19.74
2013-09-09,20.69,20.75,20.69,20.75,1300,19.59
2013-09-06,20.73,20.79,20.73,20.79,600,19.63
2013-09-05,20.52,20.80,20.52,20.80,300,19.64
2013-09-04,20.50,20.50,20.50,20.50,000,19.36
2013-09-03,20.50,20.50,20.50,20.50,700,19.36
2013-08-30,20.29,20.29,20.29,20.29,100,19.16
2013-08-29,20.27,20.27,20.27,20.27,000,19.14
2013-08-28,20.27,20.27,20.27,20.27,000,19.14
2013-08-27,20.28,20.28,20.27,20.27,700,19.14
2013-08-26,20.77,20.77,20.77,20.77,000,19.61
2013-08-23,20.77,20.77,20.77,20.77,000,19.61
2013-08-22,20.77,20.77,20.77,20.77,000,19.61
2013-08-21,20.77,20.77,20.77,20.77,100,19.61
2013-08-20,20.32,20.32,20.32,20.32,000,19.19
2013-08-19,20.32,20.32,20.32,20.32,000,19.19
2013-08-16,20.32,20.32,20.32,20.32,100,19.19
2013-08-15,20.59,20.59,20.59,20.59,000,19.44
2013-08-14,20.35,20.59,20.35,20.59,800,19.44
2013-08-13,20.70,20.80,20.53,20.53,1400,19.39
2013-08-12,20.75,20.75,20.67,20.67,300,19.52
2013-08-09,20.67,20.67,20.67,20.67,100,19.52
2013-08-08,20.75,20.75,20.75,20.75,000,19.59
2013-08-07,20.70,20.86,20.47,20.75,2500,19.59
2013-08-06,20.70,20.70,20.70,20.70,400,19.55
2013-08-05,20.60,20.70,20.60,20.70,1200,19.55
2013-08-02,20.60,20.60,20.60,20.60,1500,19.45
2013-08-01,20.47,20.47,20.47,20.47,300,19.33
2013-07-31,20.60,20.60,20.59,20.60,5700,19.45
2013-07-30,20.68,20.68,20.68,20.68,300,19.53
2013-07-29,20.22,20.70,20.22,20.70,1600,19.55
2013-07-26,20.60,20.60,20.60,20.60,700,19.45
2013-07-25,20.60,20.60,20.60,20.60,000,19.45
2013-07-24,20.60,20.60,20.60,20.60,000,19.45
2013-07-23,20.20,20.60,20.20,20.60,900,19.45
2013-07-22,20.10,20.10,20.10,20.10,000,18.98
2013-07-19,20.20,20.23,19.75,20.10,2500,18.98
2013-07-18,20.21,20.21,20.20,20.20,1000,19.07
2013-07-17,20.09,20.20,20.09,20.20,900,19.07
2013-07-16,20.10,20.20,20.10,20.10,4200,18.98
2013-07-15,20.00,20.00,20.00,20.00,000,18.89
2013-07-12,20.00,20.00,20.00,20.00,000,18.89
2013-07-11,20.00,20.00,20.00,20.00,000,18.89
2013-07-10,20.00,20.00,20.00,20.00,200,18.89
2013-07-09,20.05,20.05,20.05,20.05,300,18.93
2013-07-08,20.06,20.06,20.06,20.06,600,18.94
2013-07-05,20.26,20.26,20.26,20.26,000,19.13
2013-07-03,20.26,20.26,20.26,20.26,000,19.13
2013-07-02,20.26,20.26,20.26,20.26,000,19.13
2013-07-01,20.57,20.57,20.05,20.26,1100,19.13
2013-06-28,20.57,20.57,20.57,20.57,4400,19.42
2013-06-27,20.29,20.30,20.29,20.30,600,19.17
2013-06-26,20.12,20.12,20.12,20.12,000,19.00
2013-06-25,20.60,20.60,20.07,20.12,500,19.00
2013-06-24,20.60,20.60,20.60,20.60,000,19.45
2013-06-21,20.60,20.60,20.60,20.60,000,19.45
2013-06-20,20.60,20.60,20.60,20.60,300,19.45
2013-06-19,20.49,20.50,20.45,20.50,1200,19.36
2013-06-18,20.15,20.15,20.15,20.15,000,19.03
2013-06-17,20.15,20.15,20.15,20.15,000,19.03
2013-06-14,20.04,20.15,20.00,20.15,2000,19.03
2013-06-13,20.47,20.47,20.47,20.47,000,19.33
2013-06-12,20.47,20.47,20.47,20.47,000,19.33
2013-06-11,20.47,20.47,20.47,20.47,000,19.14
2013-06-10,20.00,20.47,20.00,20.47,400,19.14
2013-06-07,20.02,20.02,20.02,20.02,000,18.72
2013-06-06,20.02,20.02,20.02,20.02,000,18.72
2013-06-05,20.02,20.02,20.02,20.02,000,18.72
2013-06-04,20.02,20.02,20.02,20.02,000,18.72
2013-06-03,20.02,20.02,20.02,20.02,000,18.72
2013-05-31,20.02,20.02,20.02,20.02,000,18.72
2013-05-30,20.02,20.02,20.02,20.02,100,18.72
2013-05-29,19.62,19.62,19.62,19.62,000,18.35
2013-05-28,19.62,19.62,19.62,19.62,000,18.35
2013-05-24,19.62,19.62,19.62,19.62,100,18.35
2013-05-23,20.04,20.04,20.04,20.04,200,18.74
2013-05-22,19.80,19.80,19.80,19.80,000,18.51
2013-05-21,19.80,19.80,19.80,19.80,000,18.51
2013-05-20,19.78,19.80,19.77,19.80,900,18.51
2013-05-17,19.54,19.57,19.54,19.57,300,18.30
2013-05-16,19.80,19.80,19.77,19.80,300,18.51
2013-05-15,19.50,19.50,19.50,19.50,000,18.23
2013-05-14,19.56,19.56,19.50,19.50,400,18.23
2013-05-13,19.55,19.56,19.40,19.40,3600,18.14
2013-05-10,19.99,19.99,19.52,19.52,400,18.25
2013-05-09,20.10,20.10,20.10,20.10,400,18.79
2013-05-08,19.46,19.46,19.45,19.45,1300,18.19
2013-05-07,19.40,19.40,19.40,19.40,000,18.14
2013-05-06,19.40,19.40,19.40,19.40,000,18.14
2013-05-03,19.40,19.40,19.40,19.40,400,18.14
2013-05-02,19.63,19.63,19.40,19.40,400,18.14
2013-05-01,19.60,19.60,19.60,19.60,000,18.33
2013-04-30,19.60,19.60,19.60,19.60,300,18.33
2013-04-29,19.93,19.93,19.93,19.93,000,18.64
2013-04-26,19.93,19.93,19.93,19.93,000,18.64
2013-04-25,19.93,19.93,19.93,19.93,000,18.64
2013-04-24,19.54,19.93,19.54,19.93,400,18.64
2013-04-23,19.66,19.66,19.55,19.55,800,18.28
2013-04-22,19.90,19.90,19.90,19.90,000,18.61
2013-04-19,19.90,19.90,19.90,19.90,000,18.61
2013-04-18,19.66,19.90,19.66,19.90,300,18.61
2013-04-17,20.24,20.27,20.08,20.08,300,18.78
2013-04-16,19.56,19.56,19.56,19.56,000,18.29
2013-04-15,19.62,19.62,19.56,19.56,500,18.29
2013-04-12,19.81,19.81,19.81,19.81,000,18.52
2013-04-11,19.81,19.81,19.81,19.81,100,18.52
2013-04-10,20.00,20.00,19.75,19.92,600,18.63
2013-04-09,20.11,20.11,20.11,20.11,000,18.80
2013-04-08,20.26,20.26,19.76,20.11,2000,18.80
2013-04-05,19.79,20.27,19.79,20.27,500,18.95
2013-04-04,19.87,19.87,19.80,19.85,600,18.56
2013-04-03,19.87,19.87,19.82,19.82,300,18.53
2013-04-02,20.43,20.43,19.99,20.00,1100,18.70
2013-04-01,20.07,20.50,20.07,20.49,4100,19.16
2013-03-28,20.37,20.37,20.37,20.37,500,19.05
2013-03-27,19.90,20.32,19.90,19.90,1400,18.61
2013-03-26,19.81,19.81,19.81,19.81,000,18.52
2013-03-25,19.80,19.81,19.80,19.81,200,18.52
2013-03-22,19.77,19.77,19.77,19.77,000,18.49
2013-03-21,19.77,19.77,19.77,19.77,300,18.49
2013-03-20,19.84,19.84,19.84,19.84,000,18.55
2013-03-19,19.84,19.84,19.84,19.84,000,18.55
2013-03-18,19.84,19.84,19.84,19.84,000,18.55
2013-03-15,19.84,19.84,19.84,19.84,000,18.55
2013-03-14,19.84,19.84,19.84,19.84,000,18.55
2013-03-13,19.84,19.84,19.84,19.84,000,18.55
2013-03-12,19.84,19.84,19.84,19.84,000,18.36
2013-03-11,19.84,19.84,19.84,19.84,300,18.36
2013-03-08,19.89,19.89,19.89,19.89,200,18.41
2013-03-07,19.50,19.50,19.50,19.50,000,18.05
2013-03-06,19.76,19.76,19.50,19.50,2800,18.05
2013-03-05,19.57,19.57,19.57,19.57,000,18.11
2013-03-04,19.57,19.57,19.57,19.57,300,18.11
2013-03-01,19.57,19.57,19.54,19.54,800,18.09
2013-02-28,19.57,19.57,19.57,19.57,100,18.11
2013-02-27,19.75,19.75,19.75,19.75,800,18.28
2013-02-26,19.90,19.90,19.90,19.90,000,18.42
2013-02-25,19.90,19.90,19.90,19.90,000,18.42
2013-02-22,19.90,19.90,19.90,19.90,000,18.42
2013-02-21,19.90,19.90,19.90,19.90,000,18.42
2013-02-20,19.90,20.00,19.90,19.90,300,18.42
2013-02-19,19.88,19.88,19.88,19.88,000,18.40
2013-02-15,19.88,19.88,19.88,19.88,000,18.40
2013-02-14,19.88,19.88,19.88,19.88,000,18.40
2013-02-13,19.55,19.88,19.55,19.88,200,18.40
2013-02-12,19.54,19.54,19.54,19.54,300,18.09
2013-02-11,19.60,19.70,19.54,19.54,800,18.09
