Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,0.79,0.82,0.79,0.80,3100,0.80
2014-09-19,0.84,0.84,0.80,0.81,9100,0.81
2014-09-18,0.82,0.85,0.80,0.81,5000,0.81
2014-09-17,0.80,0.82,0.80,0.82,500,0.82
2014-09-16,0.81,0.83,0.80,0.80,17300,0.80
2014-09-15,0.82,0.87,0.78,0.79,36600,0.79
2014-09-12,0.82,0.85,0.82,0.84,3700,0.84
2014-09-11,0.86,0.87,0.79,0.83,14100,0.83
2014-09-10,0.84,0.89,0.82,0.86,10000,0.86
2014-09-09,0.84,0.87,0.79,0.81,19100,0.81
2014-09-08,0.79,0.94,0.77,0.81,103100,0.81
2014-09-05,0.78,0.79,0.77,0.79,12900,0.79
2014-09-04,0.79,0.80,0.77,0.78,67400,0.78
2014-09-03,0.76,0.78,0.76,0.78,28900,0.78
2014-09-02,0.76,0.80,0.76,0.77,14900,0.77
2014-08-29,0.78,0.78,0.76,0.76,1500,0.76
2014-08-28,0.77,0.80,0.76,0.77,25900,0.77
2014-08-27,0.76,0.80,0.76,0.77,41400,0.77
2014-08-26,0.80,0.80,0.77,0.80,19300,0.80
2014-08-25,0.80,0.80,0.78,0.78,54300,0.78
2014-08-22,0.79,0.80,0.78,0.78,6300,0.78
2014-08-21,0.76,0.80,0.76,0.80,5600,0.80
2014-08-20,0.76,0.77,0.76,0.76,1000,0.76
2014-08-19,0.80,0.80,0.77,0.77,26200,0.77
2014-08-18,0.76,0.78,0.76,0.78,14200,0.78
2014-08-15,0.76,0.77,0.76,0.77,7000,0.77
2014-08-14,0.77,0.77,0.76,0.77,800,0.77
2014-08-13,0.76,0.78,0.76,0.76,59800,0.76
2014-08-12,0.78,0.78,0.76,0.76,1600,0.76
2014-08-11,0.76,0.78,0.76,0.78,9600,0.78
2014-08-08,0.76,0.79,0.76,0.78,30500,0.78
2014-08-07,0.78,0.82,0.75,0.79,45500,0.79
2014-08-06,0.79,0.80,0.76,0.78,35400,0.78
2014-08-05,0.80,0.80,0.80,0.80,4500,0.80
2014-08-04,0.78,0.81,0.78,0.80,1900,0.80
2014-08-01,0.81,0.82,0.81,0.81,15400,0.81
2014-07-31,0.80,0.80,0.78,0.80,19700,0.80
2014-07-30,0.80,0.80,0.79,0.79,6000,0.79
2014-07-29,0.82,0.82,0.81,0.81,500,0.81
2014-07-28,0.80,0.82,0.80,0.80,7300,0.80
2014-07-25,0.83,0.83,0.80,0.80,4800,0.80
2014-07-24,0.79,0.83,0.79,0.80,14500,0.80
2014-07-23,0.82,0.82,0.79,0.82,47700,0.82
2014-07-22,0.80,0.83,0.80,0.83,12200,0.83
2014-07-21,0.80,0.82,0.79,0.80,23800,0.80
2014-07-18,0.79,0.82,0.79,0.81,13100,0.81
2014-07-17,0.79,0.82,0.79,0.82,8700,0.82
2014-07-16,0.80,0.83,0.80,0.82,6700,0.82
2014-07-15,0.80,0.81,0.79,0.79,2000,0.79
2014-07-14,0.81,0.83,0.81,0.83,6700,0.83
2014-07-11,0.79,0.83,0.79,0.81,52200,0.81
2014-07-10,0.80,0.80,0.78,0.80,26100,0.80
2014-07-09,0.79,0.80,0.78,0.80,11700,0.80
2014-07-08,0.80,0.80,0.79,0.80,7700,0.80
2014-07-07,0.81,0.82,0.80,0.80,12300,0.80
2014-07-03,0.82,0.83,0.80,0.81,7500,0.81
2014-07-02,0.81,0.83,0.80,0.82,19700,0.82
2014-07-01,0.81,0.83,0.80,0.82,3600,0.82
2014-06-30,0.80,0.81,0.78,0.80,60200,0.80
2014-06-27,0.85,0.86,0.82,0.83,10100,0.83
2014-06-26,0.85,0.86,0.85,0.85,4300,0.85
2014-06-25,0.85,0.86,0.85,0.86,3300,0.86
2014-06-24,0.85,0.88,0.85,0.86,11100,0.86
2014-06-23,0.85,0.86,0.85,0.85,4800,0.85
2014-06-20,0.85,0.88,0.85,0.85,32400,0.85
2014-06-19,0.85,0.86,0.85,0.86,32900,0.86
2014-06-18,0.87,0.90,0.85,0.85,71800,0.85
2014-06-17,0.88,0.88,0.87,0.87,28000,0.87
2014-06-16,0.89,0.89,0.87,0.88,7600,0.88
2014-06-13,0.89,0.90,0.89,0.89,6100,0.89
2014-06-12,0.89,0.90,0.89,0.89,9400,0.89
2014-06-11,0.89,0.90,0.89,0.89,16700,0.89
2014-06-10,0.90,0.90,0.89,0.89,5200,0.89
2014-06-09,0.90,0.92,0.87,0.89,18700,0.89
2014-06-06,0.90,0.92,0.90,0.92,700,0.92
2014-06-05,0.90,0.90,0.90,0.90,4300,0.90
2014-06-04,0.90,0.92,0.90,0.90,1900,0.90
2014-06-03,0.90,0.92,0.90,0.90,7800,0.90
2014-06-02,0.92,0.96,0.90,0.90,26900,0.90
2014-05-30,0.96,0.96,0.96,0.96,4400,0.96
2014-05-29,0.93,0.98,0.93,0.96,27100,0.96
2014-05-28,0.90,0.93,0.90,0.93,32800,0.93
2014-05-27,0.91,0.91,0.90,0.90,7000,0.90
2014-05-23,0.92,0.92,0.92,0.92,2000,0.92
2014-05-22,0.92,0.93,0.92,0.92,13000,0.92
2014-05-21,0.92,0.92,0.91,0.91,4100,0.91
2014-05-20,0.92,0.92,0.92,0.92,4400,0.92
2014-05-19,0.91,0.92,0.91,0.92,2500,0.92
2014-05-16,0.91,0.91,0.91,0.91,9000,0.91
2014-05-15,0.92,0.93,0.92,0.92,3700,0.92
2014-05-14,0.93,0.94,0.92,0.92,17400,0.92
2014-05-13,0.93,0.94,0.92,0.92,4800,0.92
2014-05-12,0.93,0.93,0.92,0.92,3100,0.92
2014-05-09,0.92,0.92,0.92,0.92,1700,0.92
2014-05-08,0.92,0.94,0.92,0.94,4300,0.94
2014-05-07,0.92,0.93,0.92,0.93,13300,0.93
2014-05-06,0.92,0.94,0.92,0.94,2200,0.94
2014-05-05,0.92,0.94,0.92,0.94,15900,0.94
2014-05-02,0.93,0.93,0.92,0.93,11800,0.93
2014-05-01,0.92,0.92,0.92,0.92,3800,0.92
2014-04-30,0.94,0.94,0.92,0.94,3000,0.94
2014-04-29,0.94,0.94,0.92,0.94,34200,0.94
2014-04-28,0.94,0.94,0.92,0.92,27900,0.92
2014-04-25,0.93,0.93,0.92,0.93,1800,0.93
2014-04-24,0.90,0.93,0.90,0.92,29000,0.92
2014-04-23,0.93,0.93,0.91,0.91,57400,0.91
2014-04-22,0.92,0.95,0.92,0.93,58200,0.93
2014-04-21,0.98,0.98,0.92,0.95,54700,0.95
2014-04-17,0.98,0.98,0.98,0.98,7100,0.98
2014-04-16,0.98,0.98,0.98,0.98,7600,0.98
2014-04-15,0.98,0.98,0.98,0.98,56600,0.98
2014-04-14,1.00,1.00,0.98,0.98,900,0.98
2014-04-11,0.98,1.00,0.98,0.99,3100,0.99
2014-04-10,0.99,0.99,0.99,0.99,7100,0.99
2014-04-09,0.98,1.00,0.98,1.00,28600,1.00
2014-04-08,0.99,1.00,0.99,1.00,1100,1.00
2014-04-07,1.01,1.02,0.99,1.02,13600,1.02
2014-04-04,1.00,1.01,1.00,1.00,10300,1.00
2014-04-03,0.98,1.02,0.98,1.01,31500,1.01
2014-04-02,1.02,1.02,0.99,1.00,11100,1.00
2014-04-01,1.00,1.02,0.98,1.01,19100,1.01
2014-03-31,0.98,1.01,0.98,1.00,57900,1.00
2014-03-28,0.98,1.00,0.98,1.00,5300,1.00
2014-03-27,1.01,1.01,0.98,1.00,10300,1.00
2014-03-26,1.01,1.03,1.01,1.02,17400,1.02
2014-03-25,1.03,1.04,1.01,1.04,13400,1.04
2014-03-24,1.03,1.03,1.01,1.02,63800,1.02
2014-03-21,1.04,1.06,1.04,1.06,6100,1.06
2014-03-20,1.03,1.07,1.03,1.07,2100,1.07
2014-03-19,1.05,1.07,1.03,1.04,12300,1.04
2014-03-18,1.05,1.06,1.05,1.05,18500,1.05
2014-03-17,1.07,1.09,1.07,1.07,12900,1.07
2014-03-14,1.05,1.09,1.05,1.09,8700,1.09
2014-03-13,1.05,1.08,1.05,1.07,45000,1.07
2014-03-12,1.05,1.08,1.05,1.08,19900,1.08
2014-03-11,1.05,1.10,1.05,1.08,14600,1.08
2014-03-10,1.09,1.11,1.05,1.06,118300,1.06
2014-03-07,1.11,1.11,1.04,1.09,17400,1.09
2014-03-06,1.05,1.11,1.05,1.10,95400,1.10
2014-03-05,1.07,1.08,1.05,1.05,44500,1.05
2014-03-04,1.10,1.12,1.07,1.10,134700,1.10
2014-03-03,1.18,1.18,1.07,1.10,233700,1.10
2014-02-28,1.18,1.25,1.12,1.15,96100,1.15
2014-02-27,1.10,1.14,1.10,1.14,44600,1.14
2014-02-26,1.13,1.13,1.07,1.12,68200,1.12
2014-02-25,1.10,1.14,1.10,1.13,100300,1.13
2014-02-24,1.08,1.10,1.06,1.10,116200,1.10
2014-02-21,1.05,1.05,1.02,1.05,15500,1.05
2014-02-20,1.05,1.07,1.03,1.03,43800,1.03
2014-02-19,1.08,1.08,1.05,1.07,20000,1.07
2014-02-18,1.01,1.09,1.01,1.07,102700,1.07
2014-02-14,0.97,1.03,0.97,1.01,40500,1.01
2014-02-13,0.97,1.02,0.97,1.00,21700,1.00
2014-02-12,1.03,1.03,0.98,0.98,42100,0.98
2014-02-11,1.06,1.06,0.97,0.98,9600,0.98
2014-02-10,1.01,1.04,0.98,0.99,35700,0.99
2014-02-07,1.00,1.08,0.98,1.00,27800,1.00
2014-02-06,1.00,1.02,1.00,1.00,8200,1.00
2014-02-05,0.99,1.08,0.98,0.98,31100,0.98
2014-02-04,0.97,1.04,0.97,0.98,27900,0.98
2014-02-03,1.00,1.00,0.96,0.98,57900,0.98
2014-01-31,1.03,1.04,0.98,1.00,90700,1.00
2014-01-30,1.05,1.05,1.01,1.04,14600,1.04
2014-01-29,1.10,1.10,1.01,1.03,53000,1.03
2014-01-28,1.04,1.11,1.02,1.09,23800,1.09
2014-01-27,1.09,1.19,1.03,1.04,221600,1.04
2014-01-24,1.03,1.29,1.03,1.08,819900,1.08
2014-01-23,1.01,1.05,1.01,1.05,31300,1.05
2014-01-22,1.05,1.05,1.00,1.02,44300,1.02
2014-01-21,1.10,1.10,1.05,1.05,22200,1.05
2014-01-17,1.09,1.10,1.07,1.07,9900,1.07
2014-01-16,1.10,1.10,1.06,1.10,20200,1.10
2014-01-15,1.07,1.10,1.06,1.08,99200,1.08
2014-01-14,1.06,1.08,1.04,1.06,29700,1.06
2014-01-13,0.99,1.05,0.96,1.04,174500,1.04
2014-01-10,0.97,0.99,0.97,0.97,7300,0.97
2014-01-09,0.99,0.99,0.97,0.98,6800,0.98
2014-01-08,0.99,0.99,0.96,0.98,41600,0.98
2014-01-07,0.99,0.99,0.96,0.96,47000,0.96
2014-01-06,0.98,0.99,0.98,0.99,27000,0.99
2014-01-03,0.96,0.99,0.96,0.98,40200,0.98
2014-01-02,0.93,0.96,0.91,0.96,10500,0.96
2013-12-31,0.91,0.93,0.91,0.92,16800,0.92
2013-12-30,0.91,0.93,0.90,0.91,33100,0.91
2013-12-27,0.91,0.93,0.90,0.92,39000,0.92
2013-12-26,0.93,0.96,0.91,0.91,70200,0.91
2013-12-24,0.92,0.95,0.92,0.94,21400,0.94
2013-12-23,0.92,0.95,0.92,0.92,20100,0.92
2013-12-20,0.95,0.95,0.91,0.95,95300,0.95
2013-12-19,0.92,0.94,0.92,0.94,12500,0.94
2013-12-18,0.93,0.94,0.92,0.92,40200,0.92
2013-12-17,0.94,0.94,0.92,0.94,21900,0.94
2013-12-16,0.98,0.98,0.92,0.94,15100,0.94
2013-12-13,0.98,0.98,0.95,0.98,4300,0.98
2013-12-12,0.99,0.99,0.92,0.98,13100,0.98
2013-12-11,0.93,0.98,0.93,0.98,2700,0.98
2013-12-10,0.94,1.00,0.92,0.94,47500,0.94
2013-12-09,1.03,1.03,0.93,0.95,22300,0.95
2013-12-06,0.97,1.05,0.97,1.02,24500,1.02
2013-12-05,0.97,1.01,0.95,1.00,44500,1.00
2013-12-04,0.94,0.98,0.91,0.97,152300,0.97
2013-12-03,0.94,0.94,0.90,0.90,38500,0.90
2013-12-02,0.92,0.94,0.91,0.93,121500,0.93
2013-11-29,0.96,0.98,0.94,0.94,84500,0.94
2013-11-27,0.98,0.98,0.96,0.96,25600,0.96
2013-11-26,0.97,0.99,0.95,0.95,88200,0.95
2013-11-25,0.99,1.00,0.97,0.98,103600,0.98
2013-11-22,1.06,1.06,0.96,0.97,143800,0.97
2013-11-21,1.10,1.10,1.06,1.08,148300,1.08
2013-11-20,1.18,1.19,1.13,1.14,132700,1.14
2013-11-19,1.18,1.21,1.18,1.19,15800,1.19
2013-11-18,1.23,1.23,1.18,1.20,43600,1.20
2013-11-15,1.21,1.23,1.19,1.23,3100,1.23
2013-11-14,1.20,1.22,1.19,1.22,2800,1.22
2013-11-13,1.20,1.23,1.19,1.20,17900,1.20
2013-11-12,1.19,1.20,1.19,1.20,4100,1.20
2013-11-11,1.18,1.21,1.18,1.19,11000,1.19
2013-11-08,1.19,1.25,1.18,1.20,10200,1.20
2013-11-07,1.21,1.22,1.18,1.18,7200,1.18
2013-11-06,1.24,1.25,1.22,1.22,3800,1.22
2013-11-05,1.23,1.26,1.20,1.22,52700,1.22
2013-11-04,1.25,1.27,1.20,1.26,8700,1.26
2013-11-01,1.29,1.29,1.27,1.27,900,1.27
2013-10-31,1.29,1.29,1.25,1.29,26600,1.29
2013-10-30,1.29,1.32,1.24,1.28,19000,1.28
2013-10-29,1.22,1.27,1.18,1.26,104000,1.26
2013-10-28,1.24,1.26,1.23,1.23,30500,1.23
2013-10-25,1.26,1.34,1.24,1.26,10000,1.26
2013-10-24,1.32,1.33,1.27,1.33,1100,1.33
2013-10-23,1.26,1.33,1.26,1.33,1200,1.33
2013-10-22,1.25,1.26,1.22,1.26,29300,1.26
2013-10-21,1.30,1.30,1.20,1.26,42800,1.26
2013-10-18,1.37,1.40,1.31,1.31,37900,1.31
2013-10-17,1.45,1.45,1.29,1.34,102200,1.34
2013-10-16,1.29,1.45,1.29,1.41,314100,1.41
2013-10-15,1.25,1.29,1.21,1.26,216500,1.26
2013-10-14,1.22,1.28,1.22,1.26,30800,1.26
2013-10-11,1.24,1.34,1.20,1.27,154200,1.27
2013-10-10,1.17,1.25,1.17,1.24,168500,1.24
2013-10-09,1.15,1.16,1.15,1.15,7200,1.15
2013-10-08,1.12,1.16,1.12,1.16,78400,1.16
2013-10-07,1.14,1.14,1.13,1.14,4700,1.14
2013-10-04,1.13,1.14,1.13,1.14,4700,1.14
2013-10-03,1.12,1.16,1.12,1.13,4400,1.13
2013-10-02,1.12,1.15,1.12,1.15,40200,1.15
2013-10-01,1.12,1.14,1.12,1.14,2900,1.14
2013-09-30,1.12,1.14,1.12,1.12,31300,1.12
2013-09-27,1.11,1.14,1.11,1.14,4300,1.14
2013-09-26,1.11,1.13,1.11,1.13,3000,1.13
2013-09-25,1.12,1.13,1.12,1.13,15300,1.13
2013-09-24,1.16,1.16,1.13,1.13,3800,1.13
2013-09-23,1.12,1.16,1.11,1.15,46300,1.15
2013-09-20,1.16,1.16,1.12,1.15,33900,1.15
2013-09-19,1.16,1.16,1.15,1.16,10900,1.16
2013-09-18,1.15,1.16,1.15,1.16,33000,1.16
2013-09-17,1.14,1.16,1.14,1.16,26500,1.16
2013-09-16,1.14,1.16,1.13,1.15,62400,1.15
2013-09-13,1.12,1.15,1.12,1.15,6700,1.15
2013-09-12,1.12,1.14,1.12,1.12,20900,1.12
2013-09-11,1.15,1.15,1.14,1.14,2700,1.14
2013-09-10,1.12,1.15,1.12,1.13,14800,1.13
2013-09-09,1.13,1.15,1.12,1.15,17900,1.15
2013-09-06,1.12,1.13,1.12,1.12,10300,1.12
2013-09-05,1.12,1.14,1.12,1.12,13700,1.12
2013-09-04,1.14,1.14,1.12,1.13,20900,1.13
2013-09-03,1.15,1.15,1.12,1.14,59100,1.14
2013-08-30,1.14,1.15,1.13,1.15,5100,1.15
2013-08-29,1.16,1.17,1.12,1.15,69500,1.15
2013-08-28,1.12,1.14,1.12,1.13,14800,1.13
2013-08-27,1.13,1.16,1.12,1.12,28500,1.12
2013-08-26,1.17,1.17,1.12,1.15,33600,1.15
2013-08-23,1.18,1.18,1.14,1.17,9100,1.17
2013-08-22,1.13,1.19,1.13,1.19,27900,1.19
2013-08-21,1.14,1.23,1.14,1.14,135500,1.14
2013-08-20,1.14,1.16,1.10,1.14,69100,1.14
2013-08-19,1.15,1.16,1.14,1.14,17400,1.14
2013-08-16,1.13,1.14,1.12,1.14,7200,1.14
2013-08-15,1.15,1.16,1.12,1.14,6800,1.14
2013-08-14,1.14,1.16,1.14,1.16,500,1.16
2013-08-13,1.15,1.15,1.15,1.15,5700,1.15
2013-08-12,1.17,1.17,1.14,1.14,19200,1.14
2013-08-09,1.15,1.17,1.15,1.17,2300,1.17
2013-08-08,1.17,1.17,1.16,1.17,13600,1.17
2013-08-07,1.14,1.17,1.14,1.17,8900,1.17
2013-08-06,1.14,1.17,1.14,1.17,5700,1.17
2013-08-05,1.17,1.17,1.15,1.17,14200,1.17
2013-08-02,1.15,1.16,1.15,1.16,500,1.16
2013-08-01,1.16,1.17,1.16,1.16,8700,1.16
2013-07-31,1.17,1.17,1.15,1.16,21500,1.16
2013-07-30,1.17,1.17,1.14,1.17,1700,1.17
2013-07-29,1.17,1.18,1.14,1.14,2500,1.14
2013-07-26,1.19,1.19,1.12,1.18,54400,1.18
2013-07-25,1.17,1.19,1.13,1.19,19900,1.19
2013-07-24,1.16,1.18,1.16,1.17,6700,1.17
2013-07-23,1.17,1.18,1.15,1.16,21400,1.16
2013-07-22,1.17,1.18,1.13,1.18,16300,1.18
2013-07-19,1.14,1.17,1.13,1.14,4000,1.14
2013-07-18,1.16,1.17,1.16,1.17,9400,1.17
2013-07-17,1.15,1.17,1.12,1.12,24300,1.12
2013-07-16,1.15,1.15,1.13,1.13,7200,1.13
2013-07-15,1.11,1.17,1.11,1.15,56400,1.15
2013-07-12,1.11,1.13,1.11,1.11,15000,1.11
2013-07-11,1.14,1.14,1.11,1.11,39900,1.11
2013-07-10,1.13,1.14,1.13,1.14,2500,1.14
2013-07-09,1.14,1.14,1.12,1.14,22400,1.14
2013-07-08,1.14,1.15,1.13,1.13,48500,1.13
2013-07-05,1.20,1.20,1.13,1.14,23500,1.14
2013-07-03,1.11,1.17,1.11,1.15,20300,1.15
2013-07-02,1.13,1.17,1.13,1.17,16700,1.17
2013-07-01,1.15,1.17,1.11,1.14,30300,1.14
2013-06-28,1.11,1.19,1.10,1.17,31700,1.17
2013-06-27,1.13,1.15,1.10,1.12,10300,1.12
2013-06-26,1.12,1.12,1.10,1.10,6900,1.10
2013-06-25,1.13,1.15,1.13,1.15,300,1.15
2013-06-24,1.19,1.19,1.12,1.13,25700,1.13
2013-06-21,1.16,1.18,1.16,1.18,7600,1.18
2013-06-20,1.17,1.18,1.16,1.18,23800,1.18
2013-06-19,1.19,1.20,1.17,1.18,7600,1.18
2013-06-18,1.19,1.19,1.17,1.19,24100,1.19
2013-06-17,1.19,1.20,1.17,1.19,6600,1.19
2013-06-14,1.18,1.18,1.17,1.17,15700,1.17
2013-06-13,1.18,1.18,1.17,1.18,7400,1.18
2013-06-12,1.18,1.18,1.16,1.17,23700,1.17
2013-06-11,1.16,1.18,1.15,1.17,36600,1.17
2013-06-10,1.13,1.17,1.13,1.17,7500,1.17
2013-06-07,1.11,1.13,1.11,1.13,7000,1.13
2013-06-06,1.11,1.16,1.10,1.13,31200,1.13
2013-06-05,1.09,1.11,1.09,1.11,28400,1.11
2013-06-04,1.07,1.10,1.06,1.09,35000,1.09
2013-06-03,1.05,1.08,1.05,1.08,18300,1.08
2013-05-31,1.05,1.09,1.05,1.07,30300,1.07
2013-05-30,1.06,1.09,1.05,1.08,33000,1.08
2013-05-29,1.07,1.09,1.03,1.05,44800,1.05
2013-05-28,1.07,1.08,1.04,1.08,63100,1.08
2013-05-24,1.04,1.10,1.01,1.06,70000,1.06
2013-05-23,1.03,1.06,0.98,1.02,151400,1.02
2013-05-22,1.15,1.18,1.05,1.05,338500,1.05
2013-05-21,1.21,1.21,1.15,1.17,172900,1.17
2013-05-20,1.25,1.29,1.15,1.21,487100,1.21
2013-05-17,1.28,1.28,1.25,1.27,45400,1.27
2013-05-16,1.26,1.29,1.26,1.29,5700,1.29
2013-05-15,1.28,1.30,1.25,1.25,90100,1.25
2013-05-14,1.27,1.30,1.26,1.27,32200,1.27
2013-05-13,1.26,1.29,1.26,1.27,4500,1.27
2013-05-10,1.26,1.28,1.26,1.26,19400,1.26
2013-05-09,1.25,1.32,1.25,1.28,24500,1.28
2013-05-08,1.29,1.31,1.25,1.28,133900,1.28
2013-05-07,1.31,1.32,1.26,1.27,30000,1.27
2013-05-06,1.31,1.32,1.28,1.32,57500,1.32
2013-05-03,1.26,1.27,1.24,1.25,11800,1.25
2013-05-02,1.27,1.27,1.25,1.27,3600,1.27
2013-05-01,1.28,1.30,1.24,1.24,10900,1.24
2013-04-30,1.27,1.29,1.27,1.28,8600,1.28
2013-04-29,1.25,1.28,1.25,1.27,37200,1.27
2013-04-26,1.23,1.26,1.22,1.23,17400,1.23
2013-04-25,1.30,1.30,1.23,1.26,24700,1.26
2013-04-24,1.29,1.29,1.25,1.26,5000,1.26
2013-04-23,1.25,1.30,1.25,1.27,11900,1.27
2013-04-22,1.25,1.27,1.25,1.27,11700,1.27
2013-04-19,1.26,1.27,1.26,1.27,3600,1.27
2013-04-18,1.28,1.28,1.25,1.25,12300,1.25
2013-04-17,1.25,1.29,1.25,1.25,39200,1.25
2013-04-16,1.25,1.26,1.25,1.25,52600,1.25
2013-04-15,1.22,1.25,1.22,1.24,9300,1.24
2013-04-12,1.24,1.25,1.22,1.25,23100,1.25
2013-04-11,1.25,1.29,1.25,1.27,26500,1.27
2013-04-10,1.25,1.29,1.23,1.26,7100,1.26
2013-04-09,1.28,1.28,1.24,1.27,11200,1.27
2013-04-08,1.28,1.29,1.25,1.29,14800,1.29
2013-04-05,1.25,1.28,1.25,1.28,7000,1.28
2013-04-04,1.25,1.29,1.25,1.25,11300,1.25
2013-04-03,1.25,1.30,1.24,1.25,16100,1.25
2013-04-02,1.30,1.30,1.24,1.25,7800,1.25
2013-04-01,1.27,1.30,1.22,1.30,31100,1.30
2013-03-28,1.22,1.30,1.22,1.30,36400,1.30
2013-03-27,1.25,1.27,1.25,1.25,19400,1.25
2013-03-26,1.27,1.30,1.23,1.28,35400,1.28
2013-03-25,1.30,1.30,1.28,1.29,27300,1.29
2013-03-22,1.35,1.35,1.29,1.32,23700,1.32
2013-03-21,1.31,1.37,1.30,1.33,26100,1.33
2013-03-20,1.33,1.35,1.30,1.34,38900,1.34
2013-03-19,1.35,1.35,1.33,1.35,5000,1.35
2013-03-18,1.35,1.35,1.33,1.35,22400,1.35
2013-03-15,1.39,1.39,1.33,1.35,24900,1.35
2013-03-14,1.33,1.37,1.32,1.36,17600,1.36
2013-03-13,1.30,1.38,1.30,1.36,67800,1.36
2013-03-12,1.38,1.40,1.37,1.39,47800,1.39
2013-03-11,1.43,1.43,1.38,1.39,24400,1.39
2013-03-08,1.41,1.44,1.38,1.40,43100,1.40
2013-03-07,1.38,1.42,1.38,1.41,24700,1.41
2013-03-06,1.44,1.44,1.38,1.38,41100,1.38
2013-03-05,1.41,1.44,1.38,1.41,36700,1.41
2013-03-04,1.38,1.43,1.38,1.41,32200,1.41
2013-03-01,1.40,1.40,1.38,1.39,18400,1.39
2013-02-28,1.40,1.42,1.38,1.40,9700,1.40
