Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,1.44,1.46,1.41,1.41,32500,1.41
2014-09-09,1.43,1.53,1.40,1.50,28500,1.50
2014-09-08,1.40,1.60,1.30,1.45,287800,1.45
2014-09-05,1.40,1.40,1.38,1.40,3800,1.40
2014-09-04,1.42,1.49,1.38,1.40,13000,1.40
2014-09-03,1.36,1.46,1.36,1.41,50200,1.41
2014-09-02,1.35,1.42,1.34,1.36,36600,1.36
2014-08-29,1.40,1.42,1.40,1.42,3900,1.42
2014-08-28,1.36,1.42,1.36,1.40,21500,1.40
2014-08-27,1.30,1.37,1.30,1.36,15400,1.36
2014-08-26,1.43,1.43,1.25,1.32,54800,1.32
2014-08-25,1.48,1.48,1.44,1.44,1500,1.44
2014-08-22,1.47,1.47,1.44,1.45,2100,1.45
2014-08-21,1.48,1.49,1.41,1.44,38100,1.44
2014-08-20,1.50,1.50,1.41,1.42,3400,1.42
2014-08-19,1.45,1.53,1.40,1.47,15200,1.47
2014-08-18,1.48,1.49,1.40,1.40,21000,1.40
2014-08-15,1.49,1.50,1.42,1.46,9000,1.46
2014-08-14,1.46,1.55,1.40,1.42,46200,1.42
2014-08-13,1.47,1.51,1.40,1.49,44600,1.49
2014-08-12,1.48,1.51,1.43,1.51,12500,1.51
2014-08-11,1.48,1.51,1.44,1.45,9400,1.45
2014-08-08,1.48,1.51,1.45,1.48,5200,1.48
2014-08-07,1.52,1.52,1.43,1.43,6500,1.43
2014-08-06,1.52,1.53,1.52,1.52,4500,1.52
2014-08-05,1.43,1.52,1.42,1.52,22100,1.52
2014-08-04,1.51,1.54,1.42,1.43,9400,1.43
2014-08-01,1.52,1.54,1.42,1.45,29400,1.45
2014-07-31,1.56,1.61,1.50,1.52,6800,1.52
2014-07-30,1.52,1.59,1.51,1.56,3000,1.56
2014-07-29,1.50,1.60,1.50,1.54,30200,1.54
2014-07-28,1.59,1.63,1.53,1.58,148300,1.58
2014-07-25,1.54,1.64,1.54,1.56,95500,1.56
2014-07-24,1.57,1.64,1.53,1.53,7300,1.53
2014-07-23,1.68,1.68,1.59,1.61,9300,1.61
2014-07-22,1.56,1.75,1.47,1.58,36700,1.58
2014-07-21,1.45,1.55,1.44,1.45,59200,1.45
2014-07-18,1.46,1.58,1.44,1.47,29900,1.47
2014-07-17,1.64,1.64,1.45,1.45,18400,1.45
2014-07-16,1.47,1.50,1.45,1.48,5700,1.48
2014-07-15,1.54,1.56,1.47,1.49,15400,1.49
2014-07-14,1.63,1.63,1.53,1.54,14200,1.54
2014-07-11,1.58,1.58,1.54,1.55,7600,1.55
2014-07-10,1.53,1.59,1.53,1.56,11800,1.56
2014-07-09,1.61,1.61,1.53,1.58,11100,1.58
2014-07-08,1.60,1.64,1.60,1.64,4400,1.64
2014-07-07,1.69,1.71,1.60,1.60,24900,1.60
2014-07-03,1.60,1.80,1.60,1.69,24200,1.69
2014-07-02,1.47,1.63,1.47,1.60,30200,1.60
2014-07-01,1.44,1.53,1.44,1.52,18000,1.52
2014-06-30,1.45,1.54,1.43,1.44,81400,1.44
2014-06-27,1.50,1.50,1.43,1.43,44100,1.43
2014-06-26,1.51,1.53,1.44,1.52,170600,1.52
2014-06-25,1.52,1.55,1.50,1.53,5700,1.53
2014-06-24,1.51,1.56,1.50,1.52,31500,1.52
2014-06-23,1.55,1.56,1.51,1.51,14700,1.51
2014-06-20,1.63,1.67,1.50,1.55,48200,1.55
2014-06-19,1.64,1.66,1.61,1.63,14800,1.63
2014-06-18,1.65,1.71,1.61,1.61,15600,1.61
2014-06-17,1.60,1.64,1.53,1.63,30900,1.63
2014-06-16,1.57,1.62,1.52,1.57,25200,1.57
2014-06-13,1.54,1.60,1.52,1.60,24600,1.60
2014-06-12,1.67,1.67,1.59,1.61,3700,1.61
2014-06-11,1.68,1.70,1.58,1.69,51300,1.69
2014-06-10,1.65,1.80,1.65,1.70,62900,1.70
2014-06-09,1.59,1.69,1.57,1.61,9100,1.61
2014-06-06,1.62,1.64,1.58,1.62,16300,1.62
2014-06-05,1.64,1.70,1.53,1.64,21100,1.64
2014-06-04,1.72,1.72,1.60,1.62,13000,1.62
2014-06-03,1.66,1.77,1.59,1.66,31100,1.66
2014-06-02,1.75,1.88,1.65,1.71,22700,1.71
2014-05-30,1.73,1.96,1.73,1.78,32500,1.78
2014-05-29,1.80,1.80,1.72,1.76,7900,1.76
2014-05-28,1.62,1.94,1.59,1.81,78200,1.81
2014-05-27,1.74,1.74,1.56,1.68,94500,1.68
2014-05-23,1.64,1.64,1.45,1.63,51800,1.63
2014-05-22,1.65,1.70,1.57,1.68,56900,1.68
2014-05-21,1.56,1.67,1.56,1.62,30900,1.62
2014-05-20,1.66,1.66,1.47,1.56,120400,1.56
2014-05-19,1.91,1.95,1.72,1.73,108400,1.73
2014-05-16,2.03,2.03,1.90,1.96,40900,1.96
2014-05-15,1.97,2.10,1.92,2.08,70900,2.08
2014-05-14,2.05,2.05,1.97,2.00,13800,2.00
2014-05-13,2.12,2.13,2.05,2.05,19400,2.05
2014-05-12,1.98,2.20,1.95,2.12,148500,2.12
2014-05-09,1.93,2.01,1.90,1.97,62800,1.97
2014-05-08,2.00,2.00,1.93,1.98,40900,1.98
2014-05-07,1.99,2.05,1.97,1.97,20300,1.97
2014-05-06,2.04,2.05,2.00,2.02,13000,2.02
2014-05-05,1.97,2.16,1.96,2.05,87700,2.05
2014-05-02,2.04,2.04,1.98,1.99,30900,1.99
2014-05-01,2.03,2.06,2.03,2.05,4200,2.05
2014-04-30,2.06,2.09,2.04,2.04,21600,2.04
2014-04-29,2.05,2.08,2.00,2.03,20100,2.03
2014-04-28,2.13,2.13,2.03,2.03,31100,2.03
2014-04-25,2.07,2.16,2.07,2.15,37200,2.15
2014-04-24,2.11,2.11,2.06,2.08,31000,2.08
2014-04-23,2.11,2.14,2.03,2.11,71400,2.11
2014-04-22,2.06,2.17,2.01,2.13,71500,2.13
2014-04-21,2.04,2.12,2.02,2.07,9700,2.07
2014-04-17,2.07,2.12,2.01,2.06,24000,2.06
2014-04-16,2.02,2.16,2.00,2.12,26300,2.12
2014-04-15,2.13,2.16,2.00,2.02,81800,2.02
2014-04-14,2.14,2.29,2.00,2.18,55200,2.18
2014-04-11,2.05,2.16,1.98,2.16,35700,2.16
2014-04-10,2.20,2.25,2.10,2.10,80700,2.10
2014-04-09,2.24,2.25,2.04,2.15,16800,2.15
2014-04-08,2.09,2.20,2.03,2.19,92300,2.19
2014-04-07,2.01,2.15,1.95,2.07,41700,2.07
2014-04-04,2.13,2.23,2.00,2.00,90000,2.00
2014-04-03,2.17,2.17,2.07,2.08,46300,2.08
2014-04-02,2.25,2.25,2.05,2.18,62600,2.18
2014-04-01,2.12,2.25,2.05,2.22,54100,2.22
2014-03-31,2.16,2.20,2.05,2.07,39400,2.07
2014-03-28,2.03,2.18,2.00,2.12,98300,2.12
2014-03-27,2.38,2.38,2.00,2.07,142000,2.07
2014-03-26,2.35,2.43,2.22,2.29,91900,2.29
2014-03-25,2.25,2.40,2.22,2.33,146300,2.33
2014-03-24,2.67,2.69,2.25,2.32,196900,2.32
2014-03-21,2.33,2.66,2.30,2.58,641900,2.58
2014-03-20,1.96,2.35,1.96,2.34,432300,2.34
2014-03-19,2.10,2.10,1.93,2.00,89100,2.00
2014-03-18,2.01,2.09,2.01,2.06,100300,2.06
2014-03-17,1.95,2.12,1.93,2.01,143800,2.01
2014-03-14,1.90,1.98,1.90,1.93,60700,1.93
2014-03-13,2.12,2.12,1.90,1.92,133700,1.92
2014-03-12,2.20,2.20,1.92,2.07,209000,2.07
2014-03-11,2.16,2.30,2.10,2.18,179100,2.18
2014-03-10,2.35,2.35,2.04,2.20,326800,2.20
2014-03-07,2.35,2.35,2.18,2.31,233200,2.31
2014-03-06,2.35,2.35,2.10,2.30,444500,2.30
2014-03-05,1.98,2.84,1.98,2.25,1418700,2.25
2014-03-04,1.78,1.95,1.78,1.90,626100,1.90
2014-03-03,1.70,1.80,1.68,1.74,133100,1.74
2014-02-28,1.78,1.84,1.61,1.70,164000,1.70
2014-02-27,1.69,1.79,1.62,1.74,176800,1.74
2014-02-26,1.51,1.69,1.49,1.69,174700,1.69
2014-02-25,1.45,1.57,1.45,1.45,78500,1.45
2014-02-24,1.45,1.56,1.45,1.46,68700,1.46
2014-02-21,1.53,1.53,1.45,1.45,75200,1.45
2014-02-20,1.43,1.50,1.40,1.49,280000,1.49
2014-02-19,1.70,1.70,1.43,1.47,242600,1.47
2014-02-18,1.65,1.69,1.65,1.65,194800,1.65
2014-02-14,1.60,1.78,1.58,1.61,617200,1.61
2014-02-13,1.40,1.63,1.40,1.56,469100,1.56
2014-02-12,1.43,1.43,1.37,1.40,60600,1.40
2014-02-11,1.37,1.48,1.35,1.43,92100,1.43
2014-02-10,1.38,1.41,1.30,1.38,78900,1.38
2014-02-07,1.35,1.39,1.34,1.35,26500,1.35
2014-02-06,1.36,1.39,1.35,1.35,138000,1.35
2014-02-05,1.38,1.45,1.38,1.41,22400,1.41
2014-02-04,1.42,1.46,1.37,1.42,85200,1.42
2014-02-03,1.48,1.48,1.43,1.46,12100,1.46
2014-01-31,1.49,1.54,1.46,1.47,17400,1.47
2014-01-30,1.54,1.57,1.43,1.48,24200,1.48
2014-01-29,1.40,1.55,1.35,1.54,101800,1.54
2014-01-28,1.40,1.54,1.35,1.44,134000,1.44
2014-01-27,1.46,1.55,1.35,1.40,102600,1.40
2014-01-24,1.46,1.50,1.45,1.49,109800,1.49
2014-01-23,1.58,1.58,1.51,1.51,41600,1.51
2014-01-22,1.62,1.70,1.52,1.59,200800,1.59
2014-01-21,1.47,1.64,1.41,1.61,178400,1.61
2014-01-17,1.58,1.71,1.44,1.49,616300,1.49
2014-01-16,1.43,1.58,1.42,1.52,290200,1.52
2014-01-15,1.41,1.49,1.36,1.44,229100,1.44
2014-01-14,1.32,1.40,1.25,1.37,234200,1.37
2014-01-13,1.40,1.50,1.30,1.35,353100,1.35
2014-01-10,1.18,1.90,1.17,1.40,2255700,1.40
2014-01-09,1.07,1.17,1.07,1.13,76600,1.13
2014-01-08,1.07,1.15,1.02,1.07,38800,1.07
2014-01-07,1.05,1.09,1.00,1.03,61200,1.03
2014-01-06,1.03,1.17,1.01,1.03,53900,1.03
2014-01-03,1.18,1.18,1.05,1.10,71500,1.10
2014-01-02,0.97,1.16,0.97,1.14,254600,1.14
2013-12-31,0.95,0.97,0.95,0.96,33400,0.96
2013-12-30,0.95,0.95,0.95,0.95,1000,0.95
2013-12-27,0.95,0.96,0.95,0.96,33700,0.96
2013-12-26,0.95,0.95,0.95,0.95,3900,0.95
2013-12-24,0.95,0.99,0.91,0.92,19300,0.92
2013-12-23,0.94,0.99,0.93,0.97,21000,0.97
2013-12-20,0.94,0.94,0.94,0.94,1000,0.94
2013-12-19,0.93,0.97,0.93,0.95,18400,0.95
2013-12-18,0.96,0.96,0.93,0.95,40400,0.95
2013-12-17,0.95,0.96,0.95,0.95,19400,0.95
2013-12-16,0.90,0.96,0.88,0.96,7300,0.96
2013-12-13,0.91,0.94,0.88,0.94,12800,0.94
2013-12-12,0.87,0.90,0.87,0.87,46200,0.87
2013-12-11,0.90,0.90,0.86,0.87,10600,0.87
2013-12-10,0.86,0.88,0.86,0.86,27700,0.86
2013-12-09,0.87,0.88,0.86,0.86,11300,0.86
2013-12-06,0.88,0.90,0.88,0.88,6800,0.88
2013-12-05,0.89,0.92,0.86,0.87,13700,0.87
2013-12-04,0.88,0.93,0.88,0.92,37000,0.92
2013-12-03,0.90,0.90,0.89,0.89,49300,0.89
2013-12-02,0.83,0.86,0.83,0.86,21700,0.86
2013-11-29,0.90,0.90,0.78,0.80,23500,0.80
2013-11-27,0.84,0.85,0.84,0.85,6700,0.85
2013-11-26,0.85,0.89,0.65,0.85,133100,0.85
2013-11-25,0.95,0.95,0.85,0.87,90300,0.87
2013-11-22,0.94,0.99,0.93,0.95,35800,0.95
2013-11-21,1.00,1.03,0.98,0.98,68900,0.98
2013-11-20,1.00,1.05,1.00,1.02,10100,1.02
2013-11-19,1.06,1.09,1.00,1.02,74100,1.02
2013-11-18,1.13,1.14,1.08,1.09,50800,1.09
2013-11-15,1.20,1.21,1.05,1.08,126800,1.08
2013-11-14,1.12,1.19,1.12,1.18,125900,1.18
2013-11-13,1.09,1.17,1.06,1.14,103700,1.14
2013-11-12,1.09,1.10,1.05,1.05,36200,1.05
2013-11-11,1.06,1.10,1.06,1.09,15600,1.09
2013-11-08,1.05,1.14,1.00,1.06,144700,1.06
2013-11-07,1.16,1.23,1.05,1.06,89900,1.06
2013-11-06,0.99,1.32,0.98,1.16,270900,1.16
2013-11-05,0.94,0.99,0.93,0.99,34500,0.99
2013-11-04,0.99,0.99,0.94,0.95,33200,0.95
2013-11-01,0.98,1.00,0.96,0.99,34500,0.99
2013-10-31,1.01,1.01,0.97,0.98,25100,0.98
2013-10-30,1.05,1.05,0.98,1.00,47900,1.00
2013-10-29,0.96,1.05,0.96,1.03,84600,1.03
2013-10-28,1.04,1.04,0.93,0.98,96200,0.98
2013-10-25,1.09,1.18,1.01,1.04,109700,1.04
2013-10-24,1.05,1.09,0.92,1.04,120900,1.04
2013-10-23,1.19,1.19,1.02,1.08,256000,1.08
2013-10-22,1.23,1.24,1.12,1.19,174100,1.19
2013-10-21,1.57,1.66,1.16,1.28,663800,1.28
2013-10-18,1.14,1.99,1.06,1.54,1884000,1.54
2013-10-17,0.86,1.09,0.86,1.03,244400,1.03
2013-10-16,0.88,0.95,0.82,0.85,23800,0.85
2013-10-15,0.84,0.84,0.81,0.84,32700,0.84
2013-10-14,0.83,0.86,0.77,0.84,24700,0.84
2013-10-11,0.83,0.88,0.76,0.83,20400,0.83
2013-10-10,0.87,0.87,0.77,0.77,10700,0.77
2013-10-09,0.83,0.83,0.76,0.78,600,0.78
2013-10-08,0.86,0.88,0.75,0.88,13900,0.88
2013-10-07,0.82,0.89,0.78,0.88,44000,0.88
2013-10-04,0.92,0.92,0.72,0.86,28300,0.86
2013-10-03,0.95,0.97,0.89,0.92,60600,0.92
2013-10-02,0.77,1.00,0.77,0.89,133400,0.89
2013-10-01,0.70,0.81,0.70,0.76,82900,0.76
2013-09-30,0.62,0.81,0.62,0.70,153200,0.70
2013-09-27,0.56,0.64,0.56,0.60,71000,0.60
2013-09-26,0.53,0.56,0.51,0.51,6100,0.51
2013-09-25,0.56,0.56,0.51,0.55,29100,0.55
2013-09-24,0.56,0.56,0.56,0.56,2000,0.56
2013-09-23,0.52,0.52,0.50,0.52,3900,0.52
2013-09-20,0.51,0.51,0.51,0.51,3000,0.51
2013-09-19,0.55,0.56,0.55,0.55,17100,0.55
2013-09-18,0.53,0.54,0.48,0.54,3800,0.54
2013-09-17,0.51,0.54,0.51,0.54,3300,0.54
2013-09-16,0.50,0.51,0.48,0.51,5500,0.51
2013-09-13,0.50,0.50,0.50,0.50,5000,0.50
2013-09-12,0.55,0.56,0.51,0.51,4000,0.51
2013-09-11,0.53,0.56,0.53,0.56,2000,0.56
2013-09-10,0.57,0.57,0.47,0.55,9300,0.55
2013-09-09,0.55,0.55,0.55,0.55,000,0.55
2013-09-06,0.55,0.55,0.55,0.55,1200,0.55
2013-09-05,0.53,0.54,0.53,0.54,1800,0.54
2013-09-04,0.53,0.53,0.51,0.51,600,0.51
2013-09-03,0.53,0.53,0.53,0.53,100,0.53
2013-08-30,0.53,0.53,0.51,0.51,19900,0.51
2013-08-29,0.50,0.52,0.50,0.50,9400,0.50
2013-08-28,0.53,0.55,0.53,0.55,4500,0.55
2013-08-27,0.56,0.56,0.53,0.53,3500,0.53
2013-08-26,0.56,0.56,0.56,0.56,000,0.56
2013-08-23,0.56,0.56,0.56,0.56,500,0.56
2013-08-22,0.57,0.57,0.50,0.50,3800,0.50
2013-08-21,0.52,0.56,0.52,0.56,6100,0.56
2013-08-20,0.57,0.57,0.57,0.57,3600,0.57
2013-08-19,0.56,0.57,0.56,0.57,800,0.57
2013-08-16,0.53,0.61,0.53,0.58,42700,0.58
2013-08-15,0.56,0.56,0.50,0.50,1700,0.50
2013-08-14,0.51,0.52,0.50,0.50,7500,0.50
2013-08-13,0.56,0.56,0.51,0.51,400,0.51
2013-08-12,0.56,0.57,0.56,0.57,2000,0.57
2013-08-09,0.56,0.56,0.55,0.55,20400,0.55
2013-08-08,0.56,0.56,0.56,0.56,3000,0.56
2013-08-07,0.55,0.55,0.55,0.55,000,0.55
2013-08-06,0.51,0.60,0.51,0.55,27200,0.55
2013-08-05,0.55,0.55,0.48,0.50,46900,0.50
2013-08-02,0.56,0.56,0.56,0.56,100,0.56
2013-08-01,0.53,0.60,0.53,0.55,5300,0.55
2013-07-31,0.57,0.57,0.53,0.53,5000,0.53
2013-07-30,0.54,0.55,0.53,0.55,28000,0.55
2013-07-29,0.56,0.56,0.56,0.56,6900,0.56
2013-07-26,0.60,0.60,0.55,0.56,5700,0.56
2013-07-25,0.60,0.60,0.55,0.58,14100,0.58
2013-07-24,0.60,0.60,0.60,0.60,000,0.60
2013-07-23,0.66,0.70,0.57,0.60,4900,0.60
2013-07-22,0.71,0.71,0.56,0.59,51000,0.59
2013-07-19,0.59,0.77,0.56,0.77,10400,0.77
2013-07-18,0.64,0.65,0.63,0.63,2100,0.63
2013-07-17,0.53,0.60,0.53,0.56,12900,0.56
2013-07-16,0.58,0.58,0.52,0.52,12300,0.52
2013-07-15,0.63,0.65,0.60,0.62,5200,0.62
2013-07-12,0.60,0.60,0.60,0.60,000,0.60
2013-07-11,0.60,0.61,0.57,0.60,11700,0.60
2013-07-10,0.60,0.62,0.60,0.60,3300,0.60
2013-07-09,0.69,0.69,0.56,0.57,23800,0.57
2013-07-08,0.54,0.64,0.53,0.64,8200,0.64
2013-07-05,0.58,0.58,0.55,0.55,7900,0.55
2013-07-03,0.60,0.68,0.60,0.60,9400,0.60
2013-07-02,0.57,0.57,0.57,0.57,000,0.57
2013-07-01,0.56,0.75,0.56,0.57,6200,0.57
2013-06-28,0.58,0.60,0.56,0.56,9600,0.56
2013-06-27,0.55,0.55,0.55,0.55,000,0.55
2013-06-26,0.56,0.56,0.55,0.55,1100,0.55
2013-06-25,0.55,0.62,0.55,0.55,15600,0.55
2013-06-24,0.60,0.61,0.58,0.58,23500,0.58
2013-06-21,0.61,0.61,0.61,0.61,3100,0.61
2013-06-20,0.63,0.63,0.63,0.63,5000,0.63
2013-06-19,0.61,0.62,0.60,0.60,12200,0.60
2013-06-18,0.64,0.65,0.64,0.65,5000,0.65
2013-06-17,0.65,0.65,0.64,0.65,10000,0.65
2013-06-14,0.61,0.61,0.61,0.61,4000,0.61
2013-06-13,0.64,0.64,0.61,0.61,47300,0.61
2013-06-12,0.66,0.66,0.61,0.61,13100,0.61
2013-06-11,0.66,0.66,0.62,0.66,8400,0.66
2013-06-10,0.60,0.63,0.60,0.63,1800,0.63
2013-06-07,0.65,0.65,0.63,0.63,2900,0.63
2013-06-06,0.70,0.70,0.64,0.65,12500,0.65
2013-06-05,0.62,0.62,0.60,0.61,2800,0.61
2013-06-04,0.64,0.66,0.64,0.66,2500,0.66
2013-06-03,0.60,0.64,0.60,0.62,14100,0.62
2013-05-31,0.63,0.63,0.61,0.61,3800,0.61
2013-05-30,0.63,0.63,0.60,0.63,5300,0.63
2013-05-29,0.62,0.66,0.60,0.66,3000,0.66
2013-05-28,0.60,0.64,0.60,0.64,24900,0.64
2013-05-24,0.62,0.62,0.60,0.61,7900,0.61
2013-05-23,0.62,0.68,0.62,0.66,10700,0.66
2013-05-22,0.64,0.67,0.61,0.67,8800,0.67
2013-05-21,0.68,0.68,0.60,0.68,17000,0.68
2013-05-20,0.64,0.68,0.63,0.67,3200,0.67
2013-05-17,0.63,0.68,0.63,0.65,7300,0.65
2013-05-16,0.75,0.75,0.61,0.67,50200,0.67
2013-05-15,0.69,0.85,0.69,0.77,27200,0.77
2013-05-14,0.61,0.69,0.61,0.69,42500,0.69
2013-05-13,0.66,0.68,0.65,0.68,5300,0.68
2013-05-10,0.69,0.71,0.68,0.68,7200,0.68
2013-05-09,0.69,0.69,0.68,0.68,300,0.68
2013-05-08,0.74,0.74,0.74,0.74,000,0.74
2013-05-07,0.74,0.75,0.70,0.74,14800,0.74
2013-05-06,0.68,0.75,0.66,0.74,20200,0.74
2013-05-03,0.68,0.68,0.68,0.68,1000,0.68
2013-05-02,0.66,0.68,0.66,0.67,2200,0.67
2013-05-01,0.66,0.66,0.66,0.66,4000,0.66
2013-04-30,0.66,0.68,0.66,0.66,3900,0.66
2013-04-29,0.70,0.70,0.65,0.65,4400,0.65
2013-04-26,0.68,0.70,0.64,0.69,14000,0.69
2013-04-25,0.67,0.75,0.61,0.69,12300,0.69
2013-04-24,0.71,0.71,0.66,0.69,12100,0.69
2013-04-23,0.70,0.76,0.70,0.71,7500,0.71
2013-04-22,0.68,0.70,0.66,0.68,21300,0.68
2013-04-19,0.71,0.71,0.71,0.71,000,0.71
2013-04-18,0.72,0.74,0.68,0.71,8500,0.71
2013-04-17,0.76,0.80,0.70,0.75,11400,0.75
2013-04-16,0.82,0.82,0.76,0.77,4200,0.77
2013-04-15,0.86,0.88,0.67,0.76,24600,0.76
2013-04-12,0.92,0.93,0.88,0.88,8100,0.88
2013-04-11,0.93,0.93,0.89,0.93,4100,0.93
2013-04-10,0.89,0.91,0.88,0.88,2900,0.88
2013-04-09,0.99,0.99,0.88,0.99,2500,0.99
2013-04-08,0.96,0.96,0.88,0.95,3600,0.95
2013-04-05,0.99,0.99,0.99,0.99,000,0.99
2013-04-04,0.95,0.99,0.94,0.99,2800,0.99
2013-04-03,0.94,1.00,0.94,1.00,3300,1.00
2013-04-02,0.99,1.00,0.97,0.97,4500,0.97
2013-04-01,0.99,1.01,0.94,0.99,6800,0.99
2013-03-28,1.07,1.07,1.07,1.07,000,1.07
2013-03-27,1.07,1.07,1.07,1.07,000,1.07
2013-03-26,0.99,1.08,0.99,1.07,1400,1.07
2013-03-25,1.06,1.08,0.95,0.99,15200,0.99
2013-03-22,1.07,1.07,1.07,1.07,000,1.07
2013-03-21,1.08,1.08,1.07,1.07,3500,1.07
2013-03-20,1.05,1.08,1.04,1.08,3000,1.08
2013-03-19,1.11,1.11,0.95,1.07,8400,1.07
2013-03-18,1.00,1.14,0.93,1.12,219400,1.12
2013-03-15,0.87,1.15,0.85,1.07,47400,1.07
2013-03-14,0.83,0.83,0.83,0.83,000,0.83
2013-03-13,0.83,0.83,0.83,0.83,000,0.83
2013-03-12,0.78,0.84,0.78,0.83,2000,0.83
2013-03-11,0.80,0.85,0.77,0.83,9300,0.83
2013-03-08,0.85,0.85,0.81,0.81,600,0.81
2013-03-07,0.84,0.84,0.81,0.81,1900,0.81
2013-03-06,0.83,0.89,0.80,0.88,5800,0.88
2013-03-05,0.86,0.90,0.81,0.82,9500,0.82
2013-03-04,0.90,0.90,0.82,0.86,8000,0.86
2013-03-01,0.88,0.90,0.83,0.90,7100,0.90
2013-02-28,0.85,0.90,0.77,0.85,5400,0.85
