Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,23.81,24.29,23.75,24.14,326300,24.14
2013-02-27,23.13,23.92,23.08,23.86,506000,23.86
2013-02-26,23.31,23.53,22.94,23.14,280400,23.14
2013-02-25,23.84,23.91,23.16,23.24,246900,23.24
2013-02-22,23.86,24.06,23.37,23.79,306700,23.79
2013-02-21,24.39,24.58,23.39,23.70,262400,23.70
2013-02-20,24.79,24.90,24.41,24.44,464200,24.44
2013-02-19,24.26,24.90,24.26,24.80,206800,24.80
2013-02-15,24.04,24.46,24.04,24.23,250100,24.23
2013-02-14,23.81,24.16,23.63,23.91,291500,23.91
2013-02-13,24.48,24.59,23.29,23.79,612800,23.79
2013-02-12,24.63,25.00,24.50,24.51,292200,24.51
2013-02-11,24.54,24.66,24.29,24.59,121400,24.59
2013-02-08,24.53,24.85,24.31,24.62,209200,24.62
2013-02-07,24.71,24.82,24.33,24.44,112700,24.44
2013-02-06,24.16,24.85,24.16,24.75,227900,24.75
2013-02-05,24.40,24.69,24.26,24.26,198800,24.26
2013-02-04,24.47,24.58,24.08,24.27,168200,24.27
2013-02-01,24.65,24.75,24.24,24.62,200100,24.62
2013-01-31,24.42,24.58,24.38,24.47,242000,24.47
2013-01-30,24.54,24.54,24.21,24.39,169400,24.39
2013-01-29,24.53,24.63,24.33,24.60,142500,24.60
2013-01-28,24.81,24.86,24.46,24.60,129000,24.60
2013-01-25,24.84,24.92,24.54,24.69,118100,24.69
2013-01-24,24.67,24.81,24.47,24.76,148400,24.76
2013-01-23,24.85,24.91,24.65,24.67,78700,24.67
2013-01-22,24.77,24.80,24.53,24.80,125200,24.80
2013-01-18,24.76,24.90,24.58,24.72,180800,24.72
2013-01-17,24.84,25.10,24.70,24.85,315700,24.85
2013-01-16,24.56,24.71,24.45,24.52,108400,24.52
2013-01-15,24.54,24.73,24.41,24.66,121000,24.66
2013-01-14,24.83,25.19,24.52,24.72,242600,24.72
2013-01-11,24.58,24.81,24.46,24.76,575300,24.76
2013-01-10,24.77,24.77,24.13,24.55,171000,24.55
2013-01-09,24.00,24.58,23.80,24.58,253500,24.58
2013-01-08,23.75,23.96,23.55,23.85,148700,23.85
2013-01-07,23.56,23.89,23.54,23.86,119300,23.86
2013-01-04,23.73,23.74,23.46,23.69,198600,23.69
2013-01-03,23.90,23.99,23.42,23.57,244000,23.57
2013-01-02,24.09,24.09,23.63,23.92,430800,23.92
2012-12-31,23.28,23.65,22.84,23.60,189800,23.60
2012-12-28,23.16,24.00,23.00,23.28,382300,23.28
2012-12-27,23.29,23.45,22.47,23.33,342600,23.33
2012-12-26,23.61,23.72,23.22,23.31,124500,23.31
2012-12-24,23.48,23.48,23.17,23.48,55800,23.48
2012-12-21,23.42,23.79,23.16,23.53,493900,23.53
2012-12-20,23.45,23.74,23.41,23.65,266300,23.65
2012-12-19,23.22,23.58,23.18,23.50,296600,23.50
2012-12-18,23.10,23.62,23.07,23.27,292700,23.27
2012-12-17,23.18,23.31,22.66,23.12,513500,23.12
2012-12-14,23.12,23.66,23.12,23.44,413700,23.44
2012-12-13,23.58,23.66,23.35,23.50,222700,23.50
2012-12-12,23.65,23.80,23.33,23.62,1044200,23.62
2012-12-11,23.05,23.75,22.92,23.63,227200,23.63
2012-12-10,22.55,22.95,22.38,22.95,187400,22.95
2012-12-07,22.64,22.65,22.36,22.55,173900,22.55
2012-12-06,22.69,22.86,22.46,22.58,139200,22.58
2012-12-05,22.28,23.06,22.07,22.70,243300,22.70
2012-12-04,22.22,22.29,22.02,22.21,265400,22.21
2012-12-03,22.43,22.50,22.10,22.22,279400,22.22
2012-11-30,22.41,22.45,22.06,22.26,194400,22.26
2012-11-29,21.95,22.42,21.79,22.31,174300,22.31
2012-11-28,21.66,21.93,21.54,21.79,99500,21.79
2012-11-27,21.96,22.18,21.68,21.76,140500,21.76
2012-11-26,21.66,21.98,21.42,21.98,156700,21.98
2012-11-23,21.48,21.80,21.35,21.73,87500,21.73
2012-11-21,21.10,21.62,20.95,21.45,184200,21.45
2012-11-20,21.03,21.10,20.80,21.07,185100,21.07
2012-11-19,20.56,21.16,20.30,21.15,254400,21.15
2012-11-16,19.79,20.33,19.55,20.26,248400,20.26
2012-11-15,20.05,20.08,19.67,19.88,175900,19.88
2012-11-14,20.26,20.26,19.99,20.11,161700,20.11
2012-11-13,20.20,20.47,20.02,20.16,250000,20.16
2012-11-12,20.12,20.54,20.10,20.30,300600,20.30
2012-11-09,19.80,20.17,19.74,20.03,272100,20.03
2012-11-08,19.97,20.20,19.85,19.86,198200,19.86
2012-11-07,19.82,20.22,19.71,20.04,253000,20.04
2012-11-06,20.16,20.24,19.94,20.13,207000,20.13
2012-11-05,19.93,20.06,19.60,20.04,191900,20.04
2012-11-02,20.45,20.45,19.91,19.96,160600,19.96
2012-11-01,20.28,20.71,20.25,20.45,251200,20.45
2012-10-31,20.43,20.64,20.26,20.29,296100,20.29
2012-10-26,20.45,20.56,20.30,20.48,187400,20.48
2012-10-25,19.55,20.42,19.46,20.41,240200,20.41
2012-10-24,19.35,19.95,19.25,19.33,195600,19.33
2012-10-23,19.21,19.45,19.01,19.29,137200,19.29
2012-10-22,19.59,19.64,19.31,19.44,133600,19.44
2012-10-19,19.77,19.82,19.60,19.69,190200,19.69
2012-10-18,19.90,20.11,19.78,19.90,186500,19.90
2012-10-17,19.85,20.11,19.70,19.91,158300,19.91
2012-10-16,19.58,19.86,19.41,19.83,379200,19.83
2012-10-15,19.05,19.57,18.96,19.41,164200,19.41
2012-10-12,19.61,19.61,18.46,19.01,280700,19.01
2012-10-11,19.55,19.72,19.43,19.63,151300,19.63
2012-10-10,19.35,19.45,19.24,19.41,162300,19.41
2012-10-09,19.49,19.52,19.08,19.34,162200,19.34
2012-10-08,19.39,19.53,19.10,19.49,111000,19.49
2012-10-05,19.49,19.68,19.36,19.52,142200,19.52
2012-10-04,19.21,19.53,19.03,19.45,122100,19.45
2012-10-03,19.11,19.22,19.00,19.15,161700,19.15
2012-10-02,19.21,19.26,19.00,19.08,176800,19.08
2012-10-01,18.84,19.17,18.74,19.16,235800,19.16
2012-09-28,18.37,18.87,18.26,18.79,236800,18.79
2012-09-27,17.92,18.57,17.72,18.47,200400,18.47
2012-09-26,17.53,18.01,17.46,17.86,209200,17.86
2012-09-25,17.80,18.00,17.44,17.50,247500,17.50
2012-09-24,17.68,17.97,17.55,17.74,224300,17.74
2012-09-21,18.00,18.00,17.77,17.78,281700,17.78
2012-09-20,18.04,18.06,17.76,17.81,103500,17.81
2012-09-19,18.37,18.40,18.10,18.13,266400,18.13
2012-09-18,18.55,18.81,18.07,18.31,348700,18.31
2012-09-17,18.40,18.66,18.30,18.57,362600,18.57
2012-09-14,18.25,18.76,18.25,18.57,301800,18.57
2012-09-13,17.58,18.23,17.47,18.19,199600,18.19
2012-09-12,17.84,17.96,17.50,17.58,196500,17.58
2012-09-11,18.14,18.22,17.73,17.81,84300,17.81
2012-09-10,18.38,18.47,18.11,18.11,100000,18.11
2012-09-07,18.39,18.49,18.27,18.41,212900,18.41
2012-09-06,17.75,18.35,17.75,18.24,193400,18.24
2012-09-05,17.85,17.85,17.56,17.64,507000,17.64
2012-09-04,17.74,17.91,17.39,17.75,115900,17.75
2012-08-31,17.76,17.81,17.51,17.76,201600,17.76
2012-08-30,17.72,17.83,17.57,17.57,87200,17.57
2012-08-29,17.80,17.99,17.65,17.88,64800,17.88
2012-08-28,17.64,17.85,17.59,17.78,153000,17.78
2012-08-27,17.68,17.84,17.45,17.67,105100,17.67
2012-08-24,17.64,17.90,17.52,17.58,157500,17.58
2012-08-23,17.80,17.81,17.52,17.73,262700,17.73
2012-08-22,17.68,17.79,17.46,17.77,75200,17.77
2012-08-21,17.91,17.98,17.59,17.66,222000,17.66
2012-08-20,18.02,18.02,17.75,17.86,74700,17.86
2012-08-17,17.83,18.09,17.83,18.04,123800,18.04
2012-08-16,17.49,18.07,17.49,17.86,514800,17.86
2012-08-15,17.38,17.60,17.30,17.55,98900,17.55
2012-08-14,17.92,17.92,17.30,17.43,145200,17.43
2012-08-13,17.48,17.96,17.31,17.79,691300,17.79
2012-08-10,17.86,17.86,17.46,17.55,155500,17.55
2012-08-09,17.65,18.07,17.45,17.87,164000,17.87
2012-08-08,17.68,17.82,17.58,17.64,193800,17.64
2012-08-07,17.56,17.92,17.50,17.70,262200,17.70
2012-08-06,17.75,18.00,17.38,17.46,229800,17.46
2012-08-03,17.43,17.85,17.32,17.70,397700,17.70
2012-08-02,17.26,17.61,16.99,17.04,296500,17.04
2012-08-01,18.31,18.58,17.30,17.34,163800,17.34
2012-07-31,18.21,18.81,18.16,18.28,176200,18.28
2012-07-30,18.71,18.84,18.14,18.23,128700,18.23
2012-07-27,18.27,18.79,17.91,18.70,138900,18.70
2012-07-26,17.69,18.25,17.69,18.16,255200,18.16
2012-07-25,16.22,17.85,16.18,17.36,601000,17.36
2012-07-24,16.60,16.64,15.97,16.11,824500,16.11
2012-07-23,17.21,17.21,16.43,16.50,164900,16.50
2012-07-20,17.73,17.91,17.41,17.45,154500,17.45
2012-07-19,18.09,18.17,17.91,17.91,90100,17.91
2012-07-18,17.49,18.08,17.46,18.06,167000,18.06
2012-07-17,17.28,17.53,16.93,17.49,209000,17.49
2012-07-16,17.35,17.49,17.15,17.17,159900,17.17
2012-07-13,17.50,17.67,17.40,17.48,100200,17.48
2012-07-12,17.37,17.55,17.24,17.46,108200,17.46
2012-07-11,17.49,17.68,17.25,17.55,417700,17.55
2012-07-10,17.75,17.82,17.42,17.48,134100,17.48
2012-07-09,17.58,17.74,17.43,17.70,95700,17.70
2012-07-06,17.79,17.90,17.40,17.67,166800,17.67
2012-07-05,17.90,18.08,17.56,18.00,165800,18.00
2012-07-03,17.41,17.98,17.27,17.98,133600,17.98
2012-07-02,17.14,17.48,17.01,17.48,133600,17.48
2012-06-29,16.84,17.13,16.70,17.07,143700,17.07
2012-06-28,16.48,16.57,16.16,16.56,132900,16.56
2012-06-27,16.64,16.78,16.53,16.68,107000,16.68
2012-06-26,16.39,16.76,16.34,16.65,109900,16.65
2012-06-25,16.28,16.52,16.22,16.39,298600,16.39
2012-06-22,16.10,16.64,16.04,16.59,536900,16.59
2012-06-21,16.26,16.62,15.91,15.99,465400,15.99
2012-06-20,16.63,16.84,16.17,16.30,326200,16.30
2012-06-19,16.67,16.94,16.60,16.67,211900,16.67
2012-06-18,16.43,16.77,16.29,16.64,177500,16.64
2012-06-15,16.40,16.55,16.27,16.50,281200,16.50
2012-06-14,16.30,16.55,16.26,16.46,137400,16.46
2012-06-13,16.64,16.64,16.20,16.26,233300,16.26
2012-06-12,16.97,17.04,16.62,16.71,161200,16.71
2012-06-11,17.68,17.81,16.82,16.85,187500,16.85
2012-06-08,17.48,17.65,17.19,17.45,215300,17.45
2012-06-07,18.23,18.40,17.54,17.57,192900,17.57
2012-06-06,17.77,18.00,17.70,17.94,156500,17.94
2012-06-05,17.57,17.85,17.51,17.66,241000,17.66
2012-06-04,17.51,17.71,17.22,17.70,124800,17.70
2012-06-01,17.62,17.77,17.33,17.33,190300,17.33
2012-05-31,18.43,18.45,17.85,17.99,253900,17.99
2012-05-30,18.87,18.96,18.32,18.39,150900,18.39
2012-05-29,18.93,19.36,18.87,19.08,104300,19.08
2012-05-25,19.03,19.14,18.77,18.79,165800,18.79
2012-05-24,18.78,19.09,18.60,19.08,163200,19.08
2012-05-23,18.41,18.83,18.22,18.77,83000,18.77
2012-05-22,18.76,18.89,18.49,18.63,116000,18.63
2012-05-21,18.49,18.95,18.15,18.79,187800,18.79
2012-05-18,18.91,19.05,18.23,18.38,268300,18.38
2012-05-17,19.54,19.60,18.81,18.94,367900,18.94
2012-05-16,20.20,20.30,19.59,19.64,255600,19.64
2012-05-15,20.15,20.42,20.00,20.10,176000,20.10
2012-05-14,20.28,20.39,19.61,20.21,137500,20.21
2012-05-11,20.62,20.91,20.44,20.53,162400,20.53
2012-05-10,20.88,21.04,20.66,20.82,275000,20.82
2012-05-09,20.77,20.84,20.50,20.74,159000,20.74
2012-05-08,21.11,21.50,20.93,21.08,790600,21.08
2012-05-07,21.05,21.62,20.93,21.32,513700,21.32
2012-05-04,21.40,21.40,20.99,21.15,206300,21.15
2012-05-03,21.82,21.82,21.41,21.52,186000,21.52
2012-05-02,21.63,22.06,21.25,21.91,653300,21.91
2012-05-01,21.58,22.38,21.47,21.75,259000,21.75
2012-04-30,21.46,21.69,21.21,21.63,393800,21.63
2012-04-27,20.99,21.66,20.81,21.51,956900,21.51
2012-04-26,21.25,21.39,20.95,20.99,297000,20.99
2012-04-25,21.50,22.50,21.09,21.22,564500,21.22
2012-04-24,20.93,21.25,20.77,21.20,177500,21.20
2012-04-23,21.27,21.28,20.31,20.85,267300,20.85
2012-04-20,20.72,20.86,20.29,20.84,496100,20.84
2012-04-19,20.49,20.78,20.07,20.29,184200,20.29
2012-04-18,20.72,20.80,20.25,20.49,77300,20.49
2012-04-17,20.75,21.10,20.64,20.86,128500,20.86
2012-04-16,20.46,20.81,20.43,20.55,122700,20.55
2012-04-13,20.73,20.78,20.42,20.43,85000,20.43
2012-04-12,20.50,20.97,20.44,20.88,150000,20.88
2012-04-11,20.43,20.67,20.20,20.53,257000,20.53
2012-04-10,20.27,20.37,19.80,20.26,284300,20.26
2012-04-09,20.45,20.59,20.20,20.27,239300,20.27
2012-04-05,20.47,21.13,20.13,20.93,174200,20.93
2012-04-04,20.70,20.70,20.28,20.66,158600,20.66
2012-04-03,21.18,21.34,20.87,21.00,172700,21.00
2012-04-02,20.89,21.32,20.88,21.28,258500,21.28
2012-03-30,20.94,21.03,20.71,20.89,330500,20.89
2012-03-29,20.65,20.84,20.30,20.75,461800,20.75
2012-03-28,20.44,20.83,20.19,20.77,335600,20.77
2012-03-27,20.15,20.47,19.85,20.37,255800,20.37
2012-03-26,19.84,20.11,19.68,20.08,150600,20.08
2012-03-23,19.38,19.67,19.06,19.64,158000,19.64
2012-03-22,19.03,19.43,18.92,19.34,372500,19.34
2012-03-21,18.41,19.62,18.32,19.29,385800,19.29
2012-03-20,18.25,18.43,18.11,18.35,125800,18.35
2012-03-19,17.92,18.75,17.74,18.43,196300,18.43
2012-03-16,18.09,18.09,17.77,17.98,223200,17.98
2012-03-15,17.59,18.02,17.50,18.01,175500,18.01
2012-03-14,17.99,18.02,17.56,17.59,106600,17.59
2012-03-13,18.14,18.14,17.74,18.03,154000,18.03
2012-03-12,18.05,18.10,17.66,17.94,123200,17.94
2012-03-09,18.04,18.49,17.78,18.06,206000,18.06
2012-03-08,17.90,18.09,17.54,18.07,127100,18.07
2012-03-07,17.78,17.84,17.64,17.80,108300,17.80
2012-03-06,17.91,18.00,17.71,17.78,214800,17.78
2012-03-05,17.86,18.12,17.64,18.04,127000,18.04
2012-03-02,18.78,18.81,17.75,17.95,230400,17.95
2012-03-01,19.35,19.38,18.75,18.75,147400,18.75
2012-02-29,19.18,19.55,19.06,19.29,323600,19.29
2012-02-28,19.56,19.56,19.06,19.17,165000,19.17
2012-02-27,19.20,19.53,18.82,19.48,179900,19.48
2012-02-24,19.52,19.60,19.42,19.44,96200,19.44
2012-02-23,19.68,19.74,19.35,19.55,366600,19.55
2012-02-22,19.66,19.84,19.17,19.60,347700,19.60
2012-02-21,20.39,20.53,19.25,19.63,309700,19.63
2012-02-17,19.06,19.06,18.64,18.68,107500,18.68
2012-02-16,18.63,19.00,18.63,18.93,153700,18.93
2012-02-15,18.89,19.17,18.52,18.61,184900,18.61
2012-02-14,19.24,19.33,18.55,18.75,106000,18.75
2012-02-13,19.24,19.41,19.09,19.31,146400,19.31
2012-02-10,18.70,19.18,18.63,18.99,159800,18.99
2012-02-09,19.03,19.11,18.77,18.96,108500,18.96
2012-02-08,19.03,19.33,18.83,18.97,138700,18.97
2012-02-07,19.08,19.26,18.80,19.03,169300,19.03
2012-02-06,19.24,19.33,19.02,19.12,168800,19.12
2012-02-03,19.53,20.01,19.23,19.30,219500,19.30
2012-02-02,18.67,19.55,18.49,19.14,170300,19.14
2012-02-01,18.50,18.72,18.40,18.68,182300,18.68
2012-01-31,18.29,18.57,18.09,18.36,186100,18.36
2012-01-30,18.58,18.71,17.97,18.12,181300,18.12
2012-01-27,18.52,18.84,18.49,18.72,85400,18.72
2012-01-26,18.78,18.78,18.43,18.64,96600,18.64
2012-01-25,18.43,18.70,18.26,18.66,98000,18.66
2012-01-24,18.15,18.57,17.92,18.53,175300,18.53
2012-01-23,18.81,18.81,17.77,18.23,417800,18.23
2012-01-20,19.08,19.24,18.79,18.89,118500,18.89
2012-01-19,19.18,19.32,19.00,19.13,75600,19.13
2012-01-18,18.25,19.19,18.25,19.15,165800,19.15
2012-01-17,18.78,18.98,18.17,18.25,184700,18.25
2012-01-13,18.88,19.05,18.48,18.65,184300,18.65
2012-01-12,19.39,19.44,19.15,19.18,101900,19.18
2012-01-11,19.30,19.45,19.07,19.39,120900,19.39
2012-01-10,19.17,19.48,19.01,19.38,140000,19.38
2012-01-09,18.93,19.02,18.66,18.87,317500,18.87
2012-01-06,19.08,19.26,18.83,18.85,164200,18.85
2012-01-05,18.69,19.47,18.34,19.15,212400,19.15
2012-01-04,19.07,19.33,18.58,18.85,215800,18.85
2012-01-03,18.67,19.30,18.67,19.20,272000,19.20
