Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,43.87,43.87,43.44,43.44,1100,42.95
2014-10-09,44.34,44.50,44.16,44.16,1900,43.66
2014-10-08,44.57,44.57,43.66,43.66,1500,43.16
2014-10-07,44.42,44.42,44.42,44.42,000,43.92
2014-10-06,43.53,44.42,43.53,44.42,2600,43.92
2014-10-03,41.64,41.64,41.64,41.64,000,41.17
2014-10-02,41.41,41.92,41.00,41.64,3000,41.17
2014-10-01,42.80,42.80,41.39,41.40,5000,40.93
2014-09-30,42.31,42.68,42.31,42.63,1600,42.15
2014-09-29,42.60,42.63,42.58,42.58,6000,42.10
2014-09-26,43.81,43.81,43.69,43.80,49100,43.30
2014-09-25,44.37,44.37,43.71,43.71,400,43.21
2014-09-24,44.23,44.23,44.23,44.23,000,43.73
2014-09-23,44.33,44.33,44.21,44.23,2000,43.73
2014-09-22,45.11,45.11,44.31,44.31,1800,43.81
2014-09-19,46.01,46.01,46.01,46.01,000,45.49
2014-09-18,46.51,46.51,45.98,46.01,1000,45.49
2014-09-17,46.90,46.90,46.49,46.49,1700,45.96
2014-09-16,46.19,47.00,46.19,47.00,600,46.47
2014-09-15,45.83,45.95,45.69,45.95,1300,45.43
2014-09-12,46.42,46.42,45.57,45.57,1700,45.05
2014-09-11,46.63,46.63,46.63,46.63,000,46.10
2014-09-10,46.73,46.73,46.59,46.63,400,46.10
2014-09-09,47.75,47.75,47.40,47.40,1600,46.86
2014-09-08,48.50,48.50,48.26,48.26,200,47.71
2014-09-05,49.38,49.38,48.97,49.10,1400,48.54
2014-09-04,49.59,49.67,49.41,49.41,1900,48.85
2014-09-03,49.70,49.71,49.70,49.71,200,49.15
2014-09-02,48.97,48.97,48.74,48.86,2300,48.30
2014-08-29,48.33,48.33,48.33,48.33,000,47.78
2014-08-28,48.50,48.50,48.33,48.33,400,47.78
2014-08-27,48.26,48.26,48.26,48.26,2700,47.71
2014-08-26,47.96,48.05,47.87,48.05,3600,47.50
2014-08-25,47.49,47.55,47.49,47.55,1800,47.01
2014-08-22,47.57,47.57,47.37,47.37,300,46.83
2014-08-21,47.45,47.45,47.45,47.45,900,46.91
2014-08-20,47.60,47.60,47.59,47.59,1000,47.05
2014-08-19,47.23,47.50,47.23,47.50,1600,46.96
2014-08-18,47.21,47.21,46.92,46.92,2700,46.39
2014-08-15,45.90,46.46,45.90,46.45,800,45.92
2014-08-14,46.19,46.19,46.19,46.19,100,45.67
2014-08-13,46.62,46.63,46.62,46.63,1100,46.10
2014-08-12,46.18,46.18,46.04,46.07,800,45.55
2014-08-11,45.78,46.06,45.78,46.06,1400,45.54
2014-08-08,45.24,45.38,45.24,45.37,3400,44.85
2014-08-07,46.39,46.39,45.53,45.67,2200,45.15
2014-08-06,45.76,45.76,45.76,45.76,2900,45.24
2014-08-05,45.95,46.25,45.75,45.76,3500,45.24
2014-08-04,45.67,45.67,45.67,45.67,700,45.15
2014-08-01,45.70,45.70,45.54,45.56,800,45.04
2014-07-31,46.17,46.17,45.21,45.47,900,44.95
2014-07-30,47.26,47.26,46.70,46.70,500,46.17
2014-07-29,47.38,47.38,47.06,47.06,700,46.53
2014-07-28,47.51,47.51,47.51,47.51,000,46.97
2014-07-25,47.80,47.80,47.43,47.51,3500,46.97
2014-07-24,47.83,47.83,47.76,47.80,2400,47.26
2014-07-23,47.76,47.76,47.53,47.53,500,46.99
2014-07-22,47.24,47.99,47.24,47.99,8800,47.44
2014-07-21,46.79,47.34,46.79,47.34,3600,46.80
2014-07-18,46.94,47.07,46.73,46.73,5400,46.20
2014-07-17,46.59,46.59,46.20,46.20,500,45.68
2014-07-16,46.68,46.68,46.39,46.60,500,46.07
2014-07-15,46.50,46.50,46.48,46.48,200,45.95
2014-07-14,46.20,46.63,46.20,46.63,600,46.10
2014-07-11,45.95,45.95,45.95,45.95,000,45.43
2014-07-10,45.93,45.95,45.76,45.95,1000,45.43
2014-07-09,45.65,45.65,45.65,45.65,100,45.13
2014-07-08,45.33,45.33,45.33,45.33,100,44.81
2014-07-07,45.74,45.74,45.24,45.42,1900,44.90
2014-07-03,44.63,45.23,44.63,45.23,1700,44.72
2014-07-02,44.89,44.89,44.89,44.89,400,44.38
2014-07-01,45.18,45.19,45.18,45.19,400,44.68
2014-06-30,45.39,45.39,44.98,44.98,2100,44.47
2014-06-27,45.32,45.35,45.26,45.26,600,44.75
2014-06-26,45.38,45.38,45.09,45.30,700,44.79
2014-06-25,45.64,45.64,45.52,45.52,1000,45.00
2014-06-24,46.31,46.33,46.29,46.29,800,45.16
2014-06-23,46.46,46.46,46.06,46.06,400,44.94
2014-06-20,46.10,46.10,46.10,46.10,100,44.98
2014-06-19,46.46,46.46,46.13,46.28,12600,45.15
2014-06-18,45.64,45.64,45.64,45.64,1800,44.53
2014-06-17,45.96,45.96,45.96,45.96,000,44.84
2014-06-16,45.96,45.96,45.96,45.96,000,44.84
2014-06-13,45.96,45.96,45.96,45.96,1000,44.84
2014-06-12,46.24,46.25,46.24,46.24,5400,45.11
2014-06-11,46.02,46.02,46.02,46.02,000,44.90
2014-06-10,46.02,46.02,46.02,46.02,100,44.90
2014-06-09,45.38,45.74,45.38,45.74,300,44.63
2014-06-06,44.40,44.40,44.40,44.40,300,43.32
2014-06-05,44.02,44.02,44.02,44.02,000,42.95
2014-06-04,44.02,44.02,44.02,44.02,300,42.95
2014-06-03,44.04,44.04,43.77,43.77,700,42.70
2014-06-02,44.39,44.39,43.76,43.99,800,42.92
2014-05-30,44.91,44.91,44.91,44.91,000,43.82
2014-05-29,44.91,44.91,44.91,44.91,000,43.82
2014-05-28,44.91,44.91,44.91,44.91,000,43.82
2014-05-27,44.91,44.91,44.91,44.91,300,43.82
2014-05-23,45.31,45.32,45.11,45.18,3600,44.08
2014-05-22,45.20,45.33,45.07,45.33,6000,44.23
2014-05-21,44.95,44.95,44.95,44.95,000,43.85
2014-05-20,45.44,45.45,44.95,44.95,2600,43.85
2014-05-19,45.49,45.49,45.49,45.49,200,44.38
2014-05-16,45.55,45.86,45.54,45.80,1300,44.68
2014-05-15,45.48,45.48,45.30,45.30,1200,44.20
2014-05-14,45.87,45.87,45.87,45.87,000,44.75
2014-05-13,45.87,45.87,45.86,45.87,2000,44.75
2014-05-12,45.02,45.02,45.02,45.02,1400,43.92
2014-05-09,45.40,45.40,45.40,45.40,100,44.29
2014-05-08,45.40,45.62,45.40,45.61,3400,44.50
2014-05-07,45.33,45.77,45.04,45.77,1100,44.65
2014-05-06,44.95,45.41,44.95,45.01,2400,43.91
2014-05-05,44.45,44.83,44.45,44.52,2900,43.44
2014-05-02,45.05,45.05,45.04,45.04,1400,43.94
2014-05-01,44.11,44.11,44.11,44.11,400,43.04
2014-04-30,44.33,44.33,44.33,44.33,000,43.25
2014-04-29,44.33,44.33,44.33,44.33,1200,43.25
2014-04-28,43.36,43.88,43.36,43.88,700,42.81
2014-04-25,43.43,43.45,43.31,43.31,1600,42.25
2014-04-24,43.57,44.03,43.57,43.91,7900,42.84
2014-04-23,43.39,43.95,43.39,43.88,21500,42.81
2014-04-22,43.97,44.19,43.97,44.06,1100,42.99
2014-04-21,44.29,44.29,44.29,44.29,1100,43.21
2014-04-17,43.50,43.50,43.50,43.50,000,42.44
2014-04-16,43.50,43.50,43.50,43.50,4000,42.44
2014-04-15,43.77,43.77,43.36,43.36,1100,42.30
2014-04-14,43.70,43.70,43.70,43.70,000,42.64
2014-04-11,43.77,43.78,43.70,43.70,13500,42.64
2014-04-10,44.02,44.02,44.00,44.01,16300,42.94
2014-04-09,43.68,44.42,43.68,44.40,7500,43.32
2014-04-08,44.47,44.47,44.47,44.47,200,43.39
2014-04-07,43.99,44.17,43.99,44.16,5300,43.08
2014-04-04,43.69,43.69,43.69,43.69,700,42.63
2014-04-03,43.04,43.04,43.02,43.02,500,41.97
2014-04-02,43.26,43.26,43.26,43.26,33700,42.21
2014-04-01,43.07,43.07,42.68,42.68,900,41.64
2014-03-31,42.80,42.80,42.80,42.80,200,41.76
2014-03-28,42.40,42.40,42.40,42.40,200,41.37
2014-03-27,42.27,42.27,42.27,42.27,400,41.24
2014-03-26,41.41,41.43,41.24,41.24,1000,40.24
2014-03-25,40.91,40.99,40.90,40.99,52300,39.99
2014-03-24,40.95,40.95,40.00,40.06,14300,39.08
2014-03-21,40.01,40.01,40.01,40.01,100,39.04
2014-03-20,39.49,39.60,39.49,39.58,1500,38.62
2014-03-19,39.28,39.28,39.28,39.28,000,38.32
2014-03-18,39.28,39.28,39.27,39.28,2700,38.32
2014-03-17,38.58,38.58,38.21,38.22,14900,37.29
2014-03-14,38.04,38.13,37.94,37.94,2100,37.02
2014-03-13,38.61,38.61,38.61,38.61,000,37.67
2014-03-12,38.61,38.61,38.61,38.61,000,37.67
2014-03-11,38.61,38.61,38.61,38.61,100,37.67
2014-03-10,39.03,39.03,38.64,38.64,1400,37.70
2014-03-07,40.40,40.40,39.15,39.15,15400,38.20
2014-03-06,39.76,40.30,39.76,40.20,5600,39.22
2014-03-05,39.37,39.37,39.37,39.37,200,38.41
2014-03-04,39.22,39.22,39.09,39.09,400,38.14
2014-03-03,38.90,38.90,38.62,38.62,12400,37.68
2014-02-28,39.61,39.61,39.34,39.34,600,38.38
2014-02-27,39.79,39.79,39.79,39.79,600,38.82
2014-02-26,38.96,39.28,38.96,39.28,600,38.32
2014-02-25,39.14,39.14,39.14,39.14,500,38.19
2014-02-24,39.66,39.72,39.63,39.63,1400,38.66
2014-02-21,39.25,39.25,39.25,39.25,000,38.29
2014-02-20,39.25,39.25,39.25,39.25,300,38.29
2014-02-19,38.90,39.03,38.88,38.88,1200,37.93
2014-02-18,39.74,39.74,39.57,39.58,1800,38.62
2014-02-14,39.57,40.00,39.57,40.00,1400,39.03
2014-02-13,39.00,39.32,38.98,39.32,1600,38.36
2014-02-12,39.28,39.28,39.28,39.28,200,38.32
2014-02-11,39.51,39.53,39.50,39.52,6100,38.56
2014-02-10,38.68,38.69,38.68,38.69,1300,37.75
2014-02-07,39.14,39.14,39.14,39.14,200,38.19
2014-02-06,38.70,39.11,38.70,39.11,7100,38.16
2014-02-05,37.87,38.01,37.87,37.98,2400,37.05
2014-02-04,38.07,38.43,38.07,38.43,500,37.49
2014-02-03,38.30,38.30,37.75,37.75,9100,36.83
2014-01-31,38.20,38.81,38.20,38.26,24000,37.33
2014-01-30,38.61,38.70,38.61,38.70,800,37.76
2014-01-29,38.40,38.55,38.15,38.21,1000,37.28
2014-01-28,39.08,39.08,38.76,39.01,27700,38.06
2014-01-27,38.65,38.65,38.64,38.64,700,37.70
2014-01-24,38.78,39.01,38.78,39.00,3800,38.05
2014-01-23,39.88,39.93,39.80,39.93,1800,38.96
2014-01-22,40.36,40.36,40.36,40.36,000,39.38
2014-01-21,40.52,40.52,40.36,40.36,1900,39.38
2014-01-17,40.89,40.89,40.89,40.89,300,39.89
2014-01-16,41.43,41.43,41.43,41.43,100,40.42
2014-01-15,41.46,41.46,41.46,41.46,000,40.45
2014-01-14,41.46,41.46,41.46,41.46,100,40.45
2014-01-13,40.78,40.78,40.78,40.78,700,39.79
2014-01-10,40.66,40.66,40.66,40.66,000,39.67
2014-01-09,40.54,40.74,40.49,40.66,4000,39.67
2014-01-08,41.21,41.21,41.21,41.21,000,40.21
2014-01-07,41.62,42.00,41.21,41.21,68000,40.21
2014-01-06,41.55,41.55,41.54,41.54,700,40.53
2014-01-03,41.68,41.68,41.68,41.68,000,40.66
2014-01-02,42.13,42.13,41.54,41.68,2300,40.66
2013-12-31,42.55,42.75,42.54,42.74,3300,41.70
2013-12-30,42.87,42.87,42.78,42.78,500,41.74
2013-12-27,42.29,42.40,42.29,42.40,400,41.37
2013-12-26,42.16,42.16,42.16,42.16,000,41.13
2013-12-24,42.16,42.16,42.16,42.16,400,41.13
2013-12-23,41.81,42.28,41.81,42.28,400,41.25
2013-12-20,41.91,41.96,41.85,41.86,3300,40.84
2013-12-19,42.00,42.00,41.79,41.79,800,40.77
2013-12-18,42.00,42.00,41.62,41.62,2000,40.61
2013-12-17,43.12,43.12,42.75,42.75,900,41.22
2013-12-16,42.43,43.08,42.43,42.83,8200,41.29
2013-12-13,42.43,42.43,42.43,42.43,000,40.91
2013-12-12,42.66,42.66,42.43,42.43,800,40.91
2013-12-11,42.48,42.50,42.48,42.50,600,40.97
2013-12-10,43.60,43.60,43.60,43.60,300,42.04
2013-12-09,43.65,43.65,43.54,43.54,400,41.98
2013-12-06,42.98,42.98,42.92,42.92,2400,41.38
2013-12-05,42.49,42.86,42.49,42.86,3200,41.32
2013-12-04,42.34,42.34,42.34,42.34,100,40.82
2013-12-03,42.72,42.86,42.39,42.44,3700,40.92
2013-12-02,43.81,43.81,43.31,43.31,1100,41.76
2013-11-29,43.69,43.69,43.69,43.69,000,42.12
2013-11-27,43.69,43.69,43.69,43.69,000,42.12
2013-11-26,43.80,43.80,43.69,43.69,1200,42.12
2013-11-25,44.83,44.83,44.14,44.24,2900,42.65
2013-11-22,44.40,44.44,44.40,44.44,1000,42.84
2013-11-21,44.07,44.27,43.93,43.93,700,42.35
2013-11-20,44.57,44.97,44.57,44.90,2500,43.29
2013-11-19,45.50,45.50,44.92,44.92,700,43.31
2013-11-18,45.15,45.88,45.15,45.76,700,44.12
2013-11-15,43.62,43.62,43.62,43.62,000,42.05
2013-11-14,43.62,43.62,43.62,43.62,000,42.05
2013-11-13,43.00,43.62,43.00,43.62,300,42.05
2013-11-12,43.32,43.32,43.32,43.32,000,41.77
2013-11-11,43.55,43.55,43.32,43.32,200,41.77
2013-11-08,43.64,43.64,43.64,43.64,600,42.07
2013-11-07,45.00,45.00,44.50,44.50,1100,42.90
2013-11-06,45.06,45.37,45.06,45.33,1300,43.70
2013-11-05,45.87,45.87,45.08,45.42,2000,43.79
2013-11-04,46.18,46.46,46.18,46.38,1200,44.72
2013-11-01,45.95,46.00,45.56,46.00,1500,44.35
2013-10-31,46.50,46.50,46.21,46.38,2400,44.72
2013-10-30,47.70,47.70,46.98,46.98,700,45.29
2013-10-29,47.24,47.24,46.44,46.44,2100,44.77
2013-10-28,46.50,46.65,46.50,46.60,400,44.93
2013-10-25,46.44,46.44,46.41,46.41,200,44.74
2013-10-24,46.30,46.30,45.71,45.71,3000,44.07
2013-10-23,46.79,46.79,46.79,46.79,100,45.11
2013-10-22,47.38,47.38,47.38,47.38,100,45.68
2013-10-21,46.79,46.81,46.30,46.30,7000,44.64
2013-10-18,46.65,47.00,46.00,46.51,26600,44.84
2013-10-17,46.50,46.66,46.50,46.56,1100,44.89
2013-10-16,46.06,46.20,46.06,46.18,600,44.52
2013-10-15,46.00,46.24,45.80,46.06,14700,44.41
2013-10-14,44.97,44.97,44.97,44.97,000,43.36
2013-10-11,44.97,44.97,44.97,44.97,100,43.36
2013-10-10,44.25,45.26,44.25,45.26,1800,43.64
2013-10-09,44.72,44.72,44.72,44.72,900,43.11
2013-10-08,44.15,44.67,44.15,44.67,800,43.07
2013-10-07,45.01,45.01,45.01,45.01,100,43.39
2013-10-04,44.84,45.10,44.84,45.10,1100,43.48
2013-10-03,45.38,45.38,44.42,44.48,3000,42.88
2013-10-02,45.00,45.00,45.00,45.00,000,43.38
2013-10-01,45.00,45.00,45.00,45.00,100,43.38
2013-09-30,44.78,44.78,44.29,44.35,2200,42.76
2013-09-27,44.92,44.92,44.92,44.92,000,43.31
2013-09-26,45.42,45.42,44.90,44.92,7300,43.31
2013-09-25,45.09,45.20,45.00,45.20,1000,43.58
2013-09-24,45.81,45.81,45.81,45.81,300,44.17
2013-09-23,45.43,46.30,45.43,45.87,1700,44.22
2013-09-20,46.15,46.15,46.15,46.15,100,44.49
2013-09-19,46.21,46.25,46.21,46.25,400,44.59
2013-09-18,44.93,44.99,44.86,44.86,62900,43.25
2013-09-17,44.44,44.44,44.24,44.24,1100,42.65
2013-09-16,44.42,44.65,44.42,44.65,1400,43.05
2013-09-13,44.63,44.63,44.63,44.63,000,43.03
2013-09-12,44.63,44.63,44.63,44.63,000,43.03
2013-09-11,44.63,44.63,44.63,44.63,300,43.03
2013-09-10,44.82,44.82,44.82,44.82,200,43.21
2013-09-09,44.04,44.04,44.04,44.04,400,42.46
2013-09-06,42.34,42.34,42.34,42.34,400,40.82
2013-09-05,41.92,41.95,41.92,41.95,500,40.44
2013-09-04,41.20,41.59,41.20,41.24,1100,39.76
2013-09-03,40.88,40.95,40.75,40.84,8200,39.37
2013-08-30,40.94,40.97,40.94,40.97,900,39.50
2013-08-29,41.28,41.56,40.55,40.55,6200,39.09
2013-08-28,41.70,41.70,41.03,41.03,600,39.56
2013-08-27,40.63,40.75,40.52,40.58,1200,39.12
2013-08-26,42.15,42.19,41.87,41.87,4000,40.37
2013-08-23,42.36,42.73,41.99,42.38,5300,40.86
2013-08-22,40.63,43.22,40.63,41.78,14100,40.28
2013-08-21,41.05,41.13,40.81,40.87,12200,39.40
2013-08-20,42.31,42.32,42.31,42.32,200,40.80
2013-08-19,42.10,42.10,41.67,41.67,1400,40.17
2013-08-16,43.15,43.15,43.15,43.15,400,41.60
2013-08-15,43.11,43.35,43.11,43.12,700,41.57
2013-08-14,43.90,43.95,43.90,43.95,700,42.37
2013-08-13,43.57,43.57,43.57,43.57,600,42.01
2013-08-12,43.79,44.45,43.79,44.45,400,42.85
2013-08-09,44.22,44.22,44.22,44.22,300,42.63
2013-08-08,42.51,43.38,42.51,43.38,700,41.82
2013-08-07,42.56,42.56,42.16,42.17,1700,40.66
2013-08-06,42.88,42.88,42.28,42.28,1100,40.76
2013-08-05,42.80,42.80,42.80,42.80,000,41.26
2013-08-02,42.80,42.80,42.80,42.80,000,41.26
2013-08-01,42.63,42.89,42.63,42.80,1700,41.26
2013-07-31,42.06,42.10,42.00,42.00,2200,40.49
2013-07-30,42.85,42.85,42.65,42.65,1000,41.12
2013-07-29,43.48,43.48,42.78,42.91,1700,41.37
2013-07-26,43.06,43.25,43.02,43.24,6100,41.69
2013-07-25,43.68,43.68,43.68,43.68,000,42.11
2013-07-24,43.73,43.73,43.68,43.68,600,42.11
2013-07-23,43.52,44.16,43.52,44.10,1600,42.52
2013-07-22,42.89,42.89,42.89,42.89,300,41.35
2013-07-19,43.12,43.21,42.65,42.65,1400,41.12
2013-07-18,43.40,43.40,43.23,43.27,900,41.72
2013-07-17,43.39,43.39,43.39,43.39,200,41.83
2013-07-16,42.95,42.95,42.03,42.30,9100,40.78
2013-07-15,41.60,42.78,41.60,42.78,21700,41.24
2013-07-12,42.00,42.00,41.02,41.02,300,39.55
2013-07-11,41.09,42.08,41.09,42.08,5800,40.57
2013-07-10,41.13,41.13,41.12,41.12,500,39.64
2013-07-09,41.05,41.05,41.05,41.05,000,39.58
2013-07-08,40.89,41.63,40.89,41.05,1600,39.58
2013-07-05,40.96,41.36,40.96,41.36,300,39.88
2013-07-03,41.70,41.71,41.70,41.71,600,40.21
2013-07-02,42.86,42.86,42.86,42.86,200,41.32
2013-07-01,42.91,42.91,42.90,42.90,400,41.36
2013-06-28,42.75,42.75,42.26,42.65,800,41.12
2013-06-27,42.16,42.75,42.16,42.75,2400,41.22
2013-06-26,42.63,42.63,42.15,42.15,500,39.99
2013-06-25,41.61,41.70,41.59,41.70,1700,39.56
2013-06-24,41.58,41.58,40.30,40.30,3100,38.23
2013-06-21,41.89,42.21,41.19,41.96,5300,39.81
2013-06-20,43.00,43.00,41.09,41.66,2500,39.53
2013-06-19,44.92,44.92,44.92,44.92,100,42.62
2013-06-18,44.79,44.91,44.72,44.87,800,42.57
2013-06-17,45.35,45.35,45.35,45.35,100,43.03
2013-06-14,44.83,45.19,44.83,45.19,400,42.87
2013-06-13,44.16,44.16,44.16,44.16,400,41.90
2013-06-12,45.62,45.62,44.12,44.16,6200,41.90
2013-06-11,45.57,45.87,45.57,45.87,300,43.52
2013-06-10,48.49,48.49,45.77,46.49,3000,44.11
2013-06-07,47.51,47.51,46.89,46.89,12800,44.49
2013-06-06,46.72,47.05,46.54,46.80,2900,44.40
2013-06-05,47.10,47.10,46.73,46.76,3900,44.36
2013-06-04,47.44,47.69,47.44,47.52,1500,45.09
2013-06-03,47.01,47.01,47.01,47.01,000,44.60
2013-05-31,48.50,48.50,47.00,47.01,900,44.60
2013-05-30,48.01,48.77,47.98,48.63,1300,46.14
2013-05-29,49.18,49.18,48.79,48.85,1200,46.35
2013-05-28,50.05,50.05,49.86,49.86,900,47.31
2013-05-24,49.87,49.94,49.87,49.93,3000,47.37
2013-05-23,50.20,50.20,49.75,49.93,1500,47.37
2013-05-22,51.08,51.08,50.84,50.84,500,48.23
2013-05-21,50.21,50.86,50.20,50.86,1400,48.25
2013-05-20,51.05,51.05,50.75,50.76,1500,48.16
2013-05-17,50.98,50.98,50.98,50.98,400,48.37
2013-05-16,50.83,51.17,50.58,50.58,4400,47.99
2013-05-15,50.54,51.21,50.29,50.49,1700,47.90
2013-05-14,50.72,50.72,50.72,50.72,000,48.12
2013-05-13,52.00,52.00,50.71,50.72,6900,48.12
2013-05-10,51.15,51.15,51.15,51.15,1000,48.53
2013-05-09,51.69,51.70,51.64,51.70,1000,49.05
2013-05-08,52.17,52.24,52.06,52.15,26600,49.48
2013-05-07,52.26,52.26,52.26,52.26,200,49.58
2013-05-06,51.69,51.69,50.96,51.50,6500,48.86
2013-05-03,51.00,51.00,51.00,51.00,000,48.39
2013-05-02,51.00,51.00,51.00,51.00,400,48.39
2013-05-01,51.22,51.22,51.17,51.17,1000,48.55
2013-04-30,50.92,51.70,50.13,51.70,7500,49.05
2013-04-29,50.57,50.57,50.57,50.57,000,47.98
2013-04-26,50.57,50.57,50.57,50.57,100,47.98
2013-04-25,50.98,50.98,50.98,50.98,000,48.37
2013-04-24,50.81,50.98,50.81,50.98,14500,48.37
2013-04-23,50.36,50.36,50.36,50.36,900,47.78
2013-04-22,49.39,49.39,49.39,49.39,000,46.86
2013-04-19,49.39,49.39,49.39,49.39,000,46.86
2013-04-18,49.75,49.80,49.39,49.39,2300,46.86
2013-04-17,49.67,49.67,49.63,49.63,200,47.09
2013-04-16,50.45,50.69,50.45,50.69,800,48.09
2013-04-15,51.19,51.19,50.72,50.72,2500,48.12
2013-04-12,52.47,52.47,52.47,52.47,000,49.78
2013-04-11,52.47,52.47,52.47,52.47,100,49.78
2013-04-10,52.17,52.17,52.17,52.17,000,49.50
2013-04-09,51.84,52.17,51.84,52.17,1300,49.50
2013-04-08,51.49,51.49,51.27,51.32,1500,48.69
2013-04-05,50.29,50.48,50.12,50.48,700,47.89
2013-04-04,50.78,50.78,50.78,50.78,000,48.18
2013-04-03,50.79,51.03,50.78,50.78,900,48.18
2013-04-02,50.58,51.39,50.58,51.29,1800,48.66
2013-04-01,51.74,51.74,51.62,51.62,300,48.97
2013-03-28,51.50,51.86,51.50,51.86,7000,49.20
2013-03-27,51.07,51.07,50.46,50.83,8100,48.23
2013-03-26,51.25,51.38,51.25,51.38,300,48.75
2013-03-25,50.90,50.90,50.69,50.73,3000,48.13
2013-03-22,51.20,51.20,51.20,51.20,000,48.58
2013-03-21,51.20,51.20,51.20,51.20,000,48.58
2013-03-20,51.20,51.20,51.20,51.20,100,48.58
2013-03-19,51.52,51.52,50.82,51.28,2400,48.65
2013-03-18,51.71,51.71,51.64,51.64,600,48.99
2013-03-15,52.54,52.54,51.99,52.06,1200,49.39
2013-03-14,52.68,52.68,52.13,52.13,800,49.46
2013-03-13,52.62,52.70,52.52,52.52,2400,49.83
2013-03-12,53.43,53.43,52.81,53.11,5700,50.39
2013-03-11,53.22,53.23,52.78,53.06,14700,50.34
2013-03-08,52.82,53.35,52.70,53.28,23400,50.55
2013-03-07,52.94,53.02,52.94,53.02,1000,50.30
2013-03-06,52.10,52.15,52.10,52.13,2700,49.46
2013-03-05,51.71,51.98,51.68,51.98,900,49.32
2013-03-04,51.05,51.15,51.05,51.14,1600,48.52
2013-03-01,51.39,51.39,51.25,51.25,900,48.62
2013-02-28,51.47,51.56,51.47,51.54,600,48.90
2013-02-27,51.79,51.79,50.86,51.29,2500,48.66
2013-02-26,51.57,51.57,50.48,51.31,3900,48.68
2013-02-25,51.74,51.77,50.98,51.31,10400,48.68
2013-02-22,51.75,51.77,51.51,51.66,1600,49.01
2013-02-21,52.41,52.41,51.16,51.16,5500,48.54
2013-02-20,52.50,52.50,51.65,52.11,800,49.44
2013-02-19,53.60,53.60,52.74,52.74,7300,50.04
2013-02-15,56.26,56.26,52.99,52.99,4100,50.27
