Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,28.84,30.00,28.84,29.65,718700,29.65
2014-07-29,28.36,29.25,28.33,28.61,773600,28.61
2014-07-28,29.61,29.78,27.70,28.50,1118300,28.50
2014-07-25,30.01,30.20,29.40,29.49,521500,29.49
2014-07-24,29.70,30.42,29.58,30.27,599500,30.27
2014-07-23,29.96,30.35,29.36,29.64,789300,29.64
2014-07-22,29.81,30.68,29.66,29.95,597400,29.95
2014-07-21,29.81,30.12,29.50,29.61,412500,29.61
2014-07-18,29.53,30.35,29.53,30.01,543300,30.01
2014-07-17,30.00,30.11,28.66,29.57,1136600,29.57
2014-07-16,30.86,30.98,30.05,30.23,365300,30.23
2014-07-15,31.42,31.63,30.05,30.54,569200,30.54
2014-07-14,31.37,31.72,31.08,31.20,444300,31.20
2014-07-11,30.71,31.00,30.42,30.70,335100,30.70
2014-07-10,29.59,31.39,29.50,30.83,723200,30.83
2014-07-09,30.55,31.38,29.80,31.32,704700,31.32
2014-07-08,31.81,31.81,29.32,30.55,1274100,30.55
2014-07-07,32.52,32.63,31.32,31.93,787800,31.93
2014-07-03,33.81,33.81,32.21,32.64,937200,32.64
2014-07-02,31.66,33.48,31.56,32.97,2313000,32.97
2014-07-01,31.49,32.50,31.15,31.53,1780900,31.53
2014-06-30,31.60,31.60,30.60,31.18,1076500,31.18
2014-06-27,30.80,31.20,30.22,31.11,2366700,31.11
2014-06-26,32.50,32.50,30.20,31.04,2556700,31.04
2014-06-25,31.53,32.35,30.76,32.30,2815400,32.30
2014-06-24,30.45,33.25,30.31,31.27,3749200,31.27
2014-06-23,29.90,30.50,29.51,30.44,1103000,30.44
2014-06-20,29.21,30.29,29.15,29.74,1402100,29.74
2014-06-19,28.93,29.52,28.59,29.21,828800,29.21
2014-06-18,28.88,29.00,27.92,28.93,730600,28.93
2014-06-17,27.56,28.94,27.51,28.91,1136300,28.91
2014-06-16,26.55,27.60,26.53,27.56,798600,27.56
2014-06-13,27.03,27.20,26.35,26.80,391500,26.80
2014-06-12,26.81,27.50,26.53,26.94,1028800,26.94
2014-06-11,26.38,26.95,26.11,26.79,849600,26.79
2014-06-10,26.48,26.53,25.51,26.45,752500,26.45
2014-06-09,26.51,27.00,26.34,26.72,691000,26.72
2014-06-06,25.86,26.67,25.81,26.61,860200,26.61
2014-06-05,24.86,26.07,24.62,25.80,945800,25.80
2014-06-04,25.56,25.67,24.17,24.87,1580500,24.87
2014-06-03,25.19,25.19,24.12,24.65,1704200,24.65
2014-06-02,26.00,26.35,24.62,24.91,949100,24.91
2014-05-30,26.56,26.76,25.54,25.94,602800,25.94
2014-05-29,26.92,26.97,26.45,26.58,582300,26.58
2014-05-28,26.42,26.88,26.23,26.68,583800,26.68
2014-05-27,25.90,26.90,25.88,26.51,782700,26.51
2014-05-23,25.07,25.95,25.03,25.90,582300,25.90
2014-05-22,24.19,25.35,24.15,25.12,711100,25.12
2014-05-21,23.34,24.27,23.10,24.17,591100,24.17
2014-05-20,24.18,24.50,23.09,23.24,1218000,23.24
2014-05-19,24.36,25.19,23.97,24.78,747300,24.78
2014-05-16,23.82,24.40,23.55,24.05,452000,24.05
2014-05-15,23.41,23.84,23.19,23.68,473600,23.68
2014-05-14,23.87,24.60,23.47,23.51,438200,23.51
2014-05-13,23.37,24.34,23.34,23.81,834000,23.81
2014-05-12,22.44,23.53,22.39,23.34,656800,23.34
2014-05-09,22.13,22.66,21.60,22.49,548100,22.49
2014-05-08,22.73,23.30,22.10,22.27,894800,22.27
2014-05-07,23.00,23.37,21.91,22.87,1028100,22.87
2014-05-06,23.52,23.88,22.84,23.01,697300,23.01
2014-05-05,24.50,24.70,22.49,23.81,2010900,23.81
2014-05-02,25.05,25.22,24.55,24.74,478100,24.74
2014-05-01,24.90,25.58,24.61,24.83,793500,24.83
2014-04-30,25.19,25.57,24.47,24.85,938700,24.85
2014-04-29,25.50,25.90,24.87,25.46,553800,25.46
2014-04-28,26.37,26.75,24.63,25.28,1161100,25.28
2014-04-25,27.42,27.62,26.19,26.34,671900,26.34
2014-04-24,28.00,28.20,27.05,27.65,460100,27.65
2014-04-23,28.43,28.43,27.26,27.80,723300,27.80
2014-04-22,27.43,28.39,27.40,27.90,858600,27.90
2014-04-21,27.24,27.47,26.55,27.42,784000,27.42
2014-04-17,26.82,27.85,26.70,27.24,937500,27.24
2014-04-16,27.08,27.32,26.18,26.66,736000,26.66
2014-04-15,26.35,27.03,25.60,26.85,791000,26.85
2014-04-14,26.36,26.97,26.00,26.39,509800,26.39
2014-04-11,26.51,27.06,25.71,26.39,850600,26.39
2014-04-10,28.00,28.07,26.70,27.14,867000,27.14
2014-04-09,26.84,27.48,26.75,27.39,642700,27.39
2014-04-08,26.52,27.09,26.07,26.81,796700,26.81
2014-04-07,26.52,27.49,25.88,26.41,1141500,26.41
2014-04-04,27.59,28.13,26.09,27.04,1598200,27.04
2014-04-03,26.66,28.71,26.66,27.23,1380300,27.23
2014-04-02,26.72,27.15,26.10,26.56,1202400,26.56
2014-04-01,27.00,27.31,26.29,26.84,1046300,26.84
2014-03-31,26.57,27.25,26.40,26.71,891200,26.71
2014-03-28,26.29,27.02,25.93,26.37,829300,26.37
2014-03-27,26.75,27.50,25.56,26.24,1185000,26.24
2014-03-26,28.97,29.36,26.78,26.84,1254500,26.84
2014-03-25,28.26,29.00,28.05,28.71,946700,28.71
2014-03-24,28.36,28.76,27.15,27.77,1169900,27.77
2014-03-21,29.43,29.58,27.76,27.88,1078900,27.88
2014-03-20,28.72,30.34,28.68,29.04,980700,29.04
2014-03-19,29.65,30.09,28.32,28.69,819600,28.69
2014-03-18,28.00,29.67,27.87,29.65,790800,29.65
2014-03-17,28.12,28.90,28.04,28.17,704700,28.17
2014-03-14,28.25,28.93,27.40,27.91,1093300,27.91
2014-03-13,29.72,30.30,27.85,28.68,1587600,28.68
2014-03-12,29.19,30.34,29.00,29.67,1210800,29.67
2014-03-11,31.14,31.55,28.88,29.29,2089100,29.29
2014-03-10,31.37,32.31,30.51,31.25,998400,31.25
2014-03-07,33.16,34.50,30.60,31.50,2521700,31.50
2014-03-06,35.00,35.10,33.51,34.03,2111100,34.03
2014-03-05,34.85,35.38,33.41,34.68,1866800,34.68
2014-03-04,33.40,34.93,33.40,34.85,1751300,34.85
2014-03-03,32.69,33.45,31.68,33.10,1463100,33.10
2014-02-28,34.01,34.76,32.20,33.45,1436100,33.45
2014-02-27,32.64,34.09,32.64,33.91,1215400,33.91
2014-02-26,31.58,33.25,31.26,32.52,1204500,32.52
2014-02-25,31.80,32.41,30.75,31.09,1088400,31.09
2014-02-24,32.06,32.25,31.55,31.57,811200,31.57
2014-02-21,32.00,32.70,31.65,31.84,1183500,31.84
2014-02-20,30.66,31.91,30.33,31.65,848500,31.65
2014-02-19,31.58,32.46,30.50,30.88,1249700,30.88
2014-02-18,30.24,31.43,29.82,31.26,1198900,31.26
2014-02-14,29.96,30.39,29.40,29.97,720500,29.97
2014-02-13,28.64,29.96,27.81,29.90,1141300,29.90
2014-02-12,29.93,30.80,28.68,28.91,1159400,28.91
2014-02-11,28.64,29.87,28.40,29.46,1870000,29.46
2014-02-10,27.40,28.46,27.32,28.11,1485800,28.11
2014-02-07,25.76,28.58,25.75,27.27,1866600,27.27
2014-02-06,27.10,27.15,25.50,25.95,1708900,25.95
2014-02-05,29.40,29.46,24.69,27.09,4840200,27.09
2014-02-04,30.50,30.78,29.27,29.54,1106400,29.54
2014-02-03,32.11,32.48,30.06,30.38,1116200,30.38
2014-01-31,31.29,32.65,31.06,32.03,718800,32.03
2014-01-30,32.47,33.10,32.20,32.41,832200,32.41
2014-01-29,31.65,32.48,30.75,31.87,1015600,31.87
2014-01-28,31.37,31.89,30.76,31.37,794100,31.37
2014-01-27,29.61,31.60,29.29,31.20,1275600,31.20
2014-01-24,30.87,31.05,29.55,29.79,1060100,29.79
2014-01-23,31.58,31.92,30.53,31.06,1063600,31.06
2014-01-22,32.50,32.50,31.51,32.01,751000,32.01
2014-01-21,32.75,32.84,31.44,32.25,1229300,32.25
2014-01-17,32.70,33.48,31.37,31.90,1806300,31.90
2014-01-16,32.12,33.20,32.09,32.42,1823200,32.42
2014-01-15,32.51,33.00,30.72,32.03,1981900,32.03
2014-01-14,29.60,32.40,29.60,31.71,2543100,31.71
2014-01-13,30.01,30.38,28.77,28.99,1962000,28.99
2014-01-10,31.34,31.98,28.13,29.31,4259400,29.31
2014-01-09,32.63,33.28,31.76,32.17,1874800,32.17
2014-01-08,34.73,34.85,30.88,32.46,5697700,32.46
2014-01-07,34.56,36.49,34.10,35.61,2232000,35.61
2014-01-06,34.94,35.02,33.94,34.06,1983000,34.06
2014-01-03,33.11,34.45,33.09,34.21,1618900,34.21
2014-01-02,33.98,34.00,32.25,33.07,2018700,33.07
2013-12-31,32.40,34.21,32.20,33.89,1839400,33.89
2013-12-30,32.56,32.59,31.10,32.08,1492900,32.08
2013-12-27,30.95,32.82,30.77,31.89,2067300,31.89
2013-12-26,29.20,30.99,28.90,30.65,1663200,30.65
2013-12-24,28.97,29.45,27.77,28.79,1144500,28.79
2013-12-23,29.24,29.42,28.52,28.96,1534300,28.96
2013-12-20,25.55,28.83,25.55,27.94,3823300,27.94
2013-12-19,25.00,25.49,24.61,25.07,710200,25.07
2013-12-18,24.86,25.07,24.13,24.99,473600,24.99
2013-12-17,24.43,25.10,24.43,24.84,693300,24.84
2013-12-16,25.05,25.41,24.69,24.73,1050300,24.73
2013-12-13,24.56,25.11,24.50,24.81,839600,24.81
2013-12-12,24.00,24.75,23.90,24.50,1033200,24.50
2013-12-11,25.00,25.09,23.64,23.72,1150500,23.72
2013-12-10,25.00,25.10,23.92,24.96,1214200,24.96
2013-12-09,24.80,25.69,24.72,24.94,860500,24.94
2013-12-06,25.20,25.30,23.55,24.72,1463600,24.72
2013-12-05,24.13,25.08,23.84,23.98,1958100,23.98
2013-12-04,23.60,24.25,23.11,24.02,714900,24.02
2013-12-03,24.00,24.00,23.29,23.57,898400,23.57
2013-12-02,24.80,24.86,23.30,23.69,1179100,23.69
2013-11-29,24.96,25.10,24.50,24.80,331700,24.80
2013-11-27,24.52,25.12,24.20,24.79,1001100,24.79
2013-11-26,23.74,24.75,23.38,24.42,1230100,24.42
2013-11-25,22.50,23.96,22.46,23.79,1095900,23.79
2013-11-22,22.94,22.96,22.20,22.45,513600,22.45
2013-11-21,21.82,23.05,21.76,22.94,800500,22.94
2013-11-20,21.63,21.99,21.31,21.54,360400,21.54
2013-11-19,21.97,22.57,21.31,21.55,651400,21.55
2013-11-18,22.40,23.05,21.85,21.97,1126300,21.97
2013-11-15,21.88,22.32,21.61,22.29,454200,22.29
2013-11-14,22.32,22.37,21.51,21.78,589500,21.78
2013-11-13,21.34,22.40,21.34,22.32,684400,22.32
2013-11-12,21.67,21.84,21.26,21.51,616700,21.51
2013-11-11,20.70,21.92,20.68,21.85,948700,21.85
2013-11-08,19.64,20.80,19.55,20.54,747900,20.54
2013-11-07,20.69,21.08,19.57,19.70,952500,19.70
2013-11-06,20.80,21.14,20.43,20.61,517500,20.61
2013-11-05,20.89,21.37,20.53,20.58,674100,20.58
2013-11-04,20.30,21.00,20.14,20.97,576400,20.97
2013-11-01,20.48,20.60,19.90,20.12,763400,20.12
2013-10-31,20.04,20.81,19.95,20.55,718800,20.55
2013-10-30,21.00,21.05,19.20,19.91,2086900,19.91
2013-10-29,21.09,21.58,21.03,21.50,416000,21.50
2013-10-28,20.83,21.39,20.80,21.07,651100,21.07
2013-10-25,21.76,21.77,20.50,20.74,884800,20.74
2013-10-24,21.41,21.92,21.23,21.60,616600,21.60
2013-10-23,21.71,21.72,20.80,21.23,724800,21.23
2013-10-22,22.48,22.67,21.40,21.68,923300,21.68
2013-10-21,21.82,22.59,21.71,22.26,1005300,22.26
2013-10-18,21.93,22.00,21.17,21.63,1304200,21.63
2013-10-17,21.54,22.50,21.17,21.86,2061400,21.86
2013-10-16,20.43,21.08,20.21,21.03,1413300,21.03
2013-10-15,19.92,20.33,19.74,20.26,1058500,20.26
2013-10-14,19.62,20.07,19.44,19.75,507900,19.75
2013-10-11,19.54,20.19,19.43,19.76,1003400,19.76
2013-10-10,18.52,19.70,18.52,19.45,1032100,19.45
2013-10-09,18.89,19.15,17.55,18.09,1446800,18.09
2013-10-08,19.75,20.29,18.30,19.11,1850400,19.11
2013-10-07,19.87,20.48,19.65,19.68,1026000,19.68
2013-10-04,19.55,20.05,19.48,19.98,908800,19.98
2013-10-03,20.15,20.16,19.05,19.55,1395300,19.55
2013-10-02,20.39,20.72,19.90,19.99,1388100,19.99
2013-10-01,19.63,20.90,19.01,20.57,2555600,20.57
2013-09-30,19.05,19.78,18.50,19.52,1163100,19.52
2013-09-27,19.55,19.55,18.92,19.21,1151800,19.21
2013-09-26,19.60,19.80,18.83,19.52,2708400,19.52
2013-09-25,17.81,19.50,17.73,19.11,2948400,19.11
2013-09-24,17.75,17.91,16.91,17.62,868500,17.62
2013-09-23,17.89,18.14,17.54,17.80,519700,17.80
2013-09-20,17.72,18.17,17.57,17.88,689900,17.88
2013-09-19,17.90,18.09,17.57,17.72,490000,17.72
2013-09-18,17.94,18.26,17.75,17.89,727900,17.89
2013-09-17,17.80,18.16,17.70,17.99,755800,17.99
2013-09-16,18.05,18.35,17.66,17.80,960000,17.80
2013-09-13,17.42,17.98,17.21,17.83,894100,17.83
2013-09-12,17.70,18.00,17.42,17.44,946600,17.44
2013-09-11,17.87,17.95,17.33,17.72,857400,17.72
2013-09-10,17.95,18.08,17.16,17.87,1556700,17.87
2013-09-09,16.70,18.00,16.70,17.66,2721500,17.66
2013-09-06,16.98,17.69,16.25,16.66,5171700,16.66
2013-09-05,15.49,15.75,15.10,15.34,1596000,15.34
2013-09-04,14.96,15.20,14.71,15.20,531200,15.20
2013-09-03,14.48,14.95,14.48,14.81,459100,14.81
2013-08-30,14.80,14.86,14.31,14.34,461900,14.34
2013-08-29,14.28,14.91,14.28,14.81,588100,14.81
2013-08-28,14.48,14.91,14.10,14.38,558200,14.38
2013-08-27,13.16,14.67,13.16,14.56,1416900,14.56
2013-08-26,14.75,15.40,13.25,13.42,3334700,13.42
2013-08-23,14.89,15.29,13.89,15.05,1492700,15.05
2013-08-22,15.17,15.32,14.58,14.88,1041900,14.88
2013-08-21,16.08,16.12,15.04,15.11,1432000,15.11
2013-08-20,15.57,16.22,15.56,16.12,587500,16.12
2013-08-19,15.90,16.01,15.56,15.58,600700,15.58
2013-08-16,15.95,16.35,15.75,16.01,752200,16.01
2013-08-15,16.63,16.65,16.00,16.02,934700,16.02
2013-08-14,16.80,17.06,16.37,16.89,610600,16.89
2013-08-13,17.09,17.36,16.76,16.85,533700,16.85
2013-08-12,16.74,17.42,16.60,16.98,753700,16.98
2013-08-09,16.59,17.10,16.58,16.82,843700,16.82
2013-08-08,16.09,16.76,16.02,16.60,988700,16.60
2013-08-07,15.90,16.13,15.61,15.95,779100,15.95
2013-08-06,16.82,16.87,15.90,16.05,864500,16.05
2013-08-05,16.73,17.24,16.45,16.83,730800,16.83
2013-08-02,15.99,16.79,15.66,16.75,955100,16.75
2013-08-01,16.66,16.89,15.60,16.03,1871200,16.03
2013-07-31,15.96,16.85,15.54,16.60,1390200,16.60
2013-07-30,17.50,17.53,16.03,16.14,2276500,16.14
2013-07-29,18.35,18.35,17.30,17.52,1330500,17.52
2013-07-26,18.25,18.46,18.12,18.36,313100,18.36
2013-07-25,18.16,18.65,18.10,18.46,360700,18.46
2013-07-24,18.75,18.99,18.12,18.24,609600,18.24
2013-07-23,19.23,19.32,18.59,18.72,637600,18.72
2013-07-22,18.77,19.33,18.76,19.24,933800,19.24
2013-07-19,18.49,18.98,18.01,18.96,947200,18.96
2013-07-18,19.38,19.44,18.45,18.59,1624500,18.59
2013-07-17,17.74,19.30,17.66,19.24,1995800,19.24
2013-07-16,17.99,18.04,17.55,17.65,714000,17.65
2013-07-15,17.90,18.03,17.40,17.87,777500,17.87
2013-07-12,17.96,18.10,17.60,17.79,831000,17.79
2013-07-11,17.16,17.99,17.06,17.80,1135900,17.80
2013-07-10,16.89,17.04,16.50,16.89,583500,16.89
2013-07-09,17.14,17.17,16.80,16.90,452800,16.90
2013-07-08,17.30,17.34,16.81,16.98,573600,16.98
2013-07-05,17.37,17.48,16.98,17.23,531000,17.23
2013-07-03,16.75,17.10,16.52,17.07,249600,17.07
2013-07-02,16.96,17.48,16.85,16.89,724700,16.89
2013-07-01,16.95,17.38,16.85,16.97,1132900,16.97
2013-06-28,16.07,16.90,16.03,16.83,2523100,16.83
2013-06-27,16.50,16.73,16.01,16.18,796300,16.18
2013-06-26,16.70,16.84,16.37,16.41,702700,16.41
2013-06-25,16.12,16.49,16.00,16.47,900700,16.47
2013-06-24,16.55,16.55,15.50,15.95,1851900,15.95
2013-06-21,16.99,17.33,16.26,17.07,1161300,17.07
2013-06-20,17.89,17.90,16.60,16.93,1774000,16.93
2013-06-19,18.05,18.48,17.70,18.16,896600,18.16
2013-06-18,18.29,18.58,17.62,17.91,1338000,17.91
2013-06-17,17.85,18.20,17.60,18.14,1710600,18.14
2013-06-14,17.06,17.75,16.90,17.47,819300,17.47
2013-06-13,16.90,17.28,16.53,17.04,659800,17.04
2013-06-12,17.59,17.75,16.63,17.04,1223100,17.04
2013-06-11,17.21,18.21,16.75,17.44,2011700,17.44
2013-06-10,16.76,17.45,16.60,17.40,1741800,17.40
2013-06-07,16.49,16.63,15.83,16.53,1149100,16.53
2013-06-06,16.65,17.20,15.72,16.35,1457100,16.35
2013-06-05,17.35,17.74,16.30,16.65,4063100,16.65
2013-06-04,15.66,16.32,15.51,16.19,1162000,16.19
2013-06-03,16.25,16.57,14.55,15.71,1601000,15.71
2013-05-31,16.10,16.50,15.90,16.17,785700,16.17
2013-05-30,16.29,16.69,16.02,16.17,810600,16.17
2013-05-29,15.57,16.38,15.30,16.29,796000,16.29
2013-05-28,16.15,16.63,15.40,15.67,1776500,15.67
2013-05-24,16.04,16.36,15.30,15.49,968400,15.49
2013-05-23,14.92,16.68,14.33,16.19,1526500,16.19
2013-05-22,17.56,17.56,15.25,15.72,1940100,15.72
2013-05-21,17.50,17.90,16.32,16.90,2062900,16.90
2013-05-20,16.01,17.39,15.76,16.79,3108100,16.79
2013-05-17,15.37,15.50,15.06,15.24,533700,15.24
2013-05-16,15.11,15.40,14.75,15.19,579500,15.19
2013-05-15,14.11,15.25,14.11,15.21,952900,15.21
2013-05-14,15.12,15.50,14.09,14.15,1688600,14.15
2013-05-13,14.70,15.89,14.64,15.12,2126800,15.12
2013-05-10,13.88,14.47,13.75,14.33,475900,14.33
2013-05-09,13.70,14.05,13.52,13.81,252300,13.81
2013-05-08,13.73,13.92,13.50,13.79,281100,13.79
2013-05-07,14.65,14.70,13.20,13.77,1193400,13.77
2013-05-06,14.06,15.09,13.99,14.70,1445200,14.70
2013-05-03,14.00,14.37,13.67,13.96,390600,13.96
2013-05-02,13.59,13.96,13.41,13.90,304300,13.90
2013-05-01,13.65,13.74,12.94,13.44,602400,13.44
2013-04-30,14.27,14.50,13.59,13.70,474400,13.70
2013-04-29,13.76,14.47,13.75,14.19,727300,14.19
2013-04-26,13.90,14.08,13.49,13.74,422200,13.74
2013-04-25,12.80,14.10,12.80,13.91,1149700,13.91
2013-04-24,12.99,13.10,12.50,12.99,254000,12.99
2013-04-23,13.01,13.19,12.83,12.99,359900,12.99
2013-04-22,13.41,13.68,12.67,12.96,237300,12.96
2013-04-19,12.60,13.39,12.60,13.31,390100,13.31
2013-04-18,13.10,13.15,12.11,12.42,476000,12.42
2013-04-17,13.69,13.70,12.81,13.00,517100,13.00
2013-04-16,13.09,13.80,13.01,13.74,332700,13.74
2013-04-15,13.99,13.99,12.80,12.91,520400,12.91
2013-04-12,13.30,14.08,13.10,13.99,451800,13.99
2013-04-11,13.98,13.98,13.03,13.30,741200,13.30
2013-04-10,14.18,14.30,13.73,13.98,619800,13.98
2013-04-09,14.31,14.36,14.00,14.17,375500,14.17
2013-04-08,13.81,14.45,13.75,14.36,533200,14.36
2013-04-05,14.24,14.55,13.76,14.00,383900,14.00
2013-04-04,13.85,14.92,13.80,14.55,607600,14.55
2013-04-03,14.96,15.04,13.20,13.70,1008700,13.70
2013-04-02,15.14,15.54,14.82,14.94,276600,14.94
2013-04-01,15.91,16.00,14.56,14.87,795000,14.87
2013-03-28,14.76,15.91,14.72,15.66,853800,15.66
2013-03-27,15.19,15.26,14.51,14.79,601000,14.79
2013-03-26,14.37,15.47,14.25,15.04,1171700,15.04
2013-03-25,13.40,14.63,13.20,14.13,887500,14.13
2013-03-22,12.99,13.25,12.78,12.90,196400,12.90
2013-03-21,12.86,13.04,12.61,12.95,110900,12.95
2013-03-20,12.77,13.35,12.61,12.94,261900,12.94
2013-03-19,12.46,12.85,12.26,12.62,296000,12.62
2013-03-18,13.42,13.71,12.03,12.35,597000,12.35
2013-03-15,13.96,13.99,13.34,13.49,171300,13.49
2013-03-14,13.28,14.00,12.95,13.90,222200,13.90
2013-03-13,12.85,13.65,12.61,13.31,231200,13.31
2013-03-12,13.85,13.90,12.42,12.79,547700,12.79
