Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,5.07,5.07,5.07,5.07,000,5.07
2013-02-08,5.07,5.07,5.07,5.07,000,5.07
2013-02-07,5.07,5.07,5.07,5.07,000,5.07
2013-02-06,5.07,5.07,5.07,5.07,000,5.07
2013-02-05,5.07,5.07,5.07,5.07,000,5.07
2013-02-04,5.10,5.10,5.07,5.07,600,5.07
2013-02-01,4.99,5.15,4.95,4.95,5600,4.95
2013-01-31,4.88,4.88,4.88,4.88,400,4.88
2013-01-30,4.83,4.89,4.83,4.89,1200,4.89
2013-01-29,4.80,4.80,4.80,4.80,000,4.80
2013-01-28,4.80,4.80,4.80,4.80,400,4.80
2013-01-25,4.64,4.85,4.63,4.75,9200,4.75
2013-01-24,4.55,4.55,4.55,4.55,200,4.55
2013-01-23,4.47,4.47,4.47,4.47,500,4.47
2013-01-22,4.43,4.43,4.41,4.41,700,4.41
2013-01-18,4.35,4.52,4.35,4.50,11500,4.50
2013-01-17,4.22,4.22,4.22,4.22,000,4.22
2013-01-16,4.22,4.22,4.22,4.22,000,4.22
2013-01-15,4.15,4.22,4.15,4.22,700,4.22
2013-01-14,4.22,4.22,4.19,4.19,1000,4.19
2013-01-11,4.22,4.22,4.22,4.22,200,4.22
2013-01-10,4.20,4.20,4.20,4.20,300,4.20
2013-01-09,4.20,4.20,4.20,4.20,1200,4.20
2013-01-08,4.19,4.19,4.12,4.16,3400,4.16
2013-01-07,4.13,4.20,4.12,4.12,2000,4.12
2013-01-04,4.15,4.15,4.14,4.15,500,4.15
2013-01-03,4.20,4.20,4.20,4.20,000,4.20
2013-01-02,4.11,4.20,4.00,4.20,2200,4.20
2012-12-31,3.79,4.20,3.77,4.20,7600,4.20
2012-12-28,4.00,4.00,3.58,3.73,7600,3.73
2012-12-27,4.25,4.25,4.05,4.05,900,4.05
2012-12-26,4.17,4.35,4.15,4.35,1400,4.35
2012-12-24,4.18,4.19,4.15,4.17,2200,4.17
2012-12-21,4.37,4.37,4.37,4.37,000,4.37
2012-12-20,4.20,4.55,4.20,4.37,4000,4.37
2012-12-19,4.35,4.35,4.20,4.20,5800,4.20
2012-12-18,4.54,4.54,4.54,4.54,000,4.54
2012-12-17,4.39,4.54,4.39,4.54,1300,4.54
2012-12-14,4.31,4.31,4.20,4.20,3600,4.20
2012-12-13,4.33,4.33,4.33,4.33,000,4.33
2012-12-12,4.33,4.33,4.33,4.33,000,4.33
2012-12-11,4.33,4.33,4.33,4.33,000,4.33
2012-12-10,4.49,4.49,4.33,4.33,200,4.33
2012-12-07,4.40,4.40,4.40,4.40,000,4.40
2012-12-06,4.46,4.54,4.40,4.40,1800,4.40
2012-12-05,4.30,4.30,4.30,4.30,000,4.30
2012-12-04,4.30,4.30,4.30,4.30,000,4.30
2012-12-03,4.30,4.30,4.30,4.30,000,4.30
2012-11-30,4.33,4.33,4.30,4.30,5800,4.30
2012-11-29,4.25,4.78,4.20,4.65,2000,4.65
2012-11-28,4.45,4.45,4.29,4.29,9300,4.29
2012-11-27,4.65,4.65,4.65,4.65,000,4.65
2012-11-26,4.65,4.65,4.65,4.65,000,4.65
2012-11-23,4.65,4.65,4.65,4.65,100,4.65
2012-11-21,4.65,4.65,4.65,4.65,000,4.65
2012-11-20,4.65,4.65,4.65,4.65,000,4.65
2012-11-19,4.65,4.65,4.65,4.65,000,4.65
2012-11-16,4.65,4.68,4.65,4.65,2800,4.65
2012-11-15,4.65,4.65,4.65,4.65,8200,4.65
2012-11-14,4.65,4.65,4.65,4.65,1900,4.65
2012-11-13,4.65,4.65,4.65,4.65,300,4.65
2012-11-12,4.65,4.65,4.65,4.65,1000,4.65
2012-11-09,4.66,4.66,4.65,4.65,11400,4.65
2012-11-08,4.65,4.65,4.65,4.65,000,4.65
2012-11-07,4.65,4.65,4.65,4.65,000,4.65
2012-11-06,4.65,4.65,4.65,4.65,000,4.65
2012-11-05,4.65,4.65,4.65,4.65,000,4.65
2012-11-02,4.66,4.66,4.65,4.65,400,4.65
2012-11-01,4.66,4.66,4.66,4.66,500,4.66
2012-10-31,4.95,5.00,4.84,5.00,300,5.00
2012-10-26,4.67,4.67,4.67,4.67,000,4.67
2012-10-25,4.67,4.67,4.67,4.67,2100,4.67
2012-10-24,4.66,5.00,4.66,5.00,600,5.00
2012-10-23,4.65,4.65,4.65,4.65,000,4.65
2012-10-22,5.00,5.00,4.65,4.65,1100,4.65
2012-10-19,4.70,4.70,4.70,4.70,000,4.70
2012-10-18,4.70,4.70,4.70,4.70,000,4.70
2012-10-17,4.70,4.70,4.70,4.70,000,4.70
2012-10-16,4.66,4.70,4.66,4.70,800,4.70
2012-10-15,4.63,4.76,4.63,4.70,3100,4.70
2012-10-12,4.62,4.62,4.62,4.62,300,4.62
2012-10-11,4.58,4.96,4.57,4.57,800,4.57
2012-10-10,4.60,4.60,4.60,4.60,200,4.60
2012-10-09,5.00,5.00,5.00,5.00,200,5.00
2012-10-08,4.94,5.00,4.94,5.00,400,5.00
2012-10-05,4.79,5.00,4.79,5.00,5300,5.00
2012-10-04,4.55,4.55,4.55,4.55,000,4.55
2012-10-03,4.55,4.55,4.55,4.55,000,4.55
2012-10-02,4.55,4.55,4.55,4.55,2000,4.55
2012-10-01,4.55,4.58,4.55,4.55,6800,4.55
2012-09-28,4.55,4.69,4.55,4.69,500,4.69
2012-09-27,4.50,4.68,4.50,4.68,900,4.68
2012-09-26,4.49,4.60,4.45,4.60,1200,4.60
2012-09-25,4.43,4.43,4.43,4.43,300,4.43
2012-09-24,4.82,4.82,4.82,4.82,000,4.82
2012-09-21,4.32,4.82,4.30,4.82,2200,4.82
2012-09-20,4.35,4.35,4.30,4.30,2300,4.30
2012-09-19,4.20,4.20,4.20,4.20,300,4.20
2012-09-18,4.45,4.45,4.20,4.22,3000,4.22
2012-09-17,4.68,4.68,4.15,4.28,6400,4.28
2012-09-14,4.40,4.99,4.40,4.99,5400,4.99
2012-09-13,4.85,5.09,4.85,5.00,20600,5.00
2012-09-12,4.48,4.48,4.40,4.40,300,4.40
2012-09-11,4.85,4.85,4.40,4.40,500,4.40
2012-09-10,4.81,4.81,4.81,4.81,000,4.81
2012-09-07,4.82,4.82,4.81,4.81,300,4.81
2012-09-06,4.67,4.67,4.67,4.67,000,4.67
2012-09-05,4.67,4.67,4.67,4.67,000,4.67
2012-09-04,4.60,4.67,4.58,4.67,2200,4.67
2012-08-31,4.60,4.60,4.60,4.60,200,4.60
2012-08-30,4.75,4.75,4.75,4.75,000,4.75
2012-08-29,4.75,4.75,4.75,4.75,000,4.75
2012-08-28,4.75,4.75,4.75,4.75,000,4.75
2012-08-27,4.50,4.75,4.50,4.75,1700,4.75
2012-08-24,4.18,4.26,4.01,4.25,11800,4.25
2012-08-23,4.33,4.33,4.20,4.20,400,4.20
2012-08-22,4.30,4.30,4.26,4.26,900,4.26
2012-08-21,4.19,4.53,4.19,4.30,4500,4.30
2012-08-20,4.15,4.15,4.15,4.15,000,4.15
2012-08-17,4.15,4.15,4.15,4.15,000,4.15
2012-08-16,4.15,4.15,4.15,4.15,000,4.15
2012-08-15,4.15,4.15,4.15,4.15,000,4.15
2012-08-14,4.15,4.15,4.15,4.15,000,4.15
2012-08-13,4.15,4.15,4.15,4.15,000,4.15
2012-08-10,4.15,4.15,4.15,4.15,300,4.15
2012-08-09,4.15,4.15,4.15,4.15,100,4.15
2012-08-08,4.00,4.00,4.00,4.00,300,4.00
2012-08-07,4.00,4.00,4.00,4.00,300,4.00
2012-08-06,4.00,4.00,4.00,4.00,000,4.00
2012-08-03,4.00,4.00,4.00,4.00,000,4.00
2012-08-02,4.00,4.00,4.00,4.00,200,4.00
2012-08-01,3.99,3.99,3.99,3.99,100,3.99
2012-07-31,3.95,3.95,3.95,3.95,1100,3.95
2012-07-30,4.23,4.25,3.95,3.95,2300,3.95
2012-07-27,4.06,4.06,4.05,4.05,600,4.05
2012-07-26,4.00,4.00,3.90,4.00,2200,4.00
2012-07-25,4.00,4.00,4.00,4.00,100,4.00
2012-07-24,3.99,3.99,3.99,3.99,000,3.99
2012-07-23,4.00,4.00,3.97,3.99,1000,3.99
2012-07-20,4.00,4.00,3.97,3.97,300,3.97
2012-07-19,4.00,4.00,4.00,4.00,000,4.00
2012-07-18,4.25,4.25,4.00,4.00,4100,4.00
2012-07-17,4.14,4.14,4.14,4.14,000,4.14
2012-07-16,4.14,4.14,4.14,4.14,000,4.14
2012-07-13,4.14,4.14,4.14,4.14,000,4.14
2012-07-12,4.01,4.17,3.87,4.14,5000,4.14
2012-07-11,4.00,4.00,4.00,4.00,900,4.00
2012-07-10,4.00,4.00,4.00,4.00,000,4.00
2012-07-09,4.07,4.07,4.00,4.00,400,4.00
2012-07-06,4.10,4.12,4.05,4.05,2100,4.05
2012-07-05,4.02,4.02,4.02,4.02,200,4.02
2012-07-03,4.00,4.00,4.00,4.00,000,4.00
2012-07-02,4.04,4.04,4.00,4.00,300,4.00
2012-06-29,4.00,4.00,4.00,4.00,400,4.00
2012-06-28,4.34,4.34,4.34,4.34,200,4.34
2012-06-27,4.36,4.36,4.36,4.36,300,4.36
2012-06-26,4.09,4.52,4.00,4.40,600,4.40
2012-06-25,3.88,3.88,3.88,3.88,100,3.88
2012-06-22,4.20,4.28,4.02,4.20,4600,4.20
2012-06-21,4.02,4.45,4.02,4.45,600,4.45
2012-06-20,4.09,4.09,3.90,3.90,4300,3.90
2012-06-19,4.53,4.53,4.53,4.53,000,4.53
2012-06-18,4.53,4.53,4.53,4.53,000,4.53
2012-06-15,4.44,4.53,4.44,4.53,400,4.53
2012-06-14,4.11,4.11,4.11,4.11,000,4.11
2012-06-13,4.11,4.11,4.11,4.11,000,4.11
2012-06-12,4.11,4.11,4.11,4.11,200,4.11
2012-06-11,4.54,4.54,3.95,4.05,1600,4.05
2012-06-08,4.03,4.56,4.03,4.56,900,4.56
2012-06-07,4.06,4.06,4.06,4.06,000,4.06
2012-06-06,4.06,4.06,4.06,4.06,200,4.06
2012-06-05,3.98,3.98,3.98,3.98,300,3.98
2012-06-04,4.06,4.06,4.00,4.00,1100,4.00
2012-06-01,4.00,4.07,4.00,4.07,300,4.07
2012-05-31,4.00,4.07,4.00,4.07,400,4.07
2012-05-30,4.09,4.09,4.00,4.00,500,4.00
2012-05-29,4.15,4.15,4.15,4.15,200,4.15
2012-05-25,4.15,4.15,4.15,4.15,300,4.15
2012-05-24,4.24,4.24,4.24,4.24,000,4.24
2012-05-23,4.24,4.24,4.24,4.24,100,4.24
2012-05-22,4.40,4.40,4.20,4.25,10600,4.25
2012-05-21,4.37,4.95,4.36,4.53,3000,4.53
2012-05-18,4.31,4.50,4.31,4.39,1800,4.39
2012-05-17,4.32,4.32,4.32,4.32,000,4.32
2012-05-16,4.54,4.80,4.25,4.32,5100,4.32
2012-05-15,4.29,4.56,4.25,4.56,13400,4.56
2012-05-14,4.26,4.26,4.26,4.26,100,4.26
2012-05-11,4.70,4.70,4.70,4.70,000,4.70
2012-05-10,4.70,4.70,4.70,4.70,000,4.70
2012-05-09,4.70,4.70,4.70,4.70,000,4.70
2012-05-08,4.70,4.70,4.70,4.70,000,4.70
2012-05-07,4.40,4.70,4.40,4.70,400,4.70
2012-05-04,4.50,4.50,4.50,4.50,000,4.50
2012-05-03,4.50,4.50,4.50,4.50,800,4.50
2012-05-02,4.55,4.75,4.52,4.55,3000,4.55
2012-05-01,4.65,4.65,4.65,4.65,200,4.65
2012-04-30,4.71,4.79,4.71,4.79,600,4.79
2012-04-27,4.78,4.89,4.53,4.80,1700,4.80
2012-04-26,4.71,5.24,4.70,4.81,1900,4.81
2012-04-25,4.75,4.75,4.75,4.75,100,4.75
2012-04-24,4.49,5.22,4.48,4.59,9600,4.59
2012-04-23,4.86,4.86,4.50,4.50,2300,4.50
2012-04-20,4.50,4.96,4.50,4.96,1200,4.96
2012-04-19,4.59,5.24,4.40,4.55,1200,4.55
2012-04-18,4.48,4.50,4.35,4.40,5100,4.40
2012-04-17,4.80,4.80,4.80,4.80,000,4.80
2012-04-16,4.80,4.80,4.80,4.80,000,4.80
2012-04-13,4.80,4.80,4.80,4.80,000,4.80
2012-04-12,4.80,4.80,4.80,4.80,000,4.80
2012-04-11,4.80,4.80,4.80,4.80,000,4.80
2012-04-10,4.80,4.80,4.80,4.80,300,4.80
2012-04-09,5.00,5.03,4.82,4.82,2900,4.82
2012-04-05,5.00,5.00,5.00,5.00,000,5.00
2012-04-04,4.94,5.07,4.94,5.00,6500,5.00
2012-04-03,5.00,5.02,5.00,5.02,300,5.02
2012-04-02,5.15,5.15,5.15,5.15,000,5.15
2012-03-30,5.15,5.15,5.15,5.15,700,5.15
2012-03-29,5.10,5.10,5.02,5.10,900,5.10
2012-03-28,5.27,5.27,5.27,5.27,000,5.27
2012-03-27,5.27,5.27,5.27,5.27,800,5.27
2012-03-26,5.07,5.20,5.07,5.19,1700,5.19
2012-03-23,5.00,5.17,5.00,5.17,4800,5.17
2012-03-22,5.05,5.05,5.00,5.00,2400,5.00
2012-03-21,4.96,5.05,4.95,5.05,2300,5.05
2012-03-20,5.14,5.15,5.14,5.15,1300,5.15
2012-03-19,5.32,5.32,4.95,5.11,7400,5.11
2012-03-16,4.74,5.28,4.74,5.28,6800,5.28
2012-03-15,4.98,4.98,4.73,4.73,500,4.73
2012-03-14,4.70,5.00,4.70,4.90,500,4.90
2012-03-13,4.29,4.86,4.29,4.85,4800,4.85
2012-03-12,4.25,4.71,4.25,4.30,3800,4.30
2012-03-09,4.47,4.64,4.24,4.42,13400,4.42
2012-03-08,4.23,4.60,4.21,4.55,10100,4.55
2012-03-07,4.43,4.43,4.07,4.08,900,4.08
2012-03-06,4.78,4.78,4.31,4.31,2100,4.31
2012-03-05,4.53,4.91,4.31,4.81,8200,4.81
2012-03-02,4.90,4.93,4.81,4.81,2100,4.81
2012-03-01,4.91,4.95,4.88,4.90,10700,4.90
2012-02-29,4.81,4.90,4.75,4.90,6700,4.90
2012-02-28,4.34,5.00,4.34,4.90,2700,4.90
2012-02-27,5.01,5.01,4.35,4.35,3100,4.35
2012-02-24,5.02,5.02,5.01,5.01,900,5.01
2012-02-23,5.16,5.25,5.12,5.25,900,5.25
2012-02-22,4.95,5.33,4.79,5.25,2900,5.25
2012-02-21,4.99,5.07,4.81,5.07,5900,5.07
2012-02-17,4.32,4.99,4.29,4.95,8200,4.95
2012-02-16,4.14,4.45,4.14,4.29,4100,4.29
2012-02-15,4.46,4.46,4.15,4.17,1900,4.17
2012-02-14,5.01,5.03,4.39,4.41,6400,4.41
2012-02-13,4.93,4.93,4.30,4.78,4200,4.78
2012-02-10,4.16,4.94,4.16,4.30,1400,4.30
2012-02-09,4.30,4.43,4.00,4.15,4900,4.15
2012-02-08,3.92,4.70,3.92,4.26,7900,4.26
2012-02-07,5.00,5.00,4.00,4.00,8300,4.00
2012-02-06,4.28,4.40,4.28,4.40,400,4.40
2012-02-03,4.80,5.74,4.26,4.30,40400,4.30
2012-02-02,3.36,4.89,3.36,4.70,46300,4.70
2012-02-01,3.09,3.73,3.09,3.35,8700,3.35
2012-01-31,3.12,3.60,3.00,3.60,2000,3.60
2012-01-30,3.01,3.01,3.01,3.01,000,3.01
2012-01-27,3.01,3.01,3.01,3.01,000,3.01
2012-01-26,3.44,3.62,2.85,3.01,5800,3.01
2012-01-25,3.42,3.42,3.42,3.42,800,3.42
2012-01-24,3.18,3.18,3.18,3.18,000,3.18
2012-01-23,3.18,3.18,3.18,3.18,000,3.18
2012-01-20,3.15,3.19,3.15,3.18,3000,3.18
2012-01-19,2.78,2.98,2.77,2.98,12200,2.98
2012-01-18,2.79,2.79,2.65,2.65,500,2.65
2012-01-17,2.68,2.68,2.68,2.68,000,2.68
2012-01-13,2.67,2.74,2.60,2.68,2900,2.68
2012-01-12,2.79,2.80,2.70,2.70,4600,2.70
2012-01-11,2.90,2.90,2.77,2.77,1600,2.77
2012-01-10,2.85,2.85,2.80,2.80,200,2.80
2012-01-09,2.83,2.90,2.76,2.85,800,2.85
2012-01-06,2.90,2.90,2.90,2.90,100,2.90
2012-01-05,2.55,2.91,2.55,2.91,9000,2.91
2012-01-04,2.55,2.55,2.46,2.55,4100,2.55
2012-01-03,2.59,2.66,2.34,2.66,2300,2.66
