Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,2.58,2.69,2.58,2.69,1900,2.69
2013-02-20,2.58,2.74,2.58,2.74,2300,2.74
2013-02-19,2.60,2.60,2.60,2.60,000,2.60
2013-02-15,2.48,2.60,2.48,2.60,1800,2.60
2013-02-14,2.57,2.57,2.46,2.46,3600,2.46
2013-02-13,2.55,2.55,2.44,2.48,4200,2.48
2013-02-12,2.62,2.62,2.62,2.62,000,2.62
2013-02-11,2.55,2.62,2.50,2.62,1600,2.62
2013-02-08,2.49,2.49,2.48,2.48,600,2.48
2013-02-07,2.56,2.57,2.52,2.52,3500,2.52
2013-02-06,2.60,2.65,2.56,2.57,3000,2.57
2013-02-05,2.55,2.55,2.55,2.55,000,2.55
2013-02-04,2.55,2.55,2.55,2.55,200,2.55
2013-02-01,2.55,2.55,2.52,2.52,2300,2.52
2013-01-31,2.63,2.63,2.60,2.60,200,2.60
2013-01-30,2.65,2.65,2.65,2.65,300,2.65
2013-01-29,2.60,2.60,2.60,2.60,500,2.60
2013-01-28,2.67,2.67,2.65,2.65,2200,2.65
2013-01-25,2.74,2.74,2.70,2.70,1100,2.70
2013-01-24,2.65,2.80,2.65,2.65,14800,2.65
2013-01-23,2.67,2.67,2.65,2.65,2100,2.65
2013-01-22,2.73,2.73,2.73,2.73,000,2.73
2013-01-18,2.73,2.73,2.73,2.73,000,2.73
2013-01-17,2.73,2.73,2.73,2.73,1000,2.73
2013-01-16,2.65,2.65,2.65,2.65,000,2.65
2013-01-15,2.63,2.65,2.61,2.65,1200,2.65
2013-01-14,2.73,2.79,2.60,2.79,5400,2.79
2013-01-11,2.73,2.80,2.72,2.80,8100,2.80
2013-01-10,2.52,2.65,2.52,2.65,4000,2.65
2013-01-09,2.70,2.70,2.70,2.70,000,2.70
2013-01-08,2.70,2.70,2.70,2.70,000,2.70
2013-01-07,2.70,2.70,2.70,2.70,000,2.70
2013-01-04,2.67,2.70,2.67,2.70,1800,2.70
2013-01-03,2.60,2.67,2.60,2.65,4300,2.65
2013-01-02,2.65,2.65,2.60,2.65,4000,2.65
2012-12-31,2.44,2.79,2.44,2.63,10000,2.63
2012-12-28,2.52,2.54,2.52,2.54,5300,2.54
2012-12-27,2.50,2.51,2.49,2.51,13300,2.51
2012-12-26,2.48,2.51,2.48,2.51,600,2.51
2012-12-24,2.53,2.57,2.48,2.48,11200,2.48
2012-12-21,2.48,2.59,2.48,2.48,3400,2.48
2012-12-20,2.54,2.63,2.54,2.55,5100,2.55
2012-12-19,2.49,2.55,2.48,2.55,6200,2.55
2012-12-18,2.58,2.58,2.55,2.55,3100,2.55
2012-12-17,2.49,2.55,2.48,2.55,1900,2.55
2012-12-14,2.54,2.54,2.54,2.54,100,2.54
2012-12-13,2.48,2.52,2.48,2.52,600,2.52
2012-12-12,2.51,2.60,2.49,2.51,20000,2.51
2012-12-11,2.52,2.52,2.52,2.52,000,2.52
2012-12-10,2.52,2.52,2.52,2.52,000,2.52
2012-12-07,2.52,2.52,2.52,2.52,000,2.52
2012-12-06,2.52,2.52,2.52,2.52,1400,2.52
2012-12-05,2.50,2.70,2.50,2.55,43100,2.55
2012-12-04,2.49,2.59,2.49,2.55,6500,2.55
2012-12-03,2.48,2.60,2.48,2.55,1300,2.55
2012-11-30,2.49,2.55,2.49,2.55,7500,2.55
2012-11-29,2.55,2.57,2.55,2.55,15300,2.55
2012-11-28,2.58,2.61,2.50,2.50,12500,2.50
2012-11-27,2.69,2.69,2.69,2.69,200,2.69
2012-11-26,2.64,2.64,2.60,2.60,400,2.60
2012-11-23,2.48,2.70,2.48,2.69,1500,2.69
2012-11-21,2.49,2.49,2.49,2.49,000,2.49
2012-11-20,2.49,2.51,2.48,2.49,10900,2.49
2012-11-19,2.51,2.51,2.51,2.51,100,2.51
2012-11-16,2.51,2.52,2.48,2.49,7700,2.49
2012-11-15,2.54,2.58,2.52,2.52,1300,2.52
2012-11-14,2.58,2.68,2.52,2.52,1000,2.52
2012-11-13,2.53,2.53,2.53,2.53,000,2.53
2012-11-12,2.53,2.53,2.53,2.53,000,2.53
2012-11-09,2.59,2.60,2.51,2.53,1000,2.53
2012-11-08,2.57,2.59,2.54,2.59,1400,2.59
2012-11-07,2.63,2.64,2.50,2.56,15900,2.56
2012-11-06,2.62,2.62,2.59,2.59,200,2.59
2012-11-05,2.75,2.75,2.75,2.75,000,2.75
2012-11-02,2.75,2.75,2.75,2.75,000,2.75
2012-11-01,2.75,2.75,2.75,2.75,200,2.75
2012-10-31,2.73,2.79,2.58,2.79,1200,2.79
2012-10-26,2.65,2.79,2.65,2.79,900,2.79
2012-10-25,2.80,2.80,2.61,2.64,800,2.64
2012-10-24,2.79,2.79,2.79,2.79,000,2.79
2012-10-23,2.78,2.79,2.70,2.79,900,2.79
2012-10-22,2.75,2.80,2.75,2.80,4300,2.80
2012-10-19,2.79,2.79,2.79,2.79,200,2.79
2012-10-18,2.62,2.80,2.62,2.79,9200,2.79
2012-10-17,2.73,2.75,2.54,2.72,1500,2.72
2012-10-16,2.57,2.79,2.56,2.75,2300,2.75
2012-10-15,2.55,2.55,2.55,2.55,000,2.55
2012-10-12,2.57,2.57,2.55,2.55,300,2.55
2012-10-11,2.56,2.65,2.56,2.65,75300,2.65
2012-10-10,2.60,2.65,2.59,2.60,2000,2.60
2012-10-09,2.65,2.79,2.65,2.70,700,2.70
2012-10-08,2.77,2.77,2.77,2.77,100,2.77
2012-10-05,2.58,2.59,2.55,2.57,1200,2.57
2012-10-04,2.63,2.65,2.55,2.57,8700,2.57
2012-10-03,2.57,2.80,2.57,2.58,2000,2.58
2012-10-02,2.65,2.65,2.57,2.60,1200,2.60
2012-10-01,2.70,2.70,2.56,2.59,7800,2.59
2012-09-28,2.99,3.15,2.53,2.62,14800,2.62
2012-09-27,2.71,3.15,2.71,3.12,600,3.12
2012-09-26,2.80,2.80,2.70,2.77,1900,2.77
2012-09-25,2.65,3.33,2.59,2.86,22100,2.86
2012-09-24,2.83,2.83,2.58,2.76,2400,2.76
2012-09-21,2.79,2.82,2.76,2.82,600,2.82
2012-09-20,2.86,2.86,2.67,2.67,2800,2.67
2012-09-19,2.80,2.88,2.77,2.88,51300,2.88
2012-09-18,2.79,2.87,2.74,2.87,12000,2.87
2012-09-17,2.80,2.80,2.80,2.80,000,2.80
2012-09-14,2.69,2.80,2.58,2.80,6800,2.80
2012-09-13,2.60,2.60,2.60,2.60,100,2.60
2012-09-12,2.59,2.59,2.57,2.57,1000,2.57
2012-09-11,2.80,2.80,2.73,2.73,8200,2.73
2012-09-10,2.75,2.75,2.75,2.75,000,2.75
2012-09-07,2.80,2.80,2.65,2.75,2200,2.75
2012-09-06,2.71,2.78,2.71,2.78,900,2.78
2012-09-05,2.57,2.75,2.57,2.75,5600,2.75
2012-09-04,2.69,2.69,2.69,2.69,1400,2.69
2012-08-31,2.58,2.75,2.57,2.62,7100,2.62
2012-08-30,2.69,2.69,2.69,2.69,000,2.69
2012-08-29,2.69,2.69,2.69,2.69,7800,2.69
2012-08-28,2.69,2.69,2.69,2.69,000,2.69
2012-08-27,2.70,2.70,2.68,2.69,900,2.69
2012-08-24,2.65,2.65,2.65,2.65,000,2.65
2012-08-23,2.65,2.65,2.65,2.65,000,2.65
2012-08-22,2.57,2.66,2.57,2.65,500,2.65
2012-08-21,2.60,2.60,2.60,2.60,000,2.60
2012-08-20,2.77,2.77,2.50,2.60,23200,2.60
2012-08-17,2.75,2.80,2.75,2.80,5400,2.80
2012-08-16,2.80,2.80,2.80,2.80,000,2.80
2012-08-15,2.80,2.80,2.80,2.80,000,2.80
2012-08-14,2.80,2.80,2.80,2.80,000,2.80
2012-08-13,2.80,2.80,2.80,2.80,200,2.80
2012-08-10,2.80,2.84,2.80,2.84,2400,2.84
2012-08-09,2.77,2.81,2.77,2.81,200,2.81
2012-08-08,2.75,2.75,2.75,2.75,000,2.75
2012-08-07,2.76,2.80,2.75,2.75,400,2.75
2012-08-06,2.75,2.80,2.75,2.75,5400,2.75
2012-08-03,2.80,2.80,2.75,2.75,300,2.75
2012-08-02,2.75,2.87,2.75,2.80,6100,2.80
2012-08-01,2.80,2.80,2.75,2.75,400,2.75
2012-07-31,2.80,2.91,2.76,2.77,2500,2.77
2012-07-30,2.85,2.96,2.80,2.80,8300,2.80
2012-07-27,2.85,3.00,2.85,2.85,3700,2.85
2012-07-26,2.85,2.85,2.85,2.85,000,2.85
2012-07-25,2.87,2.87,2.85,2.85,3100,2.85
2012-07-24,2.85,2.93,2.85,2.85,2500,2.85
2012-07-23,3.05,3.07,2.85,2.85,6300,2.85
2012-07-20,2.94,2.94,2.94,2.94,000,2.94
2012-07-19,2.96,2.96,2.94,2.94,500,2.94
2012-07-18,2.90,2.90,2.90,2.90,000,2.90
2012-07-17,2.93,3.08,2.90,2.90,8500,2.90
2012-07-16,2.96,2.98,2.90,2.93,3900,2.93
2012-07-13,2.97,3.00,2.93,2.93,2200,2.93
2012-07-12,2.96,3.00,2.96,2.96,4000,2.96
2012-07-11,2.99,3.00,2.96,2.96,17600,2.96
2012-07-10,2.99,3.00,2.99,2.99,1300,2.99
2012-07-09,3.00,3.00,3.00,3.00,000,3.00
2012-07-06,3.05,3.05,3.00,3.00,2500,3.00
2012-07-05,3.04,3.06,3.00,3.00,2800,3.00
2012-07-03,3.10,3.10,3.10,3.10,3000,3.10
2012-07-02,3.04,3.10,2.98,2.98,7200,2.98
2012-06-29,3.07,3.12,3.05,3.12,3000,3.12
2012-06-28,3.13,3.18,3.03,3.05,3400,3.05
2012-06-27,3.11,3.17,3.03,3.04,12400,3.04
2012-06-26,3.07,3.24,3.03,3.24,3000,3.24
2012-06-25,3.11,3.11,3.04,3.04,500,3.04
2012-06-22,3.04,3.09,3.03,3.09,1700,3.09
2012-06-21,3.06,3.10,3.03,3.03,7900,3.03
2012-06-20,3.10,3.10,3.10,3.10,000,3.10
2012-06-19,3.09,3.10,3.06,3.10,8400,3.10
2012-06-18,3.23,3.26,3.08,3.08,1200,3.08
2012-06-15,3.23,3.23,3.23,3.23,200,3.23
2012-06-14,3.07,3.07,3.07,3.07,200,3.07
2012-06-13,3.06,3.06,3.06,3.06,100,3.06
2012-06-12,3.12,3.19,3.07,3.18,2500,3.18
2012-06-11,3.16,3.19,3.07,3.19,2600,3.19
2012-06-08,3.15,3.15,3.15,3.15,1900,3.15
2012-06-07,3.20,3.20,3.20,3.20,000,3.20
2012-06-06,3.17,3.21,3.15,3.20,2800,3.20
2012-06-05,3.20,3.20,3.10,3.12,1900,3.12
2012-06-04,3.14,3.27,3.14,3.24,2700,3.24
2012-06-01,3.09,3.15,3.09,3.15,2300,3.15
2012-05-31,3.10,3.25,3.10,3.10,3300,3.10
2012-05-30,3.15,3.15,3.09,3.09,1300,3.09
2012-05-29,3.21,3.21,3.11,3.11,1800,3.11
2012-05-25,3.29,3.29,3.29,3.29,000,3.29
2012-05-24,3.27,3.29,3.25,3.29,2200,3.29
2012-05-23,3.20,3.30,3.20,3.30,2100,3.30
2012-05-22,3.23,3.23,3.23,3.23,200,3.23
2012-05-21,3.11,3.25,3.11,3.25,700,3.25
2012-05-18,3.21,3.21,3.21,3.21,200,3.21
2012-05-17,3.23,3.23,3.23,3.23,200,3.23
2012-05-16,3.26,3.27,3.10,3.27,3200,3.27
2012-05-15,3.08,3.12,3.07,3.07,2800,3.07
2012-05-14,3.09,3.21,3.07,3.07,7100,3.07
2012-05-11,3.11,3.11,3.11,3.11,000,3.11
2012-05-10,3.20,3.20,3.10,3.11,600,3.11
2012-05-09,3.15,3.17,3.15,3.15,800,3.15
2012-05-08,3.20,3.20,3.20,3.20,200,3.20
2012-05-07,3.16,3.23,3.16,3.23,600,3.23
2012-05-04,3.35,3.37,3.16,3.30,5400,3.30
2012-05-03,3.33,3.33,3.15,3.20,2300,3.20
2012-05-02,3.24,3.36,3.24,3.36,800,3.36
2012-05-01,3.14,3.30,3.14,3.30,2200,3.30
2012-04-30,3.16,3.16,3.16,3.16,000,3.16
2012-04-27,3.22,3.22,3.15,3.16,1600,3.16
2012-04-26,3.20,3.22,3.18,3.18,3800,3.18
2012-04-25,3.20,3.34,3.20,3.30,900,3.30
2012-04-24,3.27,3.27,3.18,3.20,1700,3.20
2012-04-23,3.25,3.38,3.25,3.38,4500,3.38
2012-04-20,3.45,3.45,3.45,3.45,000,3.45
2012-04-19,3.45,3.45,3.45,3.45,000,3.45
2012-04-18,3.18,3.45,3.14,3.45,5500,3.45
2012-04-17,3.23,3.23,3.23,3.23,000,3.23
2012-04-16,3.23,3.23,3.23,3.23,000,3.23
2012-04-13,3.20,3.23,3.18,3.23,900,3.23
2012-04-12,3.25,3.27,3.24,3.25,1900,3.25
2012-04-11,3.20,3.21,3.19,3.21,400,3.21
2012-04-10,3.24,3.24,3.24,3.24,000,3.24
2012-04-09,3.24,3.24,3.24,3.24,300,3.24
2012-04-05,3.34,3.34,3.23,3.23,1300,3.23
2012-04-04,3.45,3.45,3.45,3.45,000,3.45
2012-04-03,3.25,3.47,3.21,3.45,2500,3.45
2012-04-02,3.43,3.43,3.43,3.43,000,3.43
2012-03-30,3.20,3.43,3.17,3.43,23000,3.43
2012-03-29,3.20,3.20,3.20,3.20,000,3.20
2012-03-28,3.20,3.20,3.20,3.20,100,3.20
2012-03-27,3.31,3.37,3.27,3.32,1100,3.32
2012-03-26,3.29,3.42,3.27,3.42,1400,3.42
2012-03-23,3.28,3.28,3.28,3.28,100,3.28
2012-03-22,3.36,3.47,3.26,3.28,2300,3.28
2012-03-21,3.45,3.45,3.45,3.45,000,3.45
2012-03-20,3.28,3.47,3.28,3.45,600,3.45
2012-03-19,3.43,3.43,3.43,3.43,000,3.43
2012-03-16,3.45,3.45,3.20,3.43,700,3.43
2012-03-15,3.36,3.37,3.36,3.37,300,3.37
2012-03-14,3.23,3.25,3.20,3.25,500,3.25
2012-03-13,3.40,3.40,3.40,3.40,000,3.40
2012-03-12,3.15,3.40,3.15,3.40,3200,3.40
2012-03-09,3.32,3.39,3.29,3.39,15700,3.39
2012-03-08,3.43,3.43,3.43,3.43,600,3.43
2012-03-07,3.36,3.36,3.36,3.36,200,3.36
2012-03-06,3.36,3.36,3.36,3.36,600,3.36
2012-03-05,3.36,3.38,3.34,3.36,3900,3.36
2012-03-02,3.42,3.46,3.42,3.46,7100,3.46
2012-03-01,3.32,3.42,3.28,3.42,3900,3.42
2012-02-29,3.35,3.35,3.29,3.35,600,3.35
2012-02-28,3.40,3.40,3.25,3.25,5700,3.25
2012-02-27,3.40,3.40,3.40,3.40,200,3.40
2012-02-24,3.35,3.49,3.28,3.48,2400,3.48
2012-02-23,3.25,3.28,3.25,3.28,400,3.28
2012-02-22,3.38,3.38,3.38,3.38,300,3.38
2012-02-21,3.47,3.50,3.28,3.45,3600,3.45
2012-02-17,3.17,3.49,3.17,3.49,10000,3.49
2012-02-16,3.17,3.17,3.17,3.17,600,3.17
2012-02-15,3.21,3.26,3.18,3.20,5000,3.20
2012-02-14,3.18,3.44,3.16,3.16,1900,3.16
2012-02-13,3.13,3.28,3.13,3.20,2400,3.20
2012-02-10,3.37,3.41,3.31,3.38,1100,3.38
2012-02-09,3.44,3.44,3.44,3.44,000,3.44
2012-02-08,3.44,3.44,3.15,3.44,5700,3.44
2012-02-07,3.28,3.42,3.27,3.42,4200,3.42
2012-02-06,3.49,3.49,3.31,3.47,2400,3.47
2012-02-03,3.41,3.49,3.35,3.49,6600,3.49
2012-02-02,3.49,3.49,3.49,3.49,000,3.49
2012-02-01,3.49,3.49,3.49,3.49,000,3.49
2012-01-31,3.53,3.54,3.47,3.49,1000,3.49
2012-01-30,3.32,3.32,3.32,3.32,000,3.32
2012-01-27,3.42,3.43,3.26,3.32,700,3.32
2012-01-26,3.24,3.43,3.24,3.40,1100,3.40
2012-01-25,3.26,3.26,3.25,3.25,2900,3.25
2012-01-24,3.29,3.35,3.25,3.30,900,3.30
2012-01-23,3.42,3.43,3.22,3.25,3500,3.25
2012-01-20,3.26,3.44,3.13,3.41,3000,3.41
2012-01-19,3.22,3.34,3.10,3.34,3600,3.34
2012-01-18,3.26,3.32,3.11,3.32,4600,3.32
2012-01-17,3.14,3.30,3.14,3.20,4600,3.20
2012-01-13,3.18,3.33,3.18,3.33,800,3.33
2012-01-12,3.12,3.50,3.11,3.15,11100,3.15
2012-01-11,3.37,3.37,3.37,3.37,000,3.37
2012-01-10,3.37,3.37,3.37,3.37,000,3.37
2012-01-09,3.37,3.37,3.37,3.37,000,3.37
2012-01-06,3.47,3.47,3.37,3.37,2000,3.37
2012-01-05,3.39,3.50,3.28,3.50,7700,3.50
2012-01-04,3.21,3.45,3.21,3.40,6200,3.40
2012-01-03,3.46,3.46,3.26,3.38,7400,3.38
