Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,38.29,38.29,38.29,38.29,000,38.29
2014-09-05,38.29,38.29,38.29,38.29,000,38.29
2014-09-04,38.18,38.36,38.18,38.29,1100,38.29
2014-09-03,38.00,38.00,38.00,38.00,1400,38.00
2014-09-02,37.89,37.97,37.89,37.97,800,37.97
2014-08-29,37.40,37.40,37.40,37.40,100,37.40
2014-08-28,37.85,37.85,37.85,37.85,000,37.85
2014-08-27,37.85,37.85,37.85,37.85,000,37.85
2014-08-26,37.85,37.85,37.85,37.85,000,37.85
2014-08-25,37.85,37.85,37.85,37.85,000,37.85
2014-08-22,37.86,38.24,37.85,37.85,1300,37.85
2014-08-21,37.68,37.76,37.68,37.76,200,37.76
2014-08-20,37.35,37.84,37.35,37.71,800,37.71
2014-08-19,37.17,37.17,37.17,37.17,000,37.17
2014-08-18,37.03,37.17,37.03,37.17,2200,37.17
2014-08-15,37.71,37.71,37.71,37.71,000,37.71
2014-08-14,37.71,37.71,37.71,37.71,000,37.71
2014-08-13,37.71,37.71,37.71,37.71,000,37.71
2014-08-12,37.71,37.71,37.71,37.71,100,37.71
2014-08-11,37.84,37.84,37.72,37.72,200,37.72
2014-08-08,37.71,37.81,37.71,37.79,700,37.79
2014-08-07,38.07,38.20,37.60,37.60,2900,37.60
2014-08-06,38.50,38.50,38.50,38.50,000,38.50
2014-08-05,38.33,38.50,38.33,38.50,1100,38.50
2014-08-04,38.06,38.17,38.06,38.17,200,38.17
2014-08-01,38.60,38.60,38.33,38.33,4000,38.33
2014-07-31,39.55,39.55,39.19,39.26,1200,39.26
2014-07-30,39.27,39.72,39.27,39.72,1300,39.72
2014-07-29,38.79,38.92,38.60,38.60,500,38.60
2014-07-28,38.72,38.86,38.64,38.86,600,38.86
2014-07-25,38.96,38.96,38.96,38.96,000,38.96
2014-07-24,38.81,38.96,38.79,38.96,1400,38.96
2014-07-23,38.31,38.31,38.31,38.31,300,38.31
2014-07-22,38.50,38.50,38.49,38.49,1700,38.49
2014-07-21,38.72,38.76,38.67,38.72,800,38.72
2014-07-18,38.40,38.66,38.36,38.60,1600,38.60
2014-07-17,38.46,38.46,38.34,38.34,1100,38.34
2014-07-16,38.78,38.98,38.78,38.95,800,38.95
2014-07-15,38.40,38.91,38.28,38.80,2600,38.80
2014-07-14,38.44,38.59,38.41,38.51,1100,38.51
2014-07-11,38.22,38.22,38.22,38.22,300,38.22
2014-07-10,38.11,38.32,38.11,38.32,1300,38.32
2014-07-09,39.09,39.29,38.88,38.88,900,38.88
2014-07-08,38.76,38.87,38.74,38.84,1300,38.84
2014-07-07,39.25,39.29,39.15,39.15,1100,39.15
2014-07-03,39.45,39.45,39.07,39.07,2000,39.07
2014-07-02,38.77,38.91,38.61,38.91,4200,38.91
2014-07-01,38.22,38.33,38.22,38.33,1600,38.33
2014-06-30,38.10,38.13,38.01,38.05,2900,38.05
2014-06-27,38.06,38.14,38.06,38.14,400,38.14
2014-06-26,38.18,38.31,38.17,38.26,4000,38.26
2014-06-25,38.45,38.65,38.45,38.65,1500,38.65
2014-06-24,39.02,39.30,38.88,38.89,4800,38.89
2014-06-23,39.00,39.26,39.00,39.25,10500,39.25
2014-06-20,39.06,39.06,39.06,39.06,300,39.06
2014-06-19,39.79,39.79,39.79,39.79,000,39.79
2014-06-18,39.30,39.80,39.22,39.79,2900,39.79
2014-06-17,39.54,39.71,39.44,39.70,4400,39.70
2014-06-16,39.14,39.14,39.06,39.06,2500,39.06
2014-06-13,39.26,39.26,39.18,39.18,400,39.18
2014-06-12,39.00,39.00,39.00,39.00,000,39.00
2014-06-11,39.01,39.01,39.00,39.00,200,39.00
2014-06-10,39.21,39.27,39.20,39.20,2600,39.20
2014-06-09,39.05,39.20,38.96,38.98,3000,38.98
2014-06-06,38.49,38.65,38.47,38.64,1400,38.64
2014-06-05,38.35,38.35,38.35,38.35,400,38.35
2014-06-04,38.61,38.69,38.57,38.58,1000,38.58
2014-06-03,38.34,38.58,38.22,38.53,11700,38.53
2014-06-02,37.63,38.20,37.63,38.14,2300,38.14
2014-05-30,37.67,37.67,37.67,37.67,200,37.67
2014-05-29,37.13,37.13,37.13,37.13,000,37.13
2014-05-28,37.24,37.24,37.10,37.13,3900,37.13
2014-05-27,38.01,38.01,37.66,37.68,6000,37.68
2014-05-23,37.96,37.96,37.96,37.96,000,37.96
2014-05-22,38.03,38.09,37.96,37.96,2900,37.96
2014-05-21,37.92,38.03,37.68,37.71,1500,37.71
2014-05-20,37.62,37.62,37.58,37.58,1100,37.58
2014-05-19,37.84,37.96,37.84,37.95,2700,37.95
2014-05-16,37.92,38.08,37.83,38.08,2500,38.08
2014-05-15,38.15,38.15,38.12,38.15,4700,38.15
2014-05-14,38.11,38.12,38.08,38.11,64900,38.11
2014-05-13,38.84,38.94,38.79,38.79,900,38.79
2014-05-12,39.18,39.19,39.05,39.19,8600,39.19
2014-05-09,38.97,38.97,38.97,38.97,800,38.97
2014-05-08,39.03,39.03,39.03,39.03,200,39.03
2014-05-07,39.37,39.37,39.37,39.37,500,39.37
2014-05-06,39.46,39.46,39.46,39.46,000,39.46
2014-05-05,39.46,39.46,39.46,39.46,000,39.46
2014-05-02,39.87,39.87,39.43,39.46,600,39.46
2014-05-01,39.41,39.41,39.23,39.40,5100,39.40
2014-04-30,39.89,39.94,39.63,39.67,20900,39.67
2014-04-29,40.28,40.28,40.09,40.18,5000,40.18
2014-04-28,40.20,40.21,40.17,40.20,700,40.20
2014-04-25,39.89,39.89,39.89,39.89,100,39.89
2014-04-24,40.18,40.28,40.18,40.28,600,40.28
2014-04-23,40.28,40.28,39.89,40.14,44300,40.14
2014-04-22,40.52,40.60,40.38,40.45,40900,40.45
2014-04-21,40.36,40.37,40.24,40.26,6100,40.26
2014-04-17,39.98,40.57,39.92,40.50,16600,40.50
2014-04-16,39.64,39.79,39.50,39.72,8700,39.72
2014-04-15,39.55,39.57,39.41,39.46,13500,39.46
2014-04-14,39.19,39.37,39.04,39.37,5300,39.37
2014-04-11,38.89,38.91,38.79,38.80,9800,38.80
2014-04-10,38.90,38.94,38.76,38.92,4300,38.92
2014-04-09,40.20,40.39,39.88,39.88,12300,39.88
2014-04-08,40.12,40.12,39.88,39.89,9300,39.89
2014-04-07,40.28,40.28,40.28,40.28,000,40.28
2014-04-04,40.58,40.58,40.28,40.28,200,40.28
2014-04-03,41.12,41.24,41.08,41.24,14800,41.24
2014-04-02,41.16,41.26,41.16,41.24,17900,41.24
2014-04-01,40.57,40.67,40.52,40.56,44000,40.56
2014-03-31,40.84,40.84,40.61,40.66,1300,40.66
2014-03-28,40.57,40.77,40.57,40.77,1300,40.77
2014-03-27,40.67,40.67,40.44,40.44,2000,40.44
2014-03-26,40.55,40.55,40.23,40.35,1900,40.35
2014-03-25,40.88,40.88,40.88,40.88,000,40.88
2014-03-24,40.94,40.94,40.88,40.88,300,40.88
2014-03-21,40.84,40.84,40.76,40.76,500,40.76
2014-03-20,40.92,40.94,40.76,40.77,1000,40.77
2014-03-19,39.28,41.04,39.28,41.04,8900,41.04
2014-03-18,38.95,38.95,38.95,38.95,2000,38.95
2014-03-17,39.00,39.20,39.00,39.19,10600,39.19
2014-03-14,38.89,38.89,38.89,38.89,100,38.89
2014-03-13,38.73,38.73,38.71,38.71,300,38.71
2014-03-12,39.21,39.38,39.20,39.38,10000,39.38
2014-03-11,39.72,39.72,39.72,39.72,200,39.72
2014-03-10,39.86,39.86,39.83,39.83,200,39.83
2014-03-07,38.97,38.97,38.97,38.97,000,38.97
2014-03-06,38.97,38.97,38.97,38.97,000,38.97
2014-03-05,39.01,39.01,38.97,38.97,400,38.97
2014-03-04,38.86,38.88,38.80,38.84,9400,38.84
2014-03-03,38.50,38.57,38.50,38.57,500,38.57
2014-02-28,39.13,39.18,39.11,39.12,400,39.12
2014-02-27,38.56,38.56,38.56,38.56,300,38.56
2014-02-26,38.87,38.87,38.87,38.87,100,38.87
2014-02-25,39.58,39.58,39.58,39.58,000,39.58
2014-02-24,39.50,39.58,39.43,39.58,7600,39.58
2014-02-21,39.38,39.38,39.38,39.38,000,39.38
2014-02-20,39.41,39.63,39.30,39.38,17500,39.38
2014-02-19,38.66,39.14,38.60,39.14,17000,39.14
2014-02-18,39.18,39.18,39.18,39.18,000,39.18
2014-02-14,39.18,39.18,39.18,39.18,000,39.18
2014-02-13,39.18,39.18,39.18,39.18,300,39.18
2014-02-12,39.65,39.84,39.62,39.84,1400,39.84
2014-02-11,39.40,39.46,39.40,39.46,1500,39.46
2014-02-10,38.85,38.85,38.80,38.80,900,38.80
2014-02-07,39.20,39.20,39.20,39.20,000,39.20
2014-02-06,39.35,39.39,39.20,39.20,7900,39.20
2014-02-05,39.04,39.13,38.88,38.88,500,38.88
2014-02-04,38.88,38.89,38.80,38.80,1800,38.80
2014-02-03,39.35,39.35,38.95,38.95,400,38.95
2014-01-31,39.27,39.27,39.15,39.17,1200,39.17
2014-01-30,39.76,39.86,39.69,39.86,2600,39.86
2014-01-29,39.64,39.79,39.48,39.56,14900,39.56
2014-01-28,40.15,40.32,40.04,40.04,25500,40.04
2014-01-27,40.14,40.43,39.94,40.34,20400,40.34
2014-01-24,39.96,40.10,39.84,40.09,16200,40.09
2014-01-23,40.96,40.96,40.47,40.47,52700,40.47
2014-01-22,41.55,41.67,41.42,41.52,36200,41.52
2014-01-21,41.11,41.11,40.96,41.07,74900,41.07
2014-01-17,41.00,41.09,40.84,40.90,36400,40.90
2014-01-16,41.05,41.13,41.03,41.03,36200,41.03
2014-01-15,41.65,41.65,41.34,41.34,44200,41.34
2014-01-14,40.82,41.15,40.81,41.15,23700,41.15
2014-01-13,40.67,40.67,40.54,40.54,700,40.54
2014-01-10,41.13,41.22,40.92,40.92,31800,40.92
2014-01-09,42.26,42.44,42.11,42.12,86600,42.12
2014-01-08,42.03,42.42,42.03,42.42,1700,42.42
2014-01-07,41.65,41.65,41.40,41.40,21200,41.40
2014-01-06,41.70,41.70,41.48,41.56,152800,41.56
2014-01-03,41.73,42.11,41.69,42.11,26100,42.11
2014-01-02,41.88,41.88,41.78,41.83,4700,41.83
2013-12-31,41.94,42.24,41.88,42.24,32700,42.24
2013-12-30,41.95,41.95,41.70,41.71,34300,41.71
2013-12-27,42.14,42.15,42.04,42.07,28400,42.07
2013-12-26,42.19,42.19,42.09,42.09,9300,42.09
2013-12-24,42.04,42.21,42.04,42.21,600,42.21
2013-12-23,41.58,41.67,41.58,41.67,300,41.67
2013-12-20,41.39,41.39,41.39,41.39,000,41.39
2013-12-19,41.35,41.39,41.35,41.39,400,41.39
2013-12-18,40.36,40.78,40.05,40.10,3200,40.10
2013-12-17,40.18,40.18,40.18,40.18,500,40.18
2013-12-16,40.50,40.50,40.50,40.50,200,40.50
2013-12-13,40.63,40.64,40.59,40.59,500,40.59
2013-12-12,40.45,40.64,40.45,40.58,17600,40.58
2013-12-11,39.85,40.11,39.85,40.11,19400,40.11
2013-12-10,39.81,39.81,39.80,39.81,2100,39.81
2013-12-09,40.00,40.00,40.00,40.00,1000,40.00
2013-12-06,40.09,40.09,40.09,40.09,000,40.09
2013-12-05,39.93,40.09,39.77,40.09,3200,40.09
2013-12-04,39.58,39.74,39.58,39.74,600,39.74
2013-12-03,39.48,39.48,39.48,39.48,000,39.48
2013-12-02,39.44,39.55,39.44,39.48,300,39.48
2013-11-29,38.79,38.79,38.79,38.79,000,38.79
2013-11-27,39.14,39.14,38.79,38.79,400,38.79
2013-11-26,38.68,38.68,38.59,38.65,5000,38.65
2013-11-25,39.52,39.52,39.52,39.52,000,39.52
2013-11-22,39.52,39.52,39.52,39.52,000,39.52
2013-11-21,39.52,39.52,39.52,39.52,100,39.52
2013-11-20,39.11,39.11,39.11,39.11,000,39.11
2013-11-19,38.98,39.11,38.98,39.11,400,39.11
2013-11-18,39.71,39.71,39.71,39.71,000,39.71
2013-11-15,39.71,39.71,39.71,39.71,000,39.71
2013-11-14,39.71,39.71,39.71,39.71,000,39.71
2013-11-13,39.71,39.71,39.71,39.71,100,39.71
2013-11-12,40.04,40.13,39.89,40.13,2400,40.13
2013-11-11,39.79,39.79,39.79,39.79,000,39.79
2013-11-08,39.84,39.84,39.79,39.79,400,39.79
2013-11-07,38.87,38.87,38.87,38.87,300,38.87
2013-11-06,39.74,39.74,39.74,39.74,000,39.74
2013-11-05,39.65,39.79,39.65,39.74,700,39.74
2013-11-04,39.32,39.32,39.32,39.32,600,39.32
2013-11-01,39.43,39.61,39.40,39.61,800,39.61
2013-10-31,39.31,39.35,39.31,39.35,200,39.35
2013-10-30,39.13,39.13,39.02,39.02,200,39.02
2013-10-29,38.99,38.99,38.99,38.99,000,38.99
2013-10-28,38.99,38.99,38.99,38.99,000,38.99
2013-10-25,38.99,38.99,38.99,38.99,000,38.99
2013-10-24,38.99,38.99,38.99,38.99,000,38.99
2013-10-23,38.99,38.99,38.99,38.99,1200,38.99
2013-10-22,39.17,39.17,39.17,39.17,300,39.17
2013-10-21,39.71,39.71,39.71,39.71,100,39.71
2013-10-18,39.55,39.55,39.55,39.55,000,39.55
2013-10-17,39.55,39.55,39.55,39.55,100,39.55
2013-10-16,40.89,40.97,40.23,40.23,2300,40.23
2013-10-15,40.46,40.46,40.46,40.46,3100,40.46
2013-10-14,40.45,40.87,40.45,40.87,6500,40.87
2013-10-11,40.30,40.39,40.27,40.37,1500,40.37
2013-10-10,40.95,40.95,40.88,40.88,300,40.88
2013-10-09,40.70,40.70,40.70,40.70,000,40.70
2013-10-08,40.70,40.70,40.70,40.70,100,40.70
2013-10-07,40.46,40.46,40.46,40.46,000,40.46
2013-10-04,40.46,40.46,40.46,40.46,100,40.46
2013-10-03,39.91,39.94,39.91,39.94,1200,39.94
2013-10-02,40.09,40.24,40.09,40.24,400,40.24
2013-10-01,40.61,40.61,40.61,40.61,000,40.61
2013-09-30,40.60,40.61,40.60,40.61,1200,40.61
2013-09-27,40.51,40.51,40.39,40.47,600,40.47
2013-09-26,41.66,41.66,41.66,41.66,000,41.66
2013-09-25,41.66,41.66,41.66,41.66,000,41.66
2013-09-24,41.66,41.66,41.66,41.66,000,41.66
2013-09-23,41.66,41.66,41.66,41.66,000,41.66
2013-09-20,41.66,41.66,41.66,41.66,100,41.66
2013-09-19,41.47,41.61,41.37,41.61,1700,41.61
2013-09-18,43.37,43.42,41.40,41.40,5600,41.40
2013-09-17,43.02,43.02,43.02,43.02,000,43.02
2013-09-16,42.50,43.02,42.49,43.02,3600,43.02
2013-09-13,44.09,44.09,43.93,44.02,400,44.02
2013-09-12,43.69,43.69,43.69,43.69,300,43.69
2013-09-11,44.08,44.08,44.08,44.08,400,44.08
2013-09-10,44.72,44.72,44.72,44.72,100,44.72
2013-09-09,44.45,44.45,44.45,44.45,000,44.45
2013-09-06,44.45,44.45,44.45,44.45,300,44.45
2013-09-05,45.05,45.66,45.05,45.66,2100,45.66
2013-09-04,44.28,44.52,44.28,44.52,700,44.52
2013-09-03,44.93,45.50,44.04,44.04,600,44.04
2013-08-30,43.29,43.39,43.29,43.39,6600,43.39
2013-08-29,43.48,43.48,43.48,43.48,000,43.48
2013-08-28,43.48,43.48,43.48,43.48,000,43.48
2013-08-27,43.48,43.48,43.48,43.48,000,43.48
2013-08-26,43.48,43.48,43.48,43.48,100,43.48
2013-08-23,44.56,44.56,44.56,44.56,100,44.56
2013-08-22,43.83,43.83,43.83,43.83,100,43.83
2013-08-21,43.56,43.75,43.56,43.75,700,43.75
2013-08-20,43.42,43.42,43.42,43.42,000,43.42
2013-08-19,43.32,43.56,43.32,43.42,1200,43.42
2013-08-16,42.87,43.47,42.87,43.47,2400,43.47
2013-08-15,43.02,43.12,42.98,42.98,400,42.98
2013-08-14,42.38,42.38,42.38,42.38,000,42.38
2013-08-13,42.11,42.38,42.11,42.38,1800,42.38
2013-08-12,41.03,41.41,41.03,41.41,700,41.41
2013-08-09,41.38,41.38,41.38,41.38,300,41.38
2013-08-08,41.28,41.28,41.28,41.28,300,41.28
2013-08-07,41.51,41.51,41.51,41.51,000,41.51
2013-08-06,41.49,41.51,41.49,41.51,2700,41.51
2013-08-05,41.42,41.51,41.42,41.51,200,41.51
2013-08-02,41.73,41.73,41.25,41.25,500,41.25
2013-08-01,42.41,42.61,42.41,42.61,700,42.61
2013-07-31,42.33,42.33,42.33,42.33,500,42.33
2013-07-30,41.99,41.99,41.99,41.99,000,41.99
2013-07-29,41.99,41.99,41.99,41.99,000,41.99
2013-07-26,41.99,41.99,41.99,41.99,000,41.99
2013-07-25,41.95,41.99,41.95,41.99,300,41.99
2013-07-24,42.00,42.00,42.00,42.00,300,42.00
2013-07-23,41.24,41.24,41.24,41.24,200,41.24
2013-07-22,41.20,41.32,41.20,41.27,1600,41.27
2013-07-19,41.24,41.25,41.17,41.20,500,41.20
2013-07-18,41.48,41.48,41.48,41.48,200,41.48
2013-07-17,42.12,42.12,42.12,42.12,000,42.12
2013-07-16,42.12,42.12,42.12,42.12,000,42.12
2013-07-15,42.12,42.12,42.12,42.12,100,42.12
2013-07-12,42.39,42.39,42.39,42.39,1500,42.39
2013-07-11,43.46,43.46,43.46,43.46,000,43.46
2013-07-10,43.46,43.46,43.46,43.46,000,43.46
2013-07-09,43.46,43.46,43.46,43.46,000,43.46
2013-07-08,43.77,43.77,43.46,43.46,3100,43.46
2013-07-05,44.11,44.40,44.05,44.27,7400,44.27
2013-07-03,42.22,42.22,42.22,42.22,000,42.22
2013-07-02,42.22,42.22,42.22,42.22,600,42.22
2013-07-01,42.23,42.24,42.20,42.24,1200,42.24
2013-06-28,42.79,42.79,42.79,42.79,200,42.79
2013-06-27,42.96,42.96,42.96,42.96,000,42.96
2013-06-26,42.96,42.96,42.96,42.96,400,42.96
2013-06-25,43.37,43.37,43.37,43.37,000,43.37
2013-06-24,43.93,43.94,43.37,43.37,8000,43.37
2013-06-21,42.21,43.15,42.07,43.15,3100,43.15
2013-06-20,41.84,42.06,41.58,42.06,600,42.06
2013-06-19,40.59,41.63,40.05,41.54,3300,41.54
2013-06-18,39.09,39.09,39.09,39.09,000,39.09
2013-06-17,38.73,39.09,38.73,39.09,13500,39.09
2013-06-14,39.24,39.24,38.91,38.91,400,38.91
2013-06-13,40.22,40.22,39.81,39.81,300,39.81
2013-06-12,40.63,40.63,40.63,40.63,100,40.63
2013-06-11,40.79,40.87,40.33,40.49,6000,40.49
2013-06-10,40.38,40.56,40.38,40.39,1400,40.39
2013-06-07,39.52,40.13,39.52,40.03,4800,40.03
2013-06-06,39.30,39.30,39.30,39.30,100,39.30
2013-06-05,39.64,39.64,39.64,39.64,000,39.64
2013-06-04,39.55,39.64,39.55,39.64,400,39.64
2013-06-03,39.60,39.60,39.60,39.60,000,39.60
2013-05-31,39.48,40.02,39.48,39.60,5100,39.60
2013-05-30,39.19,39.23,38.98,39.01,4600,39.01
2013-05-29,39.38,39.60,39.25,39.25,2400,39.25
2013-05-28,38.53,39.39,38.53,39.39,4500,39.39
2013-05-24,38.28,38.32,38.28,38.32,600,38.32
2013-05-23,38.39,38.39,38.39,38.39,100,38.39
2013-05-22,37.58,38.39,37.58,38.36,2000,38.36
2013-05-21,37.93,38.01,37.74,37.74,1800,37.74
2013-05-20,37.78,37.78,37.78,37.78,000,37.78
2013-05-17,37.78,37.78,37.78,37.78,000,37.78
2013-05-16,37.78,37.78,37.78,37.78,000,37.78
2013-05-15,37.73,37.78,37.73,37.78,1000,37.78
2013-05-14,37.85,37.99,37.85,37.99,1400,37.99
2013-05-13,37.70,37.70,37.70,37.70,200,37.70
2013-05-10,37.41,37.74,37.41,37.74,600,37.74
2013-05-09,37.07,37.07,37.07,37.07,100,37.07
2013-05-08,36.88,36.88,36.88,36.88,000,36.88
2013-05-07,36.88,36.88,36.88,36.88,000,36.88
2013-05-06,36.88,36.88,36.88,36.88,000,36.88
2013-05-03,36.88,36.88,36.88,36.88,100,36.88
2013-05-02,36.39,36.39,36.39,36.39,000,36.39
2013-05-01,36.39,36.39,36.39,36.39,000,36.39
2013-04-30,36.39,36.39,36.39,36.39,000,36.39
2013-04-29,36.38,36.39,36.38,36.39,2500,36.39
2013-04-26,36.46,36.46,36.44,36.45,8300,36.45
2013-04-25,36.73,36.73,36.73,36.73,000,36.73
2013-04-24,36.75,36.75,36.65,36.73,1100,36.73
2013-04-23,36.85,36.85,36.85,36.85,1000,36.85
2013-04-22,36.76,36.79,36.76,36.79,1100,36.79
2013-04-19,36.79,36.79,36.79,36.79,000,36.79
2013-04-18,36.79,36.79,36.79,36.79,1000,36.79
2013-04-17,36.68,36.68,36.68,36.68,000,36.68
2013-04-16,36.68,36.68,36.68,36.68,000,36.68
2013-04-15,36.79,36.79,36.67,36.68,3800,36.68
2013-04-12,37.18,37.18,37.18,37.18,000,37.18
2013-04-11,37.18,37.18,37.18,37.18,000,37.18
2013-04-10,37.02,37.18,37.02,37.18,300,37.18
2013-04-09,36.74,36.74,36.74,36.74,000,36.74
2013-04-08,36.74,36.74,36.74,36.74,200,36.74
2013-04-05,36.62,36.63,36.62,36.63,200,36.63
2013-04-04,36.73,36.73,36.73,36.73,100,36.73
2013-04-03,37.14,37.14,37.03,37.03,800,37.03
2013-04-02,38.00,38.00,38.00,38.00,000,38.00
2013-04-01,38.00,38.00,38.00,38.00,000,38.00
2013-03-28,38.00,38.00,38.00,38.00,000,38.00
2013-03-27,38.00,38.00,38.00,38.00,000,38.00
2013-03-26,38.00,38.00,38.00,38.00,000,38.00
2013-03-25,38.00,38.00,38.00,38.00,000,38.00
2013-03-22,38.00,38.00,38.00,38.00,000,38.00
2013-03-21,38.00,38.00,38.00,38.00,500,38.00
2013-03-20,38.38,38.38,38.38,38.38,000,38.38
2013-03-19,38.38,38.38,38.38,38.38,000,38.38
2013-03-18,38.38,38.38,38.38,38.38,000,38.38
2013-03-15,38.51,38.53,38.35,38.38,800,38.38
2013-03-14,38.77,38.77,38.77,38.77,100,38.77
2013-03-13,38.91,38.91,38.91,38.91,000,38.91
2013-03-12,38.91,38.91,38.91,38.91,000,38.91
2013-03-11,38.81,38.99,38.81,38.91,400,38.91
2013-03-08,39.11,39.11,39.11,39.11,100,39.11
2013-03-07,38.39,38.57,38.39,38.54,4100,38.54
2013-03-06,38.13,38.13,38.13,38.13,100,38.13
2013-03-05,37.68,37.76,37.68,37.76,200,37.76
2013-03-04,37.52,37.52,37.52,37.52,000,37.52
2013-03-01,37.48,37.52,37.48,37.52,1000,37.52
2013-02-28,37.75,37.75,37.65,37.65,300,37.65
2013-02-27,37.89,37.89,37.89,37.89,000,37.89
2013-02-26,37.89,37.89,37.89,37.89,100,37.89
2013-02-25,38.42,38.42,38.42,38.42,000,38.42
2013-02-22,38.42,38.42,38.42,38.42,200,38.42
2013-02-21,38.92,38.92,38.92,38.92,000,38.92
2013-02-20,38.92,38.92,38.92,38.92,200,38.92
2013-02-19,38.91,38.91,38.91,38.91,300,38.91
2013-02-15,38.95,39.01,38.95,39.01,300,39.01
2013-02-14,38.81,38.81,38.81,38.81,600,38.81
