Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,33.63,35.88,33.20,34.94,332100,34.94
2014-08-12,34.40,34.99,33.15,33.55,277200,33.55
2014-08-11,34.48,34.99,33.93,34.50,177500,34.50
2014-08-08,33.96,34.37,33.34,34.24,344900,34.24
2014-08-07,35.50,35.65,33.50,33.97,303200,33.97
2014-08-06,33.75,36.13,33.75,35.39,488900,35.39
2014-08-05,33.47,34.51,33.29,33.98,387000,33.98
2014-08-04,34.40,34.98,33.13,33.67,383700,33.67
2014-08-01,33.34,34.47,32.95,34.38,386000,34.38
2014-07-31,33.84,34.46,32.76,33.40,599500,33.40
2014-07-30,34.37,35.28,33.71,34.40,335300,34.40
2014-07-29,33.08,34.34,32.60,33.87,287700,33.87
2014-07-28,33.38,33.38,32.09,32.93,180300,32.93
2014-07-25,33.52,33.72,32.78,33.39,292300,33.39
2014-07-24,34.13,34.33,33.28,33.98,336200,33.98
2014-07-23,34.89,35.18,33.83,33.99,398100,33.99
2014-07-22,34.00,34.97,33.61,34.42,300800,34.42
2014-07-21,33.50,34.28,32.50,33.95,410500,33.95
2014-07-18,30.68,34.00,30.50,33.91,1038200,33.91
2014-07-17,30.44,32.39,30.44,30.76,878900,30.76
2014-07-16,32.83,33.44,30.33,30.47,717000,30.47
2014-07-15,34.41,34.68,32.50,32.73,489500,32.73
2014-07-14,34.41,34.69,34.00,34.19,402800,34.19
2014-07-11,33.23,34.37,33.23,34.05,673300,34.05
2014-07-10,33.39,33.96,32.60,33.72,809100,33.72
2014-07-09,35.55,35.55,33.55,33.94,1967200,33.94
2014-07-08,36.56,36.89,33.80,34.35,663300,34.35
2014-07-07,39.94,39.94,37.35,37.62,214400,37.62
2014-07-03,39.00,40.00,38.00,39.95,244400,39.95
2014-07-02,39.60,40.17,38.06,38.84,237300,38.84
2014-07-01,39.28,40.31,38.95,39.89,431500,39.89
2014-06-30,39.19,39.86,38.08,38.57,329600,38.57
2014-06-27,39.88,40.00,38.52,39.41,2134200,39.41
2014-06-26,40.00,41.22,39.02,40.18,393900,40.18
2014-06-25,38.31,39.97,38.02,39.52,785600,39.52
2014-06-24,38.75,39.87,38.30,38.57,321800,38.57
2014-06-23,40.05,41.11,38.52,38.80,509900,38.80
2014-06-20,37.25,40.97,36.65,40.71,1101500,40.71
2014-06-19,36.71,36.95,35.20,36.79,373800,36.79
2014-06-18,36.98,37.17,35.90,36.66,379500,36.66
2014-06-17,33.21,37.44,32.50,36.47,1263200,36.47
2014-06-16,41.50,41.75,33.89,34.46,5526000,34.46
2014-06-13,26.19,26.74,25.25,26.09,459000,26.09
2014-06-12,24.96,25.74,24.70,25.27,87600,25.27
2014-06-11,25.06,25.70,24.21,25.16,130500,25.16
2014-06-10,24.39,25.34,23.74,25.17,128500,25.17
2014-06-09,23.32,24.49,23.04,24.40,100400,24.40
2014-06-06,20.01,23.59,20.01,23.25,110300,23.25
2014-06-05,22.39,22.71,22.15,22.58,83400,22.58
2014-06-04,22.09,22.68,21.62,22.37,67500,22.37
2014-06-03,22.75,22.75,22.11,22.32,73500,22.32
2014-06-02,23.10,23.43,21.81,22.91,185800,22.91
2014-05-30,24.31,24.43,22.65,23.12,214500,23.12
2014-05-29,23.51,24.61,23.30,24.44,145300,24.44
2014-05-28,22.78,23.71,22.50,23.35,189200,23.35
2014-05-27,22.87,23.47,22.53,22.73,261100,22.73
2014-05-23,23.16,23.50,22.40,22.54,136100,22.54
2014-05-22,23.31,24.34,22.50,23.30,303500,23.30
2014-05-21,27.22,27.22,21.83,23.25,1204000,23.25
2014-05-20,26.80,27.65,26.44,27.21,495600,27.21
2014-05-19,24.93,27.18,24.79,26.73,513200,26.73
2014-05-16,24.52,25.30,23.89,25.18,272300,25.18
2014-05-15,24.41,24.56,22.77,24.52,368800,24.52
2014-05-14,19.69,25.09,19.69,24.73,1141100,24.73
2014-05-13,19.02,19.76,19.02,19.42,105600,19.42
2014-05-12,18.47,19.74,18.30,19.54,137200,19.54
2014-05-09,17.62,18.33,17.40,18.24,215100,18.24
2014-05-08,18.18,18.84,17.58,17.69,176100,17.69
2014-05-07,18.71,18.79,17.91,18.13,186400,18.13
2014-05-06,19.27,19.51,18.65,18.75,79300,18.75
2014-05-05,18.89,19.73,18.70,19.34,89100,19.34
2014-05-02,19.75,19.75,18.87,19.07,83800,19.07
2014-05-01,19.68,20.24,19.10,19.91,118700,19.91
2014-04-30,19.54,19.84,18.94,19.80,69900,19.80
2014-04-29,19.82,20.25,19.53,19.59,118300,19.59
2014-04-28,19.52,20.44,18.78,19.72,160100,19.72
2014-04-25,19.71,20.16,19.10,19.44,95800,19.44
2014-04-24,20.50,20.63,19.00,19.95,1469100,19.95
2014-04-23,21.26,21.81,20.07,20.24,142200,20.24
2014-04-22,20.70,22.94,20.55,21.41,180500,21.41
2014-04-21,20.12,20.61,19.57,20.48,126100,20.48
2014-04-17,19.50,20.58,19.00,19.90,101200,19.90
2014-04-16,20.49,20.99,18.84,19.53,366000,19.53
2014-04-15,21.15,21.32,18.87,20.26,374700,20.26
2014-04-14,21.22,21.61,20.31,21.07,153100,21.07
2014-04-11,21.06,21.85,20.46,20.92,166600,20.92
2014-04-10,22.58,22.58,20.86,21.52,254700,21.52
2014-04-09,21.88,22.85,21.88,22.72,104000,22.72
2014-04-08,21.65,22.35,21.21,21.81,123400,21.81
2014-04-07,21.07,21.72,20.00,21.50,174000,21.50
2014-04-04,22.02,22.13,20.00,20.92,252300,20.92
2014-04-03,23.22,23.22,21.25,21.87,169200,21.87
2014-04-02,22.60,23.36,22.20,23.11,105300,23.11
2014-04-01,22.78,23.70,21.95,22.53,131500,22.53
2014-03-31,22.57,23.95,21.91,22.74,150100,22.74
2014-03-28,22.45,23.39,21.66,22.32,173700,22.32
2014-03-27,22.00,23.34,21.08,22.48,213600,22.48
2014-03-26,24.13,24.46,21.91,21.91,237400,21.91
2014-03-25,23.55,24.52,23.23,23.87,391600,23.87
2014-03-24,25.41,25.69,23.26,23.35,302600,23.35
2014-03-21,26.93,27.99,25.16,25.25,403300,25.25
2014-03-20,27.15,27.87,26.21,26.83,126300,26.83
2014-03-19,27.60,27.78,26.58,27.30,144600,27.30
2014-03-18,27.31,27.73,27.00,27.54,184000,27.54
2014-03-17,27.62,27.64,26.74,27.20,174600,27.20
2014-03-14,26.71,27.98,26.63,27.39,116500,27.39
2014-03-13,27.01,27.30,25.83,26.83,137900,26.83
2014-03-12,26.00,26.98,26.00,26.93,158700,26.93
2014-03-11,26.32,27.00,25.91,26.38,251500,26.38
2014-03-10,25.83,26.39,24.70,26.15,328600,26.15
2014-03-07,24.21,26.21,23.25,25.95,385500,25.95
2014-03-06,26.00,26.01,23.98,24.10,324000,24.10
2014-03-05,25.46,26.00,25.00,25.91,107900,25.91
2014-03-04,25.00,26.00,25.00,25.33,170100,25.33
2014-03-03,25.00,25.40,24.07,24.47,209800,24.47
2014-02-28,27.51,28.08,24.95,25.50,354200,25.50
2014-02-27,26.43,27.76,25.10,27.41,447700,27.41
2014-02-26,24.47,26.60,24.26,25.58,285000,25.58
2014-02-25,24.38,24.95,23.69,24.33,144200,24.33
2014-02-24,23.66,24.72,23.60,24.25,138200,24.25
2014-02-21,23.49,23.93,22.85,23.54,149900,23.54
2014-02-20,22.24,23.72,21.65,23.43,134600,23.43
2014-02-19,22.60,22.75,22.00,22.05,121600,22.05
2014-02-18,22.01,22.70,21.68,22.59,138800,22.59
2014-02-14,21.88,22.12,21.50,21.69,91600,21.69
2014-02-13,22.20,22.68,21.52,21.98,159200,21.98
2014-02-12,22.68,22.78,21.83,22.42,147300,22.42
2014-02-11,22.04,22.85,21.75,22.58,194500,22.58
2014-02-10,20.36,22.48,20.01,22.06,247800,22.06
2014-02-07,20.13,20.99,19.70,20.13,642300,20.13
2014-02-06,19.79,20.51,19.64,20.03,130500,20.03
2014-02-05,20.84,20.84,19.34,19.59,172600,19.59
2014-02-04,20.67,21.03,20.28,20.79,155400,20.79
2014-02-03,22.11,22.45,20.32,20.67,405800,20.67
2014-01-31,22.19,22.52,21.63,22.17,288400,22.17
2014-01-30,21.44,22.88,21.27,22.32,162800,22.32
2014-01-29,21.61,21.61,20.79,20.99,98100,20.99
2014-01-28,20.88,22.43,20.84,21.73,166200,21.73
2014-01-27,21.97,23.00,19.65,20.74,279000,20.74
2014-01-24,23.11,23.58,21.60,21.65,191800,21.65
2014-01-23,25.02,25.02,22.79,23.21,260500,23.21
2014-01-22,24.07,25.41,23.78,25.03,170200,25.03
2014-01-21,23.75,24.45,23.29,24.02,488600,24.02
2014-01-17,24.26,24.40,23.25,23.70,168100,23.70
2014-01-16,22.65,24.62,22.62,23.99,567100,23.99
2014-01-15,22.05,22.83,21.91,22.55,608100,22.55
2014-01-14,21.82,22.46,21.64,22.05,712900,22.05
2014-01-13,21.77,21.93,21.52,21.65,200200,21.65
2014-01-10,22.10,23.30,21.52,21.79,339000,21.79
2014-01-09,21.50,23.40,21.35,22.03,527100,22.03
2014-01-08,21.47,21.63,21.24,21.43,126300,21.43
2014-01-07,21.39,21.55,21.01,21.47,215600,21.47
2014-01-06,21.45,21.49,21.05,21.32,77200,21.32
2014-01-03,20.89,21.33,20.84,21.29,63300,21.29
2014-01-02,20.96,21.46,20.22,20.87,186500,20.87
2013-12-31,20.82,21.07,20.80,20.98,71900,20.98
2013-12-30,21.01,21.04,20.29,20.80,137100,20.80
2013-12-27,21.57,21.57,21.01,21.18,57500,21.18
2013-12-26,21.31,21.56,21.04,21.42,79300,21.42
2013-12-24,20.71,21.38,20.71,20.98,57900,20.98
2013-12-23,20.90,20.90,20.13,20.88,142900,20.88
2013-12-20,20.65,20.79,19.79,20.73,641200,20.73
2013-12-19,20.38,20.95,19.46,20.51,154600,20.51
2013-12-18,19.44,20.59,19.27,20.47,181800,20.47
2013-12-17,19.55,19.71,18.37,19.48,330800,19.48
2013-12-16,20.00,21.41,19.68,20.15,296000,20.15
2013-12-13,21.09,21.25,20.27,20.27,105500,20.27
2013-12-12,21.79,21.79,20.22,21.02,90700,21.02
2013-12-11,22.45,23.00,21.63,21.63,129100,21.63
2013-12-10,21.77,22.65,21.76,22.40,123000,22.40
2013-12-09,21.65,21.75,21.50,21.72,183000,21.72
2013-12-06,21.66,22.50,21.09,21.66,86600,21.66
2013-12-05,22.10,22.50,21.00,21.12,243600,21.12
2013-12-04,22.26,22.84,21.49,22.14,196100,22.14
2013-12-03,20.62,22.43,20.56,22.26,153700,22.26
2013-12-02,20.44,20.83,19.72,20.70,94500,20.70
2013-11-29,20.20,20.66,19.88,20.42,20200,20.42
2013-11-27,19.48,20.35,19.16,20.01,86800,20.01
2013-11-26,18.26,19.66,18.26,19.37,174500,19.37
2013-11-25,17.60,18.74,17.60,18.34,111700,18.34
2013-11-22,17.75,18.69,17.57,17.57,67900,17.57
2013-11-21,17.68,18.17,17.42,17.55,86900,17.55
2013-11-20,17.64,18.06,17.03,17.54,132600,17.54
2013-11-19,17.70,18.50,17.33,17.53,400100,17.53
2013-11-18,18.94,18.94,17.48,17.73,173200,17.73
2013-11-15,19.89,21.20,18.63,18.94,183700,18.94
2013-11-14,19.37,21.48,19.37,20.02,141000,20.02
2013-11-13,20.40,20.71,19.75,20.59,67300,20.59
2013-11-12,20.58,21.73,19.75,20.49,111000,20.49
2013-11-11,21.01,21.59,20.23,20.65,34500,20.65
2013-11-08,20.29,21.77,20.29,20.95,80100,20.95
2013-11-07,20.20,20.43,19.00,20.28,223900,20.28
2013-11-06,20.78,21.06,19.58,20.08,373600,20.08
2013-11-05,20.47,20.95,20.14,20.70,284100,20.70
2013-11-04,21.36,21.99,20.07,20.49,129800,20.49
2013-11-01,21.26,21.48,20.63,21.19,68300,21.19
2013-10-31,22.95,23.65,21.24,21.25,111400,21.25
2013-10-30,23.59,23.69,22.83,23.01,88200,23.01
2013-10-29,23.35,23.65,23.14,23.61,68900,23.61
2013-10-28,23.12,23.87,23.01,23.39,71600,23.39
2013-10-25,23.34,23.34,22.73,22.95,100500,22.95
2013-10-24,23.04,23.38,22.84,23.25,145500,23.25
2013-10-23,22.12,23.39,21.20,22.90,85300,22.90
2013-10-22,22.00,22.35,20.75,22.20,154600,22.20
2013-10-21,23.76,25.08,21.00,22.17,199900,22.17
2013-10-18,24.51,24.76,23.33,23.80,66200,23.80
2013-10-17,25.52,25.56,23.88,24.11,69300,24.11
2013-10-16,23.12,25.78,22.84,25.68,96700,25.68
2013-10-15,22.89,23.32,22.52,22.92,59900,22.92
2013-10-14,22.29,24.62,22.27,22.93,40400,22.93
2013-10-11,23.30,23.31,22.00,22.46,110200,22.46
2013-10-10,23.48,23.87,22.77,23.35,156200,23.35
2013-10-09,23.50,23.65,21.06,22.88,275800,22.88
2013-10-08,25.72,25.99,23.03,23.50,157300,23.50
2013-10-07,25.80,26.59,25.47,25.80,32200,25.80
2013-10-04,25.49,26.44,25.44,25.96,56700,25.96
2013-10-03,26.62,26.85,25.37,25.54,60200,25.54
2013-10-02,27.07,27.07,26.40,26.78,78900,26.78
2013-10-01,27.22,27.77,26.51,27.11,114700,27.11
2013-09-30,26.68,28.00,25.53,26.96,951000,26.96
2013-09-27,25.64,27.31,25.30,27.14,109600,27.14
2013-09-26,26.84,27.70,25.29,25.85,179100,25.85
2013-09-25,28.88,28.88,26.13,26.67,138600,26.67
2013-09-24,26.99,28.98,25.69,28.60,209100,28.60
2013-09-23,25.54,28.92,23.76,27.27,235600,27.27
2013-09-20,27.06,27.23,25.02,25.19,154000,25.19
2013-09-19,27.15,28.46,26.80,27.07,74900,27.07
2013-09-18,26.41,28.30,26.20,27.04,73000,27.04
2013-09-17,27.00,27.60,26.20,26.60,73500,26.60
2013-09-16,28.14,28.14,26.87,27.01,40000,27.01
2013-09-13,27.08,27.93,26.13,27.58,55400,27.58
2013-09-12,26.07,27.73,25.34,26.66,108500,26.66
2013-09-11,27.12,27.51,25.88,26.52,110600,26.52
2013-09-10,26.71,27.79,26.51,26.89,79700,26.89
2013-09-09,25.73,27.95,25.33,26.34,83900,26.34
2013-09-06,24.90,26.28,24.90,25.46,80700,25.46
2013-09-05,26.08,26.24,24.80,25.81,67000,25.81
2013-09-04,25.43,26.43,24.73,26.00,73500,26.00
2013-09-03,25.65,25.65,24.63,25.42,38800,25.42
2013-08-30,25.50,26.37,24.56,24.90,95600,24.90
2013-08-29,24.75,26.60,24.66,25.48,98200,25.48
2013-08-28,24.67,26.68,24.26,24.43,49600,24.43
2013-08-27,25.58,25.60,24.38,24.46,61400,24.46
2013-08-26,25.75,26.21,25.45,25.63,36200,25.63
2013-08-23,25.91,26.79,25.66,26.02,35200,26.02
2013-08-22,25.93,26.92,25.22,25.56,90400,25.56
2013-08-21,26.75,27.86,24.04,25.85,196100,25.85
2013-08-20,29.27,29.27,26.52,26.81,61600,26.81
2013-08-19,29.51,29.61,28.72,29.00,202500,29.00
2013-08-16,29.50,30.00,28.57,29.24,53100,29.24
2013-08-15,29.82,30.30,28.04,29.07,104400,29.07
2013-08-14,29.01,30.93,29.00,30.04,107400,30.04
2013-08-13,28.41,29.44,28.38,29.17,68300,29.17
2013-08-12,28.71,28.71,27.50,28.41,32400,28.41
2013-08-09,29.25,29.25,27.75,28.41,42900,28.41
2013-08-08,27.54,29.38,26.52,29.09,134000,29.09
2013-08-07,29.88,30.15,26.70,27.20,109900,27.20
2013-08-06,31.60,31.70,29.53,29.90,58300,29.90
2013-08-05,31.69,31.99,31.31,31.55,53100,31.55
2013-08-02,31.40,32.22,30.92,31.55,125900,31.55
2013-08-01,31.73,32.70,31.03,31.30,90400,31.30
2013-07-31,32.05,32.30,31.02,31.13,102900,31.13
2013-07-30,31.24,33.10,31.11,32.11,122700,32.11
2013-07-29,31.42,31.94,30.37,30.85,103800,30.85
2013-07-26,30.77,31.98,30.27,30.52,121100,30.52
2013-07-25,31.70,31.70,29.65,30.51,406300,30.51
2013-07-24,34.16,34.16,31.64,31.76,87100,31.76
2013-07-23,32.99,33.95,32.55,33.57,72800,33.57
2013-07-22,35.01,35.01,31.45,32.59,79200,32.59
2013-07-19,34.12,35.50,33.41,33.99,131600,33.99
2013-07-18,34.14,35.40,33.00,34.67,108800,34.67
2013-07-17,35.59,36.25,34.00,34.78,146300,34.78
2013-07-16,33.23,36.13,32.74,35.00,325000,35.00
2013-07-15,32.74,33.20,32.01,32.50,333300,32.50
2013-07-12,29.71,30.98,29.71,30.65,66700,30.65
2013-07-11,30.57,30.84,29.99,30.22,44400,30.22
2013-07-10,30.02,30.15,29.38,30.00,38500,30.00
2013-07-09,29.68,30.49,29.13,29.47,76600,29.47
2013-07-08,29.49,30.72,29.38,29.99,39800,29.99
2013-07-05,30.00,30.99,29.26,29.27,28000,29.27
2013-07-03,30.89,31.14,28.59,30.05,72200,30.05
2013-07-02,26.20,30.26,25.78,30.00,95100,30.00
2013-07-01,25.10,26.40,25.00,26.26,56100,26.26
2013-06-28,24.93,25.38,24.00,24.97,155300,24.97
2013-06-27,25.05,25.30,24.21,25.00,173100,25.00
2013-06-26,25.11,25.49,24.73,25.07,236800,25.07
2013-06-25,25.50,25.50,25.00,25.21,143000,25.21
2013-06-24,25.00,25.46,24.72,25.10,162700,25.10
2013-06-21,26.00,26.22,25.50,25.50,149200,25.50
2013-06-20,26.00,26.39,25.03,26.09,336400,26.09
2013-06-19,25.50,27.00,24.95,26.91,5305200,26.91
