Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,46.07,47.17,46.01,46.94,33700,46.94
2013-02-26,47.13,47.81,44.95,45.41,79500,45.41
2013-02-25,47.93,48.09,47.05,47.18,46400,47.18
2013-02-22,49.23,49.51,48.58,48.58,24000,48.58
2013-02-21,49.44,49.52,48.14,48.88,54300,48.88
2013-02-20,47.74,50.53,47.73,49.97,105600,49.97
2013-02-19,46.02,46.73,45.97,46.45,36200,46.45
2013-02-15,45.48,46.92,45.45,46.04,45200,46.04
2013-02-14,43.09,44.04,42.89,43.82,49300,43.82
2013-02-13,42.84,43.47,42.84,43.32,33100,43.32
2013-02-12,43.03,43.36,42.49,42.58,31500,42.58
2013-02-11,42.70,43.13,42.62,42.76,35100,42.76
2013-02-08,41.41,41.56,41.01,41.35,45100,41.35
2013-02-07,41.56,41.62,40.27,41.09,240900,41.09
2013-02-06,40.56,40.91,40.56,40.67,50000,40.67
2013-02-05,40.40,41.27,40.40,41.02,6200,41.02
2013-02-04,41.59,41.60,40.76,40.97,5200,40.97
2013-02-01,40.50,41.60,40.45,41.37,8900,41.37
2013-01-31,41.62,42.08,41.34,41.65,14900,41.65
2013-01-30,40.49,40.84,40.32,40.76,20300,40.76
2013-01-29,41.86,42.05,41.56,41.81,16500,41.81
2013-01-28,42.44,42.75,42.07,42.40,9300,42.40
2013-01-25,42.18,42.26,41.93,42.07,19500,42.07
2013-01-24,41.08,41.63,40.89,41.49,24600,41.49
2013-01-23,39.73,40.25,39.73,40.11,12800,40.11
2013-01-22,39.99,40.00,39.47,39.75,6000,39.75
2013-01-18,39.91,40.24,39.91,40.18,3100,40.18
2013-01-17,41.10,41.14,39.26,40.10,22000,40.10
2013-01-16,40.90,40.90,40.51,40.52,1000,40.52
2013-01-15,40.45,40.81,40.29,40.55,18000,40.55
2013-01-14,41.36,41.58,41.35,41.39,17600,41.39
2013-01-11,41.21,42.53,41.21,41.92,15100,41.92
2013-01-10,41.49,41.49,40.75,41.08,7100,41.08
2013-01-09,42.17,42.81,42.17,42.44,8100,42.44
2013-01-08,42.44,42.57,41.93,42.16,6400,42.16
2013-01-07,43.09,43.35,42.95,43.13,5500,43.13
2013-01-04,43.19,43.52,42.33,42.44,12400,42.44
2013-01-03,40.93,42.03,40.73,41.90,19400,41.90
2013-01-02,40.15,40.39,38.43,40.39,19500,40.39
2012-12-31,42.05,42.23,40.89,41.24,7600,41.24
2012-12-28,42.20,42.75,42.20,42.54,3800,42.54
2012-12-27,42.66,42.87,41.81,41.91,5700,41.91
2012-12-26,41.80,42.24,41.79,42.24,700,42.24
2012-12-24,42.23,42.54,42.12,42.54,4200,42.54
2012-12-21,43.11,43.11,42.36,42.66,8400,42.66
2012-12-20,43.09,44.12,42.70,43.18,16600,43.18
2012-12-19,41.91,41.91,41.27,41.66,10700,41.66
2012-12-18,39.90,42.18,39.87,41.35,23000,41.35
2012-12-17,39.87,39.87,39.54,39.61,14100,39.61
2012-12-14,39.88,39.91,39.62,39.86,12600,39.86
2012-12-13,40.10,40.10,39.45,39.68,22700,39.68
2012-12-12,38.32,38.94,38.03,38.70,8800,38.70
2012-12-11,38.93,39.09,38.91,38.96,1900,38.96
2012-12-10,38.56,38.71,38.48,38.71,5300,38.71
2012-12-07,39.36,39.56,39.27,39.32,1700,39.32
2012-12-06,40.23,40.28,39.44,39.67,17100,39.67
2012-12-05,39.84,40.60,39.84,40.00,14800,40.00
2012-12-04,39.80,39.92,39.56,39.73,9600,39.73
2012-12-03,38.54,38.60,38.07,38.54,4300,38.54
2012-11-30,38.05,38.95,37.84,38.73,22300,38.73
2012-11-29,37.86,37.93,37.76,37.76,5500,37.76
2012-11-28,39.00,39.03,38.11,38.25,10700,38.25
2012-11-27,36.66,36.88,36.57,36.88,1700,36.88
2012-11-26,36.35,36.53,36.32,36.41,2800,36.41
2012-11-23,37.04,37.04,36.15,36.21,12200,36.21
2012-11-21,38.01,38.07,37.69,37.69,1200,37.69
2012-11-20,37.57,38.15,37.50,37.81,5200,37.81
2012-11-19,37.56,37.78,37.37,37.65,4300,37.65
2012-11-16,39.06,39.06,38.74,38.88,6300,38.88
2012-11-15,38.29,39.17,38.29,38.85,19000,38.85
2012-11-14,37.95,38.26,37.51,38.05,2900,38.05
2012-11-13,38.17,38.17,37.56,38.00,7700,38.00
2012-11-12,37.76,37.95,37.64,37.76,2000,37.76
2012-11-09,37.33,37.73,37.23,37.49,5300,37.49
2012-11-08,38.41,38.41,37.42,37.48,6200,37.48
2012-11-07,38.28,39.58,38.28,38.39,8700,38.39
2012-11-06,40.58,40.60,38.49,38.65,13700,38.65
2012-11-05,41.12,41.24,41.02,41.02,4600,41.02
2012-11-02,40.22,41.64,40.21,41.36,21100,41.36
2012-11-01,38.37,38.92,38.37,38.84,6300,38.84
2012-10-31,38.59,38.68,38.23,38.62,3300,38.62
2012-10-26,38.91,39.16,38.69,39.12,3700,39.12
2012-10-25,38.87,39.16,38.87,39.07,6600,39.07
2012-10-24,39.36,40.00,39.32,39.67,13000,39.67
2012-10-23,39.10,39.60,39.10,39.49,12800,39.49
2012-10-22,38.35,38.35,38.13,38.14,4000,38.14
2012-10-19,37.50,38.84,37.50,38.50,9300,38.50
2012-10-18,37.25,37.32,37.10,37.21,3600,37.21
2012-10-17,37.15,37.15,36.60,36.81,1400,36.81
2012-10-16,37.00,37.06,36.85,36.85,2900,36.85
2012-10-15,37.12,37.92,37.12,37.52,10900,37.52
2012-10-12,35.80,36.47,35.71,36.44,9400,36.44
2012-10-11,35.55,35.67,35.32,35.67,900,35.67
2012-10-10,36.15,36.15,35.73,35.89,5000,35.89
2012-10-09,35.26,36.01,35.19,35.86,11800,35.86
2012-10-08,35.44,35.44,35.18,35.19,5700,35.19
2012-10-05,34.72,35.13,34.57,34.89,9600,34.89
2012-10-04,34.52,34.66,34.25,34.33,3500,34.33
2012-10-03,35.18,35.18,35.00,35.14,1500,35.14
2012-10-02,34.98,35.48,34.90,35.28,12800,35.28
2012-10-01,34.80,35.40,34.30,35.14,24900,35.14
2012-09-28,35.38,35.61,35.17,35.34,7200,35.34
2012-09-27,35.94,36.11,35.02,35.09,11900,35.09
2012-09-26,37.02,37.64,36.59,36.72,9600,36.72
2012-09-25,35.48,36.26,35.32,36.15,19900,36.15
2012-09-24,36.22,36.22,35.83,36.14,9500,36.14
2012-09-21,34.82,35.58,34.68,35.41,35800,35.41
2012-09-20,36.04,36.57,35.72,35.84,16000,35.84
2012-09-19,35.48,35.90,35.46,35.62,11600,35.62
2012-09-18,36.14,36.14,35.50,35.68,12900,35.68
2012-09-17,35.52,36.50,35.36,36.34,33700,36.34
2012-09-14,35.44,35.55,35.01,35.53,56500,35.53
2012-09-13,38.22,39.85,35.51,36.24,64000,36.24
2012-09-12,37.50,38.75,37.50,38.12,11800,38.12
2012-09-11,37.94,38.35,37.78,38.14,52800,38.14
2012-09-10,38.28,38.28,38.08,38.22,4400,38.22
2012-09-07,38.32,38.58,37.52,37.84,48900,37.84
2012-09-06,40.22,40.50,39.78,40.35,10300,40.35
2012-09-05,41.10,41.10,40.89,40.95,1900,40.95
2012-09-04,41.14,41.40,40.65,40.79,26200,40.79
2012-08-31,43.49,44.38,41.14,41.14,55900,41.14
2012-08-30,43.41,44.26,43.41,43.87,7100,43.87
2012-08-29,43.46,44.04,43.46,43.55,6900,43.55
2012-08-28,43.10,43.32,42.70,42.87,11800,42.87
2012-08-27,42.88,43.14,42.60,43.14,4000,43.14
2012-08-24,43.08,43.08,42.70,42.70,4800,42.70
2012-08-23,43.28,43.34,42.56,42.82,9600,42.82
2012-08-22,45.37,45.66,44.34,44.40,15000,44.40
2012-08-21,45.51,45.62,45.29,45.56,6900,45.56
2012-08-20,47.39,47.39,46.91,46.96,1600,46.96
2012-08-17,47.37,47.76,47.37,47.42,3400,47.42
2012-08-16,48.46,48.48,47.12,47.38,5400,47.38
2012-08-15,48.70,48.70,48.53,48.58,3700,48.58
2012-08-14,49.02,49.07,48.64,48.86,4000,48.86
2012-08-13,47.38,48.12,47.38,47.94,3900,47.94
2012-08-10,47.26,47.26,46.76,47.00,900,47.00
2012-08-09,47.67,47.67,47.67,47.67,000,47.67
2012-08-08,47.64,47.67,47.54,47.67,1100,47.67
2012-08-07,47.86,48.09,47.78,47.88,7900,47.88
2012-08-06,47.50,47.77,47.50,47.77,500,47.77
2012-08-03,49.52,49.52,48.30,48.52,9800,48.52
2012-08-02,49.92,50.19,49.14,49.86,19000,49.86
2012-08-01,48.90,49.69,48.52,48.52,16200,48.52
2012-07-31,46.72,47.88,46.72,47.54,17300,47.54
2012-07-30,47.30,47.30,46.89,46.89,5700,46.89
2012-07-27,46.67,47.50,46.50,46.74,5600,46.74
2012-07-26,47.40,47.90,47.22,47.50,2600,47.50
2012-07-25,48.82,48.94,48.00,48.34,9000,48.34
2012-07-24,50.60,52.02,50.50,50.99,12400,50.99
2012-07-23,51.56,51.84,51.26,51.26,4900,51.26
2012-07-20,51.26,51.27,50.48,50.54,2700,50.54
2012-07-19,50.53,50.98,49.95,50.76,3600,50.76
2012-07-18,51.06,51.50,50.74,51.13,12000,51.13
2012-07-17,50.22,51.65,50.08,50.81,6700,50.81
2012-07-16,49.84,49.92,49.84,49.92,500,49.92
2012-07-13,50.76,50.76,49.45,50.10,9800,50.10
2012-07-12,53.32,53.44,51.84,51.84,16700,51.84
2012-07-11,51.62,52.20,51.00,51.37,9200,51.37
2012-07-10,49.30,52.40,49.30,52.20,12300,52.20
2012-07-09,50.82,50.84,50.20,50.26,8200,50.26
2012-07-06,50.00,51.34,49.98,50.90,19400,50.90
2012-07-05,49.28,49.28,48.34,48.76,4500,48.76
2012-07-03,47.64,47.74,47.00,47.20,17200,47.20
2012-07-02,49.90,50.06,49.11,49.52,22200,49.52
2012-06-29,49.56,50.10,48.40,49.44,27900,49.44
2012-06-28,52.91,54.82,52.91,54.37,21400,54.37
2012-06-27,52.05,52.58,51.84,51.84,12900,51.84
2012-06-26,51.98,52.84,51.92,52.34,9000,52.34
2012-06-25,52.52,52.80,51.00,51.30,13900,51.30
2012-06-22,53.05,53.70,52.49,52.49,12700,52.49
2012-06-21,51.52,53.32,51.26,53.08,38400,53.08
2012-06-20,49.50,50.89,48.25,49.50,39100,49.50
2012-06-19,47.50,48.48,47.50,48.30,10200,48.30
2012-06-18,48.12,48.88,47.54,47.54,14100,47.54
2012-06-15,47.64,47.95,47.26,47.73,6700,47.73
2012-06-14,48.04,48.88,47.81,47.84,11400,47.84
2012-06-13,47.98,48.74,47.98,48.52,11200,48.52
2012-06-12,50.02,50.02,48.56,49.52,27700,49.52
2012-06-11,51.00,51.78,50.10,50.10,21100,50.10
2012-06-08,52.48,52.48,50.75,50.89,32500,50.89
2012-06-07,48.06,51.86,48.02,50.98,82300,50.98
2012-06-06,47.02,48.90,46.74,48.36,37300,48.36
2012-06-05,49.22,49.22,48.59,48.89,16400,48.89
2012-06-04,48.58,49.54,48.54,48.68,4300,48.68
2012-06-01,50.64,50.91,47.92,48.30,51800,48.30
2012-05-31,54.02,55.65,53.55,54.50,13100,54.50
2012-05-30,56.79,58.01,54.25,54.44,20300,54.44
2012-05-29,52.75,56.19,52.75,55.86,22000,55.86
2012-05-25,53.94,54.16,53.52,53.57,2500,53.57
2012-05-24,53.60,55.81,53.32,55.07,12100,55.07
2012-05-23,54.98,57.63,54.77,54.77,40100,54.77
2012-05-22,52.82,54.83,52.07,54.54,25600,54.54
2012-05-21,52.32,52.49,51.52,51.69,12100,51.69
2012-05-18,51.98,52.38,51.32,51.95,16900,51.95
2012-05-17,55.96,56.30,53.08,53.56,30900,53.56
2012-05-16,57.07,58.50,56.34,57.50,34400,57.50
2012-05-15,55.78,57.16,55.57,57.16,21300,57.16
2012-05-14,55.31,55.75,54.88,55.63,31900,55.63
2012-05-11,53.40,53.41,52.45,53.21,21500,53.21
2012-05-10,51.65,52.02,51.46,52.02,14000,52.02
2012-05-09,52.73,53.12,51.85,52.11,36300,52.11
2012-05-08,50.37,51.58,50.30,50.78,7100,50.78
2012-05-07,48.12,48.50,47.96,48.02,2600,48.02
2012-05-04,47.69,48.31,47.54,47.63,16300,47.63
2012-05-03,47.98,48.62,47.83,48.11,6600,48.11
2012-05-02,46.62,47.24,46.62,46.74,6600,46.74
2012-05-01,45.46,46.42,45.46,45.74,5700,45.74
2012-04-30,46.70,46.76,45.70,45.70,8100,45.70
2012-04-27,45.76,46.03,45.74,45.87,6100,45.87
2012-04-26,46.86,47.14,46.08,46.38,7000,46.38
2012-04-25,47.79,49.20,47.00,47.60,22600,47.60
2012-04-24,47.46,47.82,47.30,47.60,1900,47.60
2012-04-23,48.93,49.07,48.30,48.30,2400,48.30
2012-04-20,48.02,48.02,47.63,47.69,4900,47.69
2012-04-19,47.34,47.88,47.34,47.88,900,47.88
2012-04-18,47.76,48.10,47.76,48.03,3500,48.03
2012-04-17,47.30,48.24,46.56,47.10,4800,47.10
2012-04-16,46.73,47.32,46.73,47.00,2500,47.00
2012-04-13,45.42,47.11,45.41,47.11,3900,47.11
2012-04-12,46.70,46.70,44.78,45.00,6000,45.00
2012-04-11,46.40,46.59,46.17,46.59,3700,46.59
2012-04-10,47.76,48.62,46.16,46.40,14800,46.40
2012-04-09,47.74,48.31,47.56,47.98,56000,47.98
2012-04-05,49.40,49.50,48.74,48.98,10200,48.98
2012-04-04,50.09,50.66,49.51,50.14,96100,50.14
2012-04-03,45.22,48.44,45.19,47.82,33700,47.82
2012-04-02,46.10,46.14,45.01,45.23,3700,45.23
2012-03-30,46.16,46.76,45.84,46.04,10900,46.04
2012-03-29,46.94,47.70,46.69,46.69,2200,46.69
2012-03-28,45.49,46.91,45.45,46.91,11000,46.91
2012-03-27,44.00,45.18,43.97,45.14,42000,45.14
2012-03-26,45.08,45.18,44.15,44.15,1300,44.15
2012-03-23,47.16,47.35,46.46,46.49,2300,46.49
2012-03-22,49.50,49.57,48.33,48.36,8400,48.36
2012-03-21,47.15,47.72,47.15,47.72,2500,47.72
2012-03-20,47.90,48.16,47.20,47.88,4300,47.88
2012-03-19,47.20,47.20,46.15,46.70,6300,46.70
2012-03-16,48.08,48.14,46.92,46.96,11000,46.96
2012-03-15,48.42,48.53,46.56,47.00,6900,47.00
2012-03-14,48.56,48.95,47.96,48.64,6800,48.64
2012-03-13,44.91,46.80,44.08,46.24,13300,46.24
2012-03-12,44.06,44.38,43.62,44.06,8900,44.06
2012-03-09,45.30,45.46,43.04,43.06,14100,43.06
2012-03-08,44.27,44.77,43.78,43.87,5200,43.87
2012-03-07,45.97,46.06,44.95,45.15,10200,45.15
2012-03-06,46.46,46.60,46.04,46.04,9400,46.04
2012-03-05,43.66,44.11,43.59,43.59,4000,43.59
2012-03-02,43.28,43.48,42.90,43.23,4400,43.23
2012-03-01,43.38,43.58,42.20,42.20,13500,42.20
2012-02-29,38.60,44.88,38.48,44.72,28100,44.72
2012-02-28,38.83,38.87,38.22,38.46,8600,38.46
2012-02-27,38.94,39.51,38.94,39.51,2400,39.51
2012-02-24,39.06,39.35,38.95,39.29,12000,39.29
2012-02-23,39.08,39.08,38.50,38.84,8200,38.84
2012-02-22,40.61,40.73,38.94,39.05,7900,39.05
2012-02-21,41.02,41.02,40.24,40.26,7900,40.26
2012-02-17,42.47,43.12,42.47,42.97,7300,42.97
2012-02-16,43.84,43.85,42.55,42.55,10400,42.55
2012-02-15,42.02,42.76,42.02,42.52,8200,42.52
2012-02-14,42.72,43.54,42.72,43.20,13600,43.20
2012-02-13,43.03,43.35,42.70,42.83,8500,42.83
2012-02-10,43.66,43.68,42.82,43.36,3500,43.36
2012-02-09,41.00,42.64,40.78,42.49,35900,42.49
2012-02-08,41.32,42.84,41.23,42.48,39700,42.48
2012-02-07,42.87,43.24,41.09,41.27,16600,41.27
2012-02-06,43.32,43.50,42.83,43.00,13900,43.00
2012-02-03,41.38,42.84,41.38,42.76,31300,42.76
2012-02-02,41.24,41.24,40.33,40.45,4800,40.45
2012-02-01,41.63,41.66,41.11,41.47,9200,41.47
2012-01-31,41.30,42.32,41.30,42.13,13700,42.13
2012-01-30,42.50,42.76,42.30,42.65,22800,42.65
2012-01-27,42.32,42.55,42.00,42.00,1000,42.00
2012-01-26,42.64,43.11,42.64,43.11,20900,43.11
2012-01-25,48.78,48.84,43.89,43.94,27200,43.94
2012-01-24,47.94,48.14,47.51,47.83,3500,47.83
2012-01-23,47.06,47.10,46.63,47.00,14400,47.00
2012-01-20,49.16,49.18,47.88,48.04,14800,48.04
2012-01-19,48.99,48.99,48.58,48.91,5200,48.91
2012-01-18,49.64,49.71,48.54,48.54,800,48.54
2012-01-17,48.60,49.14,48.30,49.04,14300,49.04
2012-01-13,50.44,51.00,50.20,50.72,11300,50.72
2012-01-12,48.76,49.69,48.49,49.64,11700,49.64
2012-01-11,50.71,50.71,49.98,50.47,5900,50.47
2012-01-10,50.80,51.10,50.45,50.88,25300,50.88
2012-01-09,52.40,53.49,52.28,53.48,22300,53.48
2012-01-06,51.21,53.16,51.21,52.59,5900,52.59
2012-01-05,54.44,54.44,51.84,51.96,5500,51.96
2012-01-04,54.40,54.40,52.37,53.03,20900,53.03
2012-01-03,55.12,55.12,53.83,53.96,1700,53.96
