Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,4.93,5.00,4.84,4.84,1300,4.84
2013-02-22,4.94,5.07,4.86,4.90,4100,4.90
2013-02-21,5.07,5.07,4.80,4.84,5800,4.84
2013-02-20,5.01,5.08,4.66,4.79,10200,4.79
2013-02-19,5.01,5.18,4.86,4.95,60000,4.95
2013-02-15,5.05,5.10,5.01,5.09,16100,5.09
2013-02-14,4.97,5.09,4.87,5.09,8500,5.09
2013-02-13,5.00,5.00,4.26,4.90,181000,4.90
2013-02-12,5.27,5.29,5.20,5.24,7000,5.24
2013-02-11,5.26,5.26,5.18,5.18,700,5.18
2013-02-08,5.20,5.27,5.17,5.26,4800,5.26
2013-02-07,5.23,5.31,5.18,5.24,1200,5.24
2013-02-06,5.24,5.24,5.24,5.24,000,5.24
2013-02-05,5.38,5.38,5.14,5.24,3500,5.24
2013-02-04,5.23,5.33,5.20,5.20,500,5.20
2013-02-01,5.33,5.33,5.24,5.24,300,5.24
2013-01-31,5.26,5.26,5.26,5.26,000,5.26
2013-01-30,5.24,5.27,5.17,5.26,1500,5.26
2013-01-29,5.25,5.25,5.25,5.25,100,5.25
2013-01-28,5.32,5.32,5.16,5.16,4200,5.16
2013-01-25,5.38,5.43,5.30,5.32,3200,5.32
2013-01-24,5.49,5.49,5.27,5.35,4000,5.35
2013-01-23,5.45,5.49,5.33,5.33,13500,5.33
2013-01-22,5.36,5.49,5.36,5.44,3200,5.44
2013-01-18,5.26,5.45,5.26,5.38,3900,5.38
2013-01-17,5.20,5.22,5.12,5.21,3000,5.21
2013-01-16,5.08,5.19,4.95,5.19,57300,5.19
2013-01-15,5.21,5.21,4.94,4.98,6800,4.98
2013-01-14,5.13,5.13,5.13,5.13,000,5.13
2013-01-11,5.04,5.13,4.98,5.13,4600,5.13
2013-01-10,5.03,5.05,5.03,5.04,600,5.04
2013-01-09,5.02,5.03,4.89,4.97,14200,4.97
2013-01-08,4.93,5.00,4.85,4.92,30100,4.92
2013-01-07,5.08,5.08,4.55,4.90,53100,4.90
2013-01-04,5.07,5.17,5.00,5.17,5700,5.17
2013-01-03,5.14,5.17,5.00,5.02,1700,5.02
2013-01-02,4.91,5.14,4.91,5.13,5700,5.13
2012-12-31,4.86,5.06,4.80,5.02,4700,5.02
2012-12-28,4.91,4.91,4.80,4.80,13000,4.80
2012-12-27,5.04,5.05,4.01,5.03,11900,5.03
2012-12-26,5.08,5.16,5.07,5.16,400,5.16
2012-12-24,5.05,5.37,5.05,5.19,800,5.19
2012-12-21,5.30,5.37,5.00,5.09,22000,5.09
2012-12-20,5.63,5.63,5.25,5.36,15500,5.36
2012-12-19,5.67,5.67,5.38,5.41,6400,5.41
2012-12-18,5.53,5.58,5.38,5.38,5500,5.38
2012-12-17,5.72,5.72,5.50,5.60,3400,5.60
2012-12-14,5.75,5.75,5.75,5.75,200,5.75
2012-12-13,5.78,5.78,5.70,5.70,1300,5.70
2012-12-12,5.70,5.81,5.70,5.80,1800,5.80
2012-12-11,5.82,5.85,5.82,5.85,1000,5.85
2012-12-10,5.73,5.84,5.63,5.84,1000,5.84
2012-12-07,5.69,5.75,5.69,5.74,900,5.74
2012-12-06,5.70,5.75,5.65,5.73,15700,5.73
2012-12-05,5.81,5.81,5.55,5.74,19600,5.74
2012-12-04,5.88,5.88,5.60,5.69,12000,5.69
2012-12-03,5.75,5.89,5.71,5.71,3300,5.71
2012-11-30,5.74,5.81,5.60,5.77,9400,5.77
2012-11-29,5.75,5.75,5.62,5.69,8800,5.69
2012-11-28,5.67,5.67,5.50,5.58,16700,5.58
2012-11-27,5.54,5.57,5.42,5.48,11300,5.48
2012-11-26,5.49,5.58,5.44,5.45,11100,5.45
2012-11-23,5.28,5.48,5.25,5.42,10900,5.42
2012-11-21,5.26,5.35,5.11,5.19,12600,5.19
2012-11-20,5.00,5.31,4.98,5.13,14100,5.13
2012-11-19,4.71,5.00,4.64,4.97,9800,4.97
2012-11-16,4.85,5.28,4.11,4.84,138600,4.84
2012-11-15,5.10,5.51,4.49,4.85,252300,4.85
2012-11-14,6.21,6.29,6.20,6.29,4000,6.29
2012-11-13,6.15,6.24,6.15,6.20,2400,6.20
2012-11-12,6.24,6.24,6.18,6.20,700,6.20
2012-11-09,6.14,6.39,6.05,6.29,6800,6.29
2012-11-08,6.21,6.26,5.78,6.16,7200,6.16
2012-11-07,6.31,6.31,6.22,6.22,3000,6.22
2012-11-06,6.25,6.33,6.25,6.31,9800,6.31
2012-11-05,6.20,6.29,6.20,6.28,2800,6.28
2012-11-02,6.33,6.33,6.23,6.23,400,6.23
2012-11-01,6.25,6.40,6.21,6.31,9100,6.31
2012-10-31,6.26,6.30,6.25,6.29,3800,6.29
2012-10-26,6.24,6.35,6.24,6.35,40400,6.35
2012-10-25,6.32,6.32,6.23,6.25,3600,6.25
2012-10-24,6.26,6.30,6.24,6.30,7400,6.30
2012-10-23,6.25,6.30,6.21,6.25,21000,6.25
2012-10-22,6.25,6.32,6.25,6.25,7200,6.25
2012-10-19,6.16,6.27,6.16,6.27,5400,6.27
2012-10-18,6.30,6.38,6.25,6.27,7800,6.27
2012-10-17,6.32,6.39,6.27,6.27,7400,6.27
2012-10-16,6.41,6.45,6.30,6.36,8000,6.36
2012-10-15,6.30,6.44,6.30,6.39,1200,6.39
2012-10-12,6.41,6.41,6.31,6.33,3100,6.33
2012-10-11,6.38,6.43,6.26,6.36,4600,6.36
2012-10-10,6.22,6.32,6.10,6.32,52300,6.32
2012-10-09,6.21,6.22,6.15,6.22,2700,6.22
2012-10-08,6.27,6.27,6.26,6.26,400,6.26
2012-10-05,6.26,6.33,6.20,6.25,4700,6.25
2012-10-04,6.27,6.27,6.25,6.25,7100,6.25
2012-10-03,6.26,6.29,6.26,6.29,600,6.29
2012-10-02,6.29,6.29,6.26,6.26,1100,6.26
2012-10-01,6.20,6.34,6.11,6.33,4700,6.33
2012-09-28,5.82,6.37,5.82,6.15,2500,6.15
2012-09-27,6.28,6.33,6.08,6.09,3700,6.09
2012-09-26,6.30,6.41,6.25,6.25,7200,6.25
2012-09-25,6.23,6.43,6.23,6.43,2600,6.43
2012-09-24,6.05,6.44,6.05,6.36,28900,6.36
2012-09-21,6.11,6.21,6.06,6.21,3500,6.21
2012-09-20,6.13,6.13,6.05,6.05,1500,6.05
2012-09-19,6.18,6.23,6.13,6.19,2200,6.19
2012-09-18,6.16,6.23,6.15,6.20,4600,6.20
2012-09-17,6.24,6.24,6.11,6.17,3500,6.17
2012-09-14,6.23,6.23,6.10,6.20,4600,6.20
2012-09-13,6.23,6.23,6.07,6.19,3900,6.19
2012-09-12,6.35,6.38,5.76,6.09,31700,6.09
2012-09-11,6.27,6.27,6.27,6.27,100,6.27
2012-09-10,6.34,6.44,6.23,6.43,3200,6.43
2012-09-07,6.18,6.35,6.18,6.35,800,6.35
2012-09-06,6.00,6.36,6.00,6.18,8100,6.18
2012-09-05,6.06,6.06,5.96,6.01,5800,6.01
2012-09-04,6.10,6.10,5.80,6.05,23700,6.05
2012-08-31,6.08,6.18,5.95,6.15,700,6.15
2012-08-30,6.18,6.18,6.09,6.12,3100,6.12
2012-08-29,6.53,6.53,6.17,6.17,1800,6.17
2012-08-28,6.57,6.64,6.51,6.51,900,6.51
2012-08-27,6.64,6.65,6.60,6.60,1000,6.60
2012-08-24,6.65,6.65,6.65,6.65,400,6.65
2012-08-23,6.65,6.74,6.61,6.70,1600,6.70
2012-08-22,6.72,6.72,6.61,6.70,900,6.70
2012-08-21,6.67,6.74,6.67,6.74,300,6.74
2012-08-20,6.60,6.74,6.60,6.69,21800,6.69
2012-08-17,6.53,6.55,6.44,6.54,1300,6.54
2012-08-16,6.56,6.56,6.55,6.55,4800,6.55
2012-08-15,6.45,6.60,6.45,6.55,900,6.55
2012-08-14,6.58,6.63,6.45,6.45,6700,6.45
2012-08-13,6.62,6.64,6.54,6.62,1300,6.62
2012-08-10,6.68,6.68,6.68,6.68,000,6.68
2012-08-09,6.60,6.68,6.53,6.68,2000,6.68
2012-08-08,6.65,6.76,6.54,6.54,1900,6.54
2012-08-07,6.75,6.75,6.50,6.74,3000,6.74
2012-08-06,6.67,6.84,6.49,6.56,10100,6.56
2012-08-03,6.64,6.79,6.64,6.72,21700,6.72
2012-08-02,6.74,6.81,6.65,6.69,12900,6.69
2012-08-01,6.72,6.95,6.65,6.79,5500,6.79
2012-07-31,6.70,6.91,6.61,6.71,3600,6.71
2012-07-30,6.48,6.78,6.48,6.64,3900,6.64
2012-07-27,6.34,6.64,6.34,6.47,27600,6.47
2012-07-26,6.07,6.43,6.07,6.21,14800,6.21
2012-07-25,5.78,6.07,5.78,6.07,29100,6.07
2012-07-24,5.72,5.92,5.69,5.70,27000,5.70
2012-07-23,5.28,5.69,5.28,5.69,60100,5.69
2012-07-20,5.10,5.42,5.10,5.39,13600,5.39
2012-07-19,5.15,5.32,5.06,5.12,12200,5.12
2012-07-18,6.20,6.20,4.90,5.06,199100,5.06
2012-07-17,6.19,6.39,6.17,6.20,6900,6.20
2012-07-16,6.20,6.49,6.20,6.20,10500,6.20
2012-07-13,6.28,6.28,6.18,6.21,8600,6.21
2012-07-12,6.25,6.29,6.10,6.20,10800,6.20
2012-07-11,6.29,6.32,6.17,6.17,8500,6.17
2012-07-10,6.24,6.33,6.21,6.32,11700,6.32
2012-07-09,6.10,6.23,6.00,6.21,22900,6.21
2012-07-06,6.03,6.20,5.97,6.03,47400,6.03
2012-07-05,7.01,7.01,5.64,5.94,354400,5.94
2012-07-03,7.61,7.63,6.84,6.99,43300,6.99
2012-07-02,7.54,7.65,7.39,7.55,166700,7.55
2012-06-29,7.66,7.69,7.61,7.66,4400,7.66
2012-06-28,7.59,7.74,7.53,7.69,4500,7.69
2012-06-27,7.59,7.68,7.56,7.58,3100,7.58
2012-06-26,7.66,7.69,7.53,7.61,8300,7.61
2012-06-25,7.69,7.69,7.55,7.59,4300,7.59
2012-06-22,7.62,7.62,7.52,7.52,2100,7.52
2012-06-21,7.66,7.66,7.52,7.52,4500,7.52
2012-06-20,7.66,7.66,7.52,7.58,2800,7.58
2012-06-19,7.60,7.60,7.51,7.53,9900,7.53
2012-06-18,7.52,7.61,7.52,7.55,2000,7.55
2012-06-15,7.56,7.59,7.51,7.59,4000,7.59
2012-06-14,7.53,7.68,7.53,7.56,7500,7.56
2012-06-13,7.52,7.61,7.50,7.55,7900,7.55
2012-06-12,7.64,7.65,7.51,7.63,7100,7.63
2012-06-11,7.71,7.92,7.47,7.63,10900,7.63
2012-06-08,7.56,7.95,7.45,7.65,22800,7.65
2012-06-07,7.45,7.75,7.44,7.61,60500,7.61
2012-06-06,7.50,7.50,7.50,7.50,1100,7.50
2012-06-05,7.49,7.49,7.49,7.49,000,7.49
2012-06-04,7.45,7.50,7.31,7.49,6500,7.49
2012-06-01,7.42,7.50,7.42,7.49,2200,7.49
2012-05-31,7.50,7.52,7.45,7.52,4300,7.52
2012-05-30,7.42,7.50,7.42,7.50,2700,7.50
2012-05-29,7.47,7.50,7.45,7.50,24800,7.50
2012-05-25,7.48,7.48,7.48,7.48,1100,7.48
2012-05-24,7.46,7.46,7.46,7.46,000,7.46
2012-05-23,7.38,7.49,7.34,7.46,6400,7.46
2012-05-22,7.51,7.57,7.34,7.43,16000,7.43
2012-05-21,7.58,7.58,7.25,7.45,20600,7.45
2012-05-18,7.45,7.50,7.09,7.21,9800,7.21
2012-05-17,7.54,7.55,6.98,7.06,25200,7.06
2012-05-16,7.52,7.69,7.26,7.50,20200,7.50
2012-05-15,7.02,8.34,7.02,7.50,44000,7.50
2012-05-14,6.93,6.93,6.65,6.76,25800,6.76
2012-05-11,6.66,6.80,6.66,6.73,5200,6.73
2012-05-10,6.67,6.67,6.58,6.65,1200,6.65
2012-05-09,6.63,6.67,6.55,6.66,2500,6.66
2012-05-08,6.67,6.68,6.57,6.63,900,6.63
2012-05-07,6.67,6.67,6.59,6.65,1800,6.65
2012-05-04,6.68,6.69,6.58,6.60,24400,6.60
2012-05-03,6.65,6.68,6.54,6.68,3500,6.68
2012-05-02,6.64,6.68,6.54,6.68,4400,6.68
2012-05-01,6.67,6.69,6.56,6.65,7800,6.65
2012-04-30,6.59,6.69,6.55,6.63,14000,6.63
2012-04-27,6.25,6.60,6.05,6.59,37900,6.59
2012-04-26,6.20,6.34,6.18,6.29,6600,6.29
2012-04-25,6.39,6.39,6.08,6.15,25200,6.15
2012-04-24,6.45,6.45,6.23,6.37,10500,6.37
2012-04-23,6.43,6.50,6.38,6.44,1900,6.44
2012-04-20,6.44,6.45,6.42,6.42,800,6.42
2012-04-19,6.47,6.49,6.38,6.46,3300,6.46
2012-04-18,6.25,6.43,6.15,6.43,14200,6.43
2012-04-17,6.67,6.67,6.13,6.15,19700,6.15
2012-04-16,6.70,6.70,6.57,6.60,5000,6.60
2012-04-13,6.67,6.67,6.67,6.67,000,6.67
2012-04-12,6.64,6.70,6.64,6.67,4700,6.67
2012-04-11,6.70,6.70,6.60,6.62,10000,6.62
2012-04-10,6.51,6.76,6.51,6.70,9700,6.70
2012-04-09,6.33,6.56,6.22,6.55,19200,6.55
2012-04-05,6.40,6.41,6.35,6.38,1900,6.38
2012-04-04,6.24,6.37,6.20,6.37,10800,6.37
2012-04-03,6.33,6.40,6.23,6.30,7300,6.30
2012-04-02,6.49,6.49,6.17,6.32,16900,6.32
2012-03-30,6.22,6.25,6.16,6.25,5600,6.25
2012-03-29,6.17,6.22,6.07,6.18,7600,6.18
2012-03-28,6.20,6.27,5.85,6.12,68600,6.12
2012-03-27,6.06,6.26,6.06,6.14,11200,6.14
2012-03-26,6.20,6.31,5.85,6.06,68700,6.06
2012-03-23,6.57,6.57,6.00,6.15,38000,6.15
2012-03-22,6.50,6.62,6.43,6.47,10200,6.47
2012-03-21,6.42,6.50,6.34,6.46,7200,6.46
2012-03-20,6.56,6.63,6.20,6.42,21400,6.42
2012-03-19,6.65,6.71,6.49,6.60,17500,6.60
2012-03-16,6.74,6.75,6.65,6.66,5200,6.66
2012-03-15,6.79,6.82,6.55,6.71,31000,6.71
2012-03-14,6.90,6.90,6.70,6.76,28500,6.76
2012-03-13,6.68,6.84,6.60,6.67,28500,6.67
2012-03-12,6.48,6.92,6.48,6.75,36200,6.75
2012-03-09,6.26,6.68,6.25,6.54,41200,6.54
2012-03-08,6.06,6.33,6.04,6.31,83400,6.31
2012-03-07,6.00,6.13,5.92,6.00,16500,6.00
2012-03-06,6.05,6.23,5.85,5.97,103100,5.97
2012-03-05,6.38,6.38,6.05,6.11,31200,6.11
2012-03-02,6.39,6.39,6.12,6.31,26500,6.31
2012-03-01,6.44,6.49,6.05,6.17,47000,6.17
2012-02-29,6.37,6.45,6.34,6.37,6800,6.37
2012-02-28,6.33,6.50,6.33,6.40,5400,6.40
2012-02-27,6.40,6.57,5.99,6.37,50200,6.37
2012-02-24,6.36,6.45,6.26,6.41,5800,6.41
2012-02-23,6.15,6.44,6.15,6.36,31800,6.36
2012-02-22,6.45,6.82,6.00,6.31,104200,6.31
2012-02-21,7.12,7.37,6.40,6.49,126900,6.49
2012-02-17,7.25,7.67,6.78,7.33,145300,7.33
2012-02-16,7.99,8.20,6.36,7.27,214000,7.27
2012-02-15,8.07,8.25,7.84,7.98,53400,7.98
2012-02-14,8.05,8.42,7.58,7.94,248200,7.94
2012-02-13,10.40,10.46,10.29,10.43,18000,10.43
2012-02-10,10.32,10.40,10.23,10.40,8400,10.40
2012-02-09,10.47,10.47,10.27,10.40,15800,10.40
2012-02-08,10.41,11.00,10.22,10.40,47100,10.40
2012-02-07,9.19,10.15,9.15,10.00,65000,10.00
2012-02-06,9.16,9.21,9.10,9.21,11500,9.21
2012-02-03,9.21,9.21,9.10,9.21,5300,9.21
2012-02-02,9.05,9.21,9.04,9.20,17800,9.20
2012-02-01,9.20,9.20,9.06,9.12,7200,9.12
2012-01-31,9.16,9.16,9.08,9.14,5100,9.14
2012-01-30,9.17,9.17,9.05,9.16,1600,9.16
2012-01-27,9.07,9.19,9.06,9.19,700,9.19
2012-01-26,9.18,9.19,9.14,9.19,1000,9.19
2012-01-25,9.15,9.20,9.12,9.17,1400,9.17
2012-01-24,9.21,9.21,9.11,9.18,1700,9.18
2012-01-23,9.04,9.11,8.78,9.05,11000,9.05
2012-01-20,8.98,8.98,8.86,8.96,2300,8.96
2012-01-19,9.03,9.03,8.59,8.85,21800,8.85
2012-01-18,9.16,9.16,9.00,9.06,700,9.06
2012-01-17,9.15,9.21,8.76,9.08,15200,9.08
2012-01-13,9.10,9.21,9.05,9.20,12600,9.20
2012-01-12,9.25,9.25,9.12,9.21,2800,9.21
2012-01-11,9.15,9.27,9.10,9.19,15900,9.19
2012-01-10,9.25,9.27,9.13,9.23,28600,9.23
2012-01-09,9.18,9.24,9.13,9.16,15900,9.16
2012-01-06,8.96,9.27,8.96,9.24,50700,9.24
2012-01-05,8.64,9.13,8.55,9.13,14900,9.13
2012-01-04,8.16,8.60,8.16,8.59,18700,8.59
2012-01-03,8.91,8.91,7.90,8.21,43200,8.21
