Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,18.59,19.63,18.36,19.54,583200,19.54
2014-09-26,18.47,19.17,18.39,18.75,437600,18.75
2014-09-25,17.91,18.69,17.83,18.35,611200,18.35
2014-09-24,18.18,18.36,17.85,17.95,221700,17.95
2014-09-23,18.33,18.46,17.75,18.20,456800,18.20
2014-09-22,18.77,18.92,18.11,18.41,433800,18.41
2014-09-19,19.19,19.30,18.69,18.90,459000,18.90
2014-09-18,19.21,19.27,19.00,19.13,215100,19.13
2014-09-17,18.83,19.32,18.70,19.11,231500,19.11
2014-09-16,18.95,19.12,18.52,18.87,380900,18.87
2014-09-15,19.63,19.98,18.75,18.87,385400,18.87
2014-09-12,19.17,20.13,18.95,19.57,860000,19.57
2014-09-11,18.22,19.06,18.16,18.86,518300,18.86
2014-09-10,18.62,19.10,18.18,18.26,1460100,18.26
2014-09-09,17.75,18.04,17.60,17.74,579900,17.74
2014-09-08,17.42,17.77,17.42,17.70,484200,17.70
2014-09-05,17.42,17.50,17.15,17.39,503900,17.39
2014-09-04,17.99,18.03,17.45,17.59,525700,17.59
2014-09-03,19.00,19.04,17.94,17.94,508700,17.94
2014-09-02,19.63,19.74,18.56,18.89,768800,18.89
2014-08-29,19.65,19.87,19.50,19.57,286000,19.57
2014-08-28,19.70,19.95,19.32,19.62,267300,19.62
2014-08-27,20.24,20.40,19.69,19.74,487000,19.74
2014-08-26,21.40,21.45,20.18,20.33,664600,20.33
2014-08-25,22.09,22.21,21.58,21.60,181400,21.60
2014-08-22,22.09,22.20,21.84,21.84,244300,21.84
2014-08-21,22.08,22.58,21.81,22.14,465100,22.14
2014-08-20,20.86,22.03,20.82,22.00,652500,22.00
2014-08-19,20.66,21.15,20.46,21.00,569700,21.00
2014-08-18,21.03,21.69,20.62,20.66,500400,20.66
2014-08-15,21.21,21.87,20.66,20.98,980300,20.98
2014-08-14,20.17,21.49,19.54,21.16,5574700,21.16
2014-08-13,25.50,25.82,25.12,25.21,1076800,25.21
2014-08-12,26.18,26.48,25.00,25.33,877900,25.33
2014-08-11,26.94,27.25,26.26,26.50,661200,26.50
2014-08-08,27.39,27.50,26.86,26.89,487800,26.89
2014-08-07,27.52,27.91,27.24,27.35,311800,27.35
2014-08-06,27.11,27.46,26.99,27.42,321400,27.42
2014-08-05,28.15,28.32,26.90,27.35,262400,27.35
2014-08-04,27.29,28.57,27.29,28.25,184700,28.25
2014-08-01,27.98,28.45,26.91,27.22,300500,27.22
2014-07-31,28.60,28.69,27.83,28.10,229100,28.10
2014-07-30,29.03,29.19,28.61,28.78,137700,28.78
2014-07-29,28.77,29.02,28.40,28.81,220400,28.81
2014-07-28,28.15,29.52,28.01,28.61,248900,28.61
2014-07-25,28.30,28.30,27.97,28.16,81100,28.16
2014-07-24,28.19,28.44,28.01,28.38,193900,28.38
2014-07-23,28.30,28.39,27.91,28.10,152700,28.10
2014-07-22,28.52,28.52,28.20,28.23,244800,28.23
2014-07-21,27.56,28.35,27.56,28.20,251700,28.20
2014-07-18,27.68,28.17,27.51,27.71,150800,27.71
2014-07-17,28.30,28.31,27.20,27.76,339400,27.76
2014-07-16,29.29,29.43,28.27,28.30,259100,28.30
2014-07-15,30.13,30.22,29.21,29.22,324100,29.22
2014-07-14,30.68,31.04,29.66,30.00,411900,30.00
2014-07-11,30.80,30.83,30.01,30.53,317400,30.53
2014-07-10,32.41,32.50,30.21,30.64,779100,30.64
2014-07-09,33.58,33.60,32.51,33.31,63000,33.31
2014-07-08,33.18,33.99,32.44,33.43,200700,33.43
2014-07-07,33.76,34.00,33.08,33.22,78200,33.22
2014-07-03,33.60,34.32,33.25,33.74,95100,33.74
2014-07-02,33.61,33.65,33.14,33.44,168500,33.44
2014-07-01,34.49,34.55,33.34,33.58,301500,33.58
2014-06-30,34.89,34.91,33.81,34.39,192400,34.39
2014-06-27,35.37,35.82,34.80,34.80,804200,34.80
2014-06-26,35.28,35.58,34.96,35.48,104500,35.48
2014-06-25,34.40,35.40,34.30,35.29,111800,35.29
2014-06-24,34.80,34.99,34.56,34.60,115200,34.60
2014-06-23,34.08,35.13,33.79,34.84,168500,34.84
2014-06-20,34.67,34.71,33.72,34.20,202000,34.20
2014-06-19,34.25,34.73,34.13,34.51,161800,34.51
2014-06-18,33.56,34.23,33.15,34.18,150500,34.18
2014-06-17,33.07,34.65,32.81,33.58,249600,33.58
2014-06-16,32.43,33.17,32.00,33.13,135100,33.13
2014-06-13,32.00,32.69,31.86,32.58,111300,32.58
2014-06-12,32.70,32.94,31.74,31.90,259600,31.90
2014-06-11,32.96,33.19,32.46,32.72,88300,32.72
2014-06-10,32.49,33.26,32.45,33.15,127100,33.15
2014-06-09,33.10,33.59,32.37,32.49,218200,32.49
2014-06-06,33.38,33.49,32.93,33.21,136400,33.21
2014-06-05,32.92,33.42,32.89,33.21,105600,33.21
2014-06-04,32.74,33.14,32.50,32.96,75900,32.96
2014-06-03,33.59,33.85,32.50,32.76,175700,32.76
2014-06-02,33.44,33.92,33.06,33.37,183000,33.37
2014-05-30,32.79,33.32,32.51,33.25,104100,33.25
2014-05-29,32.81,33.23,32.51,32.91,81700,32.91
2014-05-28,33.24,33.50,32.66,32.68,151800,32.68
2014-05-27,33.16,34.53,33.12,33.23,294500,33.23
2014-05-23,33.11,34.09,33.03,33.15,68100,33.15
2014-05-22,34.40,34.49,33.07,33.15,299400,33.15
2014-05-21,32.66,34.81,32.66,34.60,447500,34.60
2014-05-20,32.44,32.93,32.07,32.52,248100,32.52
2014-05-19,31.28,32.70,31.28,32.41,368100,32.41
2014-05-16,30.63,32.00,30.29,31.63,226700,31.63
2014-05-15,30.72,30.99,30.28,30.69,163700,30.69
2014-05-14,31.30,31.78,30.71,30.80,156000,30.80
2014-05-13,32.40,32.69,31.45,31.53,174200,31.53
2014-05-12,30.99,32.48,30.72,32.44,421000,32.44
2014-05-09,31.41,31.53,30.62,30.92,269100,30.92
2014-05-08,31.90,32.47,31.39,31.54,376300,31.54
2014-05-07,33.19,34.62,31.96,32.05,277400,32.05
2014-05-06,34.70,35.12,33.07,33.19,249600,33.19
2014-05-05,34.90,35.36,34.15,35.07,201900,35.07
2014-05-02,33.60,35.37,33.60,35.25,288000,35.25
2014-05-01,32.79,34.11,32.79,33.74,316100,33.74
2014-04-30,35.10,35.25,32.49,32.79,993000,32.79
2014-04-29,36.72,38.00,35.80,38.00,489200,38.00
2014-04-28,36.34,36.69,36.01,36.57,280100,36.57
2014-04-25,36.84,37.22,35.95,36.01,249400,36.01
2014-04-24,37.17,37.89,36.72,36.98,169200,36.98
2014-04-23,37.31,37.82,36.97,37.00,175200,37.00
2014-04-22,37.04,37.84,36.51,37.43,257800,37.43
2014-04-21,36.49,37.89,36.17,36.98,215600,36.98
2014-04-17,36.41,37.00,36.07,36.28,104500,36.28
2014-04-16,37.03,37.03,35.83,36.39,238100,36.39
2014-04-15,35.75,37.42,35.49,36.86,318100,36.86
2014-04-14,35.73,36.63,35.25,35.79,218300,35.79
2014-04-11,35.44,35.75,35.00,35.39,180400,35.39
2014-04-10,37.52,37.94,35.52,35.64,251700,35.64
2014-04-09,37.08,38.06,37.08,37.67,333600,37.67
2014-04-08,35.40,37.63,35.21,37.08,480200,37.08
2014-04-07,36.08,37.34,35.00,35.25,319200,35.25
2014-04-04,36.46,36.88,35.31,36.40,397300,36.40
2014-04-03,37.93,38.08,35.98,36.15,436300,36.15
2014-04-02,39.25,39.30,37.55,37.81,319000,37.81
2014-04-01,39.66,40.49,38.80,39.31,238500,39.31
2014-03-31,39.10,39.81,38.34,39.47,242100,39.47
2014-03-28,39.54,39.95,38.90,38.97,174700,38.97
2014-03-27,40.95,41.00,38.73,39.57,298000,39.57
2014-03-26,39.90,41.54,39.47,41.35,688500,41.35
2014-03-25,38.93,40.00,38.67,39.67,246500,39.67
2014-03-24,39.50,39.79,37.67,38.88,252400,38.88
2014-03-21,40.00,40.49,39.15,39.22,359200,39.22
2014-03-20,38.51,39.90,38.08,39.87,259000,39.87
2014-03-19,38.82,38.98,38.28,38.50,200800,38.50
2014-03-18,38.68,39.34,38.58,38.88,251300,38.88
2014-03-17,38.56,39.24,38.29,38.82,362600,38.82
2014-03-14,38.35,38.74,37.85,38.58,199600,38.58
2014-03-13,39.70,41.38,38.12,38.52,699000,38.52
2014-03-12,36.82,39.79,36.40,39.78,477000,39.78
2014-03-11,37.14,37.63,36.37,37.00,257200,37.00
2014-03-10,38.00,38.00,36.86,37.17,178900,37.17
2014-03-07,37.66,38.18,37.07,38.05,235800,38.05
2014-03-06,37.19,37.71,37.10,37.46,96100,37.46
2014-03-05,37.27,37.93,36.61,37.00,190800,37.00
2014-03-04,38.00,38.45,37.31,37.42,256900,37.42
2014-03-03,39.52,39.80,37.20,37.38,764200,37.38
2014-02-28,38.56,40.70,38.01,39.81,836700,39.81
2014-02-27,37.00,38.68,35.20,38.64,1629000,38.64
2014-02-26,36.65,39.91,36.49,39.55,957900,39.55
2014-02-25,36.27,36.93,35.54,36.65,262700,36.65
2014-02-24,37.35,37.35,36.06,36.25,224200,36.25
2014-02-21,35.67,37.21,35.63,37.10,308900,37.10
2014-02-20,36.01,36.15,35.10,35.63,414200,35.63
2014-02-19,37.26,37.32,35.86,35.95,469500,35.95
2014-02-18,37.88,37.97,37.00,37.34,240500,37.34
2014-02-14,38.45,38.45,37.62,37.82,115700,37.82
2014-02-13,38.65,39.00,38.04,38.62,191900,38.62
2014-02-12,37.86,38.75,37.62,38.66,255100,38.66
2014-02-11,38.29,38.87,37.71,37.89,249700,37.89
2014-02-10,37.55,38.40,37.33,38.29,167800,38.29
2014-02-07,38.00,38.00,37.00,37.49,297000,37.49
2014-02-06,36.56,37.90,36.33,37.80,388100,37.80
2014-02-05,36.01,37.19,35.32,36.62,305300,36.62
2014-02-04,35.76,36.33,35.76,36.21,158200,36.21
2014-02-03,36.62,36.62,35.66,35.83,278900,35.83
2014-01-31,35.16,36.40,35.10,36.35,173100,36.35
2014-01-30,35.38,36.20,35.21,35.46,189000,35.46
2014-01-29,36.63,36.93,35.34,35.34,227000,35.34
2014-01-28,37.29,37.74,36.31,36.72,172600,36.72
2014-01-27,35.87,37.80,35.28,37.43,407600,37.43
2014-01-24,35.96,36.22,35.10,35.60,192000,35.60
2014-01-23,36.32,36.58,35.80,36.06,328200,36.06
2014-01-22,37.64,37.66,36.39,36.57,160900,36.57
2014-01-21,36.20,38.78,36.20,37.44,263800,37.44
2014-01-17,38.78,38.99,37.98,38.27,197400,38.27
2014-01-16,38.45,40.41,38.08,38.68,812500,38.68
2014-01-15,36.10,38.80,36.10,38.46,1055100,38.46
2014-01-14,33.86,35.71,33.72,35.47,1148900,35.47
2014-01-13,33.99,34.73,33.40,33.56,1030700,33.56
2014-01-10,35.69,35.84,35.25,35.44,192900,35.44
2014-01-09,35.88,36.33,35.50,35.74,456600,35.74
2014-01-08,37.63,37.65,35.65,35.88,600700,35.88
2014-01-07,35.78,37.70,35.35,37.19,587300,37.19
2014-01-06,36.51,36.70,35.57,35.82,340500,35.82
2014-01-03,36.26,36.37,35.90,36.26,217000,36.26
2014-01-02,35.98,36.50,35.70,36.08,289700,36.08
2013-12-31,35.29,36.55,35.22,35.92,470500,35.92
2013-12-30,35.31,35.71,34.61,35.44,483800,35.44
2013-12-27,34.28,35.16,33.81,34.95,355600,34.95
2013-12-26,34.20,34.72,33.67,34.40,484400,34.40
2013-12-24,35.00,35.23,34.22,34.34,247700,34.34
2013-12-23,35.03,35.41,35.00,35.03,432400,35.03
2013-12-20,35.75,35.75,35.02,35.08,503200,35.08
2013-12-19,36.69,36.80,35.83,35.86,272200,35.86
2013-12-18,37.08,37.24,36.00,36.83,228200,36.83
2013-12-17,35.56,37.16,35.50,36.85,249800,36.85
2013-12-16,36.01,36.67,35.60,35.66,274500,35.66
2013-12-13,36.83,37.00,35.99,36.04,500900,36.04
2013-12-12,38.07,38.24,36.83,36.97,368500,36.97
2013-12-11,38.50,38.50,38.10,38.25,258200,38.25
2013-12-10,38.25,38.50,38.01,38.45,379300,38.45
2013-12-09,37.75,38.68,37.70,38.21,564500,38.21
2013-12-06,39.18,39.60,37.48,37.70,4098100,37.70
2013-12-05,39.20,40.30,39.10,40.13,185900,40.13
2013-12-04,40.00,40.21,39.25,39.60,80300,39.60
2013-12-03,38.97,40.24,38.50,40.11,146800,40.11
2013-12-02,40.40,41.36,39.08,39.16,205600,39.16
2013-11-29,41.03,41.48,40.28,40.63,46800,40.63
2013-11-27,40.85,41.00,40.25,40.85,120400,40.85
2013-11-26,39.98,40.73,39.86,40.15,199100,40.15
2013-11-25,39.36,40.35,38.60,39.89,161900,39.89
2013-11-22,39.94,40.41,39.31,39.46,128200,39.46
2013-11-21,38.40,39.60,38.37,39.54,152200,39.54
2013-11-20,40.19,40.64,38.03,38.44,385700,38.44
2013-11-19,42.00,42.25,40.01,40.10,304500,40.10
2013-11-18,43.32,43.40,42.00,42.29,211900,42.29
2013-11-15,43.12,43.59,42.88,43.43,151400,43.43
2013-11-14,43.46,43.73,42.86,43.20,114700,43.20
2013-11-13,43.91,43.95,42.84,43.72,112400,43.72
2013-11-12,43.12,43.94,42.15,43.80,271200,43.80
2013-11-11,42.08,43.24,41.84,43.01,160800,43.01
2013-11-08,42.10,42.50,41.90,42.14,155900,42.14
2013-11-07,42.75,43.55,41.14,42.10,1088800,42.10
2013-11-06,48.00,48.29,46.04,46.68,616200,46.68
2013-11-05,45.29,47.97,45.02,47.69,485100,47.69
2013-11-04,43.80,45.57,43.80,45.18,196700,45.18
2013-11-01,43.75,44.24,43.10,43.92,108600,43.92
2013-10-31,43.75,44.55,42.86,43.79,218900,43.79
2013-10-30,45.36,45.40,43.58,43.66,271400,43.66
2013-10-29,44.85,45.34,44.57,45.25,154100,45.25
2013-10-28,45.41,45.46,44.39,44.60,209000,44.60
2013-10-25,46.25,46.91,45.23,45.51,204200,45.51
2013-10-24,45.67,46.70,45.16,46.34,160500,46.34
2013-10-23,46.33,46.33,45.12,45.57,407100,45.57
2013-10-22,45.93,46.95,45.59,46.10,244200,46.10
2013-10-21,46.89,47.19,45.92,46.03,172100,46.03
2013-10-18,46.40,47.34,45.91,46.89,234600,46.89
2013-10-17,45.99,46.48,45.75,46.02,196800,46.02
2013-10-16,46.44,46.94,45.80,46.05,249600,46.05
2013-10-15,48.72,49.75,45.53,45.99,650000,45.99
2013-10-14,46.79,48.32,45.15,48.30,408900,48.30
2013-10-11,45.08,46.83,44.91,46.82,356200,46.82
2013-10-10,44.20,45.33,44.12,45.30,380900,45.30
2013-10-09,43.52,43.91,42.57,43.70,222900,43.70
2013-10-08,45.23,45.59,42.02,43.51,659200,43.51
2013-10-07,43.49,45.25,43.00,44.36,437000,44.36
2013-10-04,43.16,43.85,43.00,43.58,350200,43.58
2013-10-03,42.85,43.50,42.50,43.03,301800,43.03
2013-10-02,42.92,43.56,42.45,43.15,240700,43.15
2013-10-01,42.67,43.35,42.25,42.97,377300,42.97
2013-09-30,43.90,43.90,42.58,42.86,833500,42.86
2013-09-27,44.10,45.24,43.80,44.33,347200,44.33
2013-09-26,43.40,44.40,42.81,44.36,431700,44.36
2013-09-25,42.37,43.77,42.29,43.14,210400,43.14
2013-09-24,43.40,43.71,41.81,42.44,481300,42.44
2013-09-23,44.07,44.43,41.09,43.35,1128600,43.35
2013-09-20,45.67,49.45,43.73,43.92,2374200,43.92
2013-09-19,45.89,45.90,45.00,45.51,415200,45.51
2013-09-18,44.89,45.89,44.75,45.50,404000,45.50
2013-09-17,44.38,45.60,43.83,44.92,293500,44.92
2013-09-16,46.34,46.60,43.79,44.48,383700,44.48
2013-09-13,45.04,45.99,44.50,45.72,302600,45.72
2013-09-12,43.64,45.45,43.64,44.99,289400,44.99
2013-09-11,44.38,44.61,43.47,43.64,268300,43.64
2013-09-10,45.69,45.69,44.06,44.36,404600,44.36
2013-09-09,45.70,46.40,44.78,45.06,334300,45.06
2013-09-06,46.35,46.92,44.50,45.42,581400,45.42
2013-09-05,44.29,46.20,43.15,45.76,537800,45.76
2013-09-04,44.94,45.61,44.00,44.38,319300,44.38
2013-09-03,46.16,46.57,44.00,44.76,420800,44.76
2013-08-30,47.00,47.35,45.50,45.66,521700,45.66
2013-08-29,46.00,46.70,45.35,46.17,665700,46.17
2013-08-28,43.15,44.95,43.00,44.75,561800,44.75
2013-08-27,41.76,43.55,41.25,43.04,498700,43.04
2013-08-26,42.08,43.09,41.31,42.21,273300,42.21
2013-08-23,40.62,41.43,40.45,41.22,139700,41.22
2013-08-22,40.50,41.00,40.07,40.22,113900,40.22
2013-08-21,42.18,42.18,39.85,39.98,319500,39.98
2013-08-20,41.99,42.73,41.75,42.17,179600,42.17
2013-08-19,41.43,42.19,41.00,41.73,204100,41.73
2013-08-16,39.81,41.50,39.07,41.25,220900,41.25
2013-08-15,40.00,40.43,39.05,39.81,375000,39.81
2013-08-14,40.00,40.52,38.99,40.25,420200,40.25
2013-08-13,40.88,41.41,38.90,40.17,934300,40.17
2013-08-12,42.40,42.84,40.65,41.01,709800,41.01
2013-08-09,44.00,45.00,42.02,42.31,1713500,42.31
2013-08-08,47.26,48.39,46.00,47.27,1047900,47.27
2013-08-07,44.10,46.30,43.50,46.14,556900,46.14
2013-08-06,46.27,46.44,44.24,44.52,756600,44.52
2013-08-05,46.00,49.15,45.61,45.74,1099000,45.74
2013-08-02,44.50,45.87,44.50,45.67,295000,45.67
2013-08-01,43.84,44.82,43.60,44.30,232900,44.30
2013-07-31,43.47,46.72,42.83,43.37,846600,43.37
2013-07-30,43.00,43.10,42.80,43.05,112400,43.05
2013-07-29,43.28,43.48,42.72,43.01,162000,43.01
2013-07-26,44.20,44.20,42.50,43.00,272100,43.00
2013-07-25,43.73,44.20,42.75,43.98,232300,43.98
2013-07-24,43.27,44.60,43.27,43.38,446100,43.38
2013-07-23,42.89,44.35,41.50,44.22,698400,44.22
2013-07-22,43.10,45.95,41.78,42.12,896500,42.12
2013-07-19,43.10,43.38,41.86,42.70,301900,42.70
2013-07-18,44.85,44.99,42.50,42.76,569200,42.76
2013-07-17,42.15,44.67,42.09,44.00,462900,44.00
2013-07-16,42.60,43.38,41.13,42.90,571800,42.90
2013-07-15,42.56,43.43,42.32,42.70,342900,42.70
2013-07-12,43.95,44.00,42.12,42.93,464700,42.93
2013-07-11,44.97,45.00,43.20,43.68,900800,43.68
2013-07-10,41.80,44.36,40.28,44.13,801500,44.13
2013-07-09,40.50,42.60,40.26,41.14,974600,41.14
2013-07-08,43.00,43.48,40.00,40.06,2090200,40.06
2013-07-05,47.00,47.60,43.15,44.32,1245700,44.32
2013-07-03,49.99,51.40,43.01,45.00,2723900,45.00
2013-07-02,42.32,51.97,40.40,47.20,2940200,47.20
2013-07-01,38.73,40.69,38.15,38.47,1064200,38.47
2013-06-28,32.00,39.70,32.00,36.75,7726400,36.75
