Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,4.32,4.32,4.09,4.29,78500,4.29
2014-10-30,4.00,4.33,4.00,4.32,39500,4.32
2014-10-29,4.27,4.34,4.04,4.29,161500,4.29
2014-10-28,4.17,4.30,4.02,4.30,59100,4.30
2014-10-27,3.99,4.25,3.65,4.02,62000,4.02
2014-10-24,3.80,4.20,3.80,4.10,109000,4.10
2014-10-23,3.33,3.80,3.25,3.65,115900,3.65
2014-10-22,3.44,3.44,3.25,3.32,20700,3.32
2014-10-21,3.29,3.47,3.29,3.39,17100,3.39
2014-10-20,3.37,3.53,3.25,3.25,19400,3.25
2014-10-17,3.07,3.39,3.06,3.23,71100,3.23
2014-10-16,3.21,3.25,3.05,3.05,85800,3.05
2014-10-15,3.23,3.34,2.95,3.10,60100,3.10
2014-10-14,3.59,3.59,3.17,3.28,91300,3.28
2014-10-13,3.63,3.83,3.33,3.67,30900,3.67
2014-10-10,3.87,3.95,3.35,3.80,56000,3.80
2014-10-09,3.82,3.94,3.74,3.79,40100,3.79
2014-10-08,4.30,4.30,3.70,3.85,126200,3.85
2014-10-07,4.48,4.48,4.00,4.28,100200,4.28
2014-10-06,4.18,4.64,3.75,4.60,623400,4.60
2014-10-03,4.89,5.25,4.17,4.25,3393100,4.25
2014-10-02,4.38,4.70,4.15,4.63,209200,4.63
2014-10-01,4.35,4.42,4.21,4.38,39800,4.38
2014-09-30,4.35,4.36,4.35,4.35,5000,4.35
2014-09-29,4.38,4.40,4.38,4.38,2600,4.38
2014-09-26,4.30,4.50,4.30,4.50,22300,4.50
2014-09-25,4.35,4.40,4.26,4.31,10800,4.31
2014-09-24,4.41,4.52,4.37,4.42,40200,4.42
2014-09-23,4.30,4.40,4.15,4.39,18300,4.39
2014-09-22,4.30,4.45,4.30,4.40,30800,4.40
2014-09-19,4.40,4.41,4.25,4.35,21700,4.35
2014-09-18,4.43,4.47,4.30,4.30,4700,4.30
2014-09-17,4.27,4.40,4.14,4.40,23100,4.40
2014-09-16,4.25,4.55,4.25,4.26,18200,4.26
2014-09-15,4.50,4.50,4.31,4.45,4400,4.45
2014-09-12,4.40,4.40,4.35,4.35,9300,4.35
2014-09-11,4.50,4.50,4.25,4.35,9700,4.35
2014-09-10,4.40,4.50,4.40,4.45,16800,4.45
2014-09-09,4.45,4.50,4.40,4.48,2700,4.48
2014-09-08,4.30,4.57,4.30,4.49,11500,4.49
2014-09-05,4.57,4.57,4.05,4.45,25300,4.45
2014-09-04,4.40,4.50,4.40,4.50,9800,4.50
2014-09-03,4.51,4.51,4.00,4.42,27100,4.42
2014-09-02,4.66,4.70,4.25,4.50,17900,4.50
2014-08-29,4.50,4.60,4.50,4.50,17300,4.50
2014-08-28,4.70,4.70,4.55,4.55,10600,4.55
2014-08-27,4.70,4.70,4.51,4.60,28300,4.60
2014-08-26,4.60,4.70,4.53,4.57,34000,4.57
2014-08-25,4.90,4.90,4.53,4.65,89200,4.65
2014-08-22,5.00,5.00,4.60,4.95,308700,4.95
2014-08-21,10.00,10.00,10.00,10.00,2800,10.00
2014-08-20,10.00,10.00,10.00,10.00,200,10.00
2014-08-19,10.00,10.00,10.00,10.00,000,10.00
2014-08-18,10.00,10.00,10.00,10.00,1200,10.00
2014-08-15,8.70,8.75,8.50,8.75,1800,8.75
2014-08-14,12.50,12.50,10.50,10.50,200,10.50
2014-08-13,11.00,11.00,11.00,11.00,000,11.00
2014-08-12,11.00,11.00,11.00,11.00,500,11.00
2014-08-11,12.50,12.50,12.50,12.50,500,12.50
2014-08-08,15.00,15.00,15.00,15.00,000,15.00
2014-08-07,18.00,18.00,15.00,15.00,900,15.00
2014-08-06,12.50,12.50,12.50,12.50,000,12.50
2014-08-05,11.50,12.50,11.50,12.50,200,12.50
2014-08-04,13.00,13.00,13.00,13.00,000,13.00
2014-08-01,13.00,13.00,13.00,13.00,000,13.00
2014-07-31,13.00,13.00,13.00,13.00,000,13.00
2014-07-30,13.00,13.00,13.00,13.00,100,13.00
2014-07-29,12.50,12.50,12.50,12.50,300,12.50
2014-07-28,7.00,7.00,7.00,7.00,000,7.00
2014-07-25,7.00,7.00,7.00,7.00,000,7.00
2014-07-24,7.00,7.00,7.00,7.00,000,7.00
2014-07-23,7.00,7.00,7.00,7.00,000,7.00
2014-07-22,7.00,7.00,7.00,7.00,000,7.00
2014-07-21,7.00,7.00,7.00,7.00,200,7.00
2014-07-18,16.00,16.00,16.00,16.00,100,16.00
2014-07-17,25.00,25.00,25.00,25.00,000,25.00
2014-07-16,25.00,25.00,25.00,25.00,000,25.00
2014-07-15,25.00,25.00,25.00,25.00,000,25.00
2014-07-14,25.00,25.00,25.00,25.00,000,25.00
2014-07-11,25.00,25.00,25.00,25.00,000,25.00
2014-07-10,25.00,25.00,25.00,25.00,000,25.00
2014-07-09,25.00,25.00,25.00,25.00,000,25.00
2014-07-08,25.00,25.00,25.00,25.00,000,25.00
2014-07-07,25.00,25.00,25.00,25.00,000,25.00
2014-07-03,25.00,25.00,25.00,25.00,000,25.00
2014-07-02,25.00,25.00,25.00,25.00,200,25.00
2014-07-01,12.50,12.50,12.50,12.50,000,12.50
2014-06-30,1.25,1.25,1.25,1.25,100,12.50
2014-06-27,1.30,1.30,1.30,1.30,000,13.00
2014-06-26,1.30,1.30,1.30,1.30,000,13.00
2014-06-25,1.30,1.30,1.30,1.30,000,13.00
2014-06-24,1.30,1.30,1.30,1.30,000,13.00
2014-06-23,1.22,1.22,1.22,1.22,000,12.20
2014-06-20,1.22,1.22,1.22,1.22,000,12.20
2014-06-19,1.22,1.22,1.22,1.22,000,12.20
2014-06-18,1.40,1.40,1.40,1.40,000,14.00
2014-06-17,1.40,1.40,1.40,1.40,000,14.00
2014-06-16,1.40,1.40,1.40,1.40,000,14.00
2014-06-13,1.30,1.30,1.30,1.30,000,13.00
2014-06-12,1.45,1.45,1.30,1.30,000,13.00
2014-06-11,1.30,1.30,1.30,1.30,000,13.00
2014-06-10,1.30,1.30,1.30,1.30,000,13.00
2014-06-09,1.30,1.30,1.30,1.30,000,13.00
2014-06-06,1.30,1.30,1.30,1.30,300,13.00
2014-06-05,1.45,1.45,1.45,1.45,000,14.50
2014-06-04,1.21,1.45,1.21,1.45,200,14.50
2014-06-03,1.20,1.20,1.20,1.20,000,12.00
2014-06-02,1.10,1.20,1.10,1.20,900,12.00
2014-05-30,1.40,1.70,0.85,1.00,2000,10.00
2014-05-29,1.03,1.40,1.03,1.40,600,14.00
2014-05-28,1.07,1.25,0.79,1.25,2600,12.50
2014-05-27,1.54,1.54,1.47,1.47,000,14.70
2014-05-23,1.98,1.98,1.98,1.98,000,19.80
2014-05-22,1.21,1.98,1.00,1.98,1300,19.80
2014-05-21,1.21,1.21,1.21,1.21,000,12.10
2014-05-20,1.37,1.44,1.00,1.21,2200,12.10
2014-05-19,1.37,1.37,1.37,1.37,000,13.70
2014-05-16,1.50,1.50,1.50,1.50,000,15.00
2014-05-15,1.50,1.50,1.50,1.50,000,15.00
2014-05-14,1.50,1.50,1.50,1.50,200,15.00
2014-05-13,1.50,1.50,1.50,1.50,000,15.00
2014-05-12,1.50,1.50,1.50,1.50,000,15.00
2014-05-09,1.50,1.50,1.50,1.50,100,15.00
2014-05-08,1.37,1.37,1.37,1.37,000,13.70
2014-05-07,1.64,1.65,1.64,1.65,100,16.50
2014-05-06,1.50,1.50,1.50,1.50,300,15.00
2014-05-05,1.27,1.27,1.27,1.27,000,12.70
2014-05-02,1.75,1.75,1.75,1.75,000,17.50
2014-05-01,1.75,1.75,1.75,1.75,300,17.50
2014-04-30,1.80,1.80,1.80,1.80,000,18.00
2014-04-29,1.80,1.80,1.80,1.80,000,18.00
2014-04-28,1.80,1.80,1.80,1.80,000,18.00
2014-04-25,1.90,1.90,1.80,1.80,000,18.00
2014-04-24,1.80,1.80,1.80,1.80,000,18.00
2014-04-23,1.90,1.90,1.80,1.80,100,18.00
2014-04-22,1.80,1.80,1.80,1.80,000,18.00
2014-04-21,1.80,1.80,1.80,1.80,000,18.00
2014-04-17,1.80,1.80,1.80,1.80,100,18.00
2014-04-16,1.80,1.80,1.80,1.80,000,18.00
2014-04-15,1.80,1.80,1.80,1.80,000,18.00
2014-04-14,1.45,1.80,1.45,1.80,200,18.00
2014-04-11,1.45,1.50,1.45,1.50,100,15.00
2014-04-10,1.63,1.63,1.63,1.63,000,16.30
2014-04-09,1.63,1.65,1.63,1.65,000,16.50
2014-04-08,1.70,1.70,1.70,1.70,000,17.00
2014-04-07,1.71,1.71,1.70,1.70,100,17.00
2014-04-04,1.95,1.95,1.70,1.70,800,17.00
2014-04-03,2.00,2.00,2.00,2.00,000,20.00
2014-04-02,2.00,2.00,2.00,2.00,000,20.00
2014-04-01,2.00,2.00,2.00,2.00,000,20.00
2014-03-31,2.00,2.00,2.00,2.00,000,20.00
2014-03-28,2.00,2.00,2.00,2.00,000,20.00
2014-03-27,2.00,2.00,2.00,2.00,000,20.00
2014-03-26,2.00,2.00,2.00,2.00,000,20.00
2014-03-25,2.00,2.00,2.00,2.00,000,20.00
2014-03-24,1.91,2.19,1.91,2.00,300,20.00
2014-03-21,2.25,2.25,1.89,1.89,100,18.90
2014-03-20,2.50,2.50,2.30,2.30,200,23.00
2014-03-19,2.50,2.50,2.50,2.50,100,25.00
2014-03-18,2.75,2.75,2.50,2.50,500,25.00
2014-03-17,2.80,2.80,2.80,2.80,200,28.00
2014-03-14,2.80,3.00,2.70,2.95,300,29.50
2014-03-13,2.45,2.45,2.45,2.45,000,24.50
2014-03-12,2.50,2.50,2.50,2.50,000,25.00
2014-03-11,2.39,2.40,2.39,2.40,100,24.00
2014-03-10,2.43,2.43,2.43,2.43,000,24.30
2014-03-07,2.00,2.00,2.00,2.00,500,20.00
2014-03-06,2.50,2.50,2.50,2.50,000,25.00
2014-03-05,2.00,2.50,2.00,2.50,000,25.00
2014-03-04,2.36,2.36,2.00,2.00,200,20.00
2014-03-03,2.33,2.33,2.33,2.33,100,23.30
2014-02-28,2.50,2.50,2.50,2.50,300,25.00
2014-02-27,2.80,2.80,2.80,2.80,000,28.00
2014-02-26,2.30,3.00,2.30,2.80,100,28.00
2014-02-25,2.20,2.20,2.20,2.20,000,22.00
2014-02-24,1.95,2.20,1.95,2.20,100,22.00
2014-02-21,2.00,2.05,2.00,2.05,100,20.50
2014-02-20,2.00,2.00,2.00,2.00,000,20.00
2014-02-19,2.00,2.00,2.00,2.00,500,20.00
2014-02-18,2.03,2.03,2.03,2.03,000,20.30
2014-02-14,2.03,2.03,2.03,2.03,000,20.30
2014-02-13,2.03,2.03,2.03,2.03,000,20.30
2014-02-12,2.03,2.03,2.03,2.03,000,20.30
2014-02-11,1.90,2.03,1.50,2.03,600,20.30
2014-02-10,2.00,2.00,1.90,1.90,200,19.00
2014-02-07,2.00,2.00,2.00,2.00,000,20.00
2014-02-06,2.00,2.00,2.00,2.00,000,20.00
2014-02-05,2.00,2.00,2.00,2.00,000,20.00
2014-02-04,2.00,2.00,2.00,2.00,000,20.00
2014-02-03,2.00,2.00,2.00,2.00,000,20.00
2014-01-31,2.00,2.00,2.00,2.00,000,20.00
2014-01-30,2.00,2.00,2.00,2.00,000,20.00
2014-01-29,2.00,2.00,2.00,2.00,300,20.00
2014-01-28,2.00,2.00,1.99,1.99,1100,19.90
2014-01-27,2.00,2.00,2.00,2.00,100,20.00
2014-01-24,2.00,2.00,2.00,2.00,000,20.00
2014-01-23,1.99,2.00,1.99,2.00,100,20.00
2014-01-22,2.00,2.00,2.00,2.00,000,20.00
2014-01-21,2.00,2.00,2.00,2.00,000,20.00
2014-01-17,1.96,1.96,1.96,1.96,000,19.60
2014-01-16,1.96,1.96,1.96,1.96,000,19.60
2014-01-15,1.96,1.96,1.96,1.96,000,19.60
2014-01-14,1.96,1.96,1.96,1.96,000,19.60
2014-01-13,1.96,1.96,1.96,1.96,000,19.60
2014-01-10,2.00,2.00,2.00,2.00,000,20.00
2014-01-09,2.00,2.00,2.00,2.00,100,20.00
2014-01-08,2.05,3.00,1.96,2.00,500,20.00
2014-01-07,1.76,2.00,1.75,2.00,2800,20.00
2014-01-06,2.00,2.00,2.00,2.00,000,20.00
2014-01-03,2.00,2.00,2.00,2.00,000,20.00
2014-01-02,2.00,2.00,2.00,2.00,000,20.00
2013-12-31,2.00,2.00,2.00,2.00,400,20.00
2013-12-30,1.80,1.80,1.80,1.80,100,18.00
2013-12-27,1.90,1.90,1.80,1.80,100,18.00
2013-12-26,2.00,2.00,2.00,2.00,000,20.00
2013-12-24,1.80,2.00,1.80,2.00,1100,20.00
2013-12-23,2.00,2.00,2.00,2.00,000,20.00
2013-12-20,1.65,2.00,1.65,2.00,2200,20.00
2013-12-19,1.55,1.75,1.55,1.75,300,17.50
2013-12-18,1.30,1.31,1.30,1.31,200,13.10
2013-12-17,1.20,1.50,1.20,1.50,600,15.00
2013-12-16,1.60,1.65,1.60,1.65,400,16.50
2013-12-13,1.75,1.75,1.75,1.75,000,17.50
2013-12-12,1.75,1.75,1.75,1.75,000,17.50
2013-12-11,1.75,1.75,1.75,1.75,000,17.50
2013-12-10,1.75,1.75,1.75,1.75,100,17.50
2013-12-09,1.70,1.70,1.70,1.70,000,17.00
2013-12-06,1.70,1.70,1.70,1.70,000,17.00
2013-12-05,1.70,1.70,1.70,1.70,000,17.00
2013-12-04,1.70,1.70,1.70,1.70,000,17.00
2013-12-03,1.70,1.75,1.70,1.70,100,17.00
2013-12-02,2.00,2.00,2.00,2.00,000,20.00
2013-11-29,2.00,2.00,2.00,2.00,000,20.00
2013-11-27,2.00,2.00,2.00,2.00,000,20.00
2013-11-26,2.00,2.00,1.70,2.00,400,20.00
2013-11-25,1.51,3.50,1.51,3.50,200,35.00
2013-11-22,2.00,2.00,2.00,2.00,000,20.00
2013-11-21,2.00,2.00,2.00,2.00,000,20.00
2013-11-20,2.00,2.00,2.00,2.00,000,20.00
2013-11-19,2.00,2.00,2.00,2.00,000,20.00
2013-11-18,2.00,2.00,2.00,2.00,000,20.00
2013-11-15,2.00,2.00,2.00,2.00,000,20.00
2013-11-14,2.00,2.00,2.00,2.00,100,20.00
2013-11-13,2.00,2.00,2.00,2.00,000,20.00
2013-11-12,2.00,2.00,2.00,2.00,000,20.00
2013-11-11,2.00,2.00,2.00,2.00,000,20.00
2013-11-08,1.65,2.00,1.65,2.00,1100,20.00
2013-11-07,2.00,2.00,2.00,2.00,000,20.00
2013-11-06,2.00,2.00,2.00,2.00,000,20.00
2013-11-05,2.50,2.50,2.50,2.50,100,25.00
2013-11-04,2.00,2.00,2.00,2.00,000,20.00
2013-11-01,1.65,1.65,1.65,1.65,000,16.50
2013-10-31,1.65,1.65,1.65,1.65,000,16.50
2013-10-30,1.65,1.65,1.65,1.65,100,16.50
2013-10-29,1.75,1.75,1.75,1.75,000,17.50
2013-10-28,1.75,1.75,1.75,1.75,000,17.50
2013-10-25,1.80,1.80,1.80,1.80,000,18.00
2013-10-24,1.95,1.95,1.75,1.80,400,18.00
2013-10-23,2.20,2.20,1.92,1.92,200,19.20
2013-10-22,2.20,2.20,2.20,2.20,000,22.00
2013-10-21,2.20,2.20,2.20,2.20,000,22.00
2013-10-18,2.20,2.20,2.20,2.20,000,22.00
2013-10-17,2.31,2.40,1.66,2.30,200,23.00
2013-10-16,1.85,2.31,1.85,2.31,100,23.10
2013-10-15,1.70,1.70,1.70,1.70,100,17.00
2013-10-14,2.00,2.00,2.00,2.00,000,20.00
2013-10-11,2.00,2.00,2.00,2.00,000,20.00
2013-10-10,2.00,2.00,2.00,2.00,000,20.00
2013-10-09,2.00,2.00,2.00,2.00,000,20.00
2013-10-08,1.75,2.00,1.75,2.00,100,20.00
2013-10-07,1.85,1.85,1.85,1.85,1100,18.50
2013-10-04,1.96,1.96,1.96,1.96,000,19.60
2013-10-03,1.96,1.96,1.96,1.96,000,19.60
2013-10-02,1.96,1.96,1.96,1.96,000,19.60
2013-10-01,1.96,1.96,1.96,1.96,000,19.60
2013-09-30,1.96,1.96,1.96,1.96,000,19.60
2013-09-27,1.75,1.75,1.75,1.75,000,17.50
2013-09-26,2.00,2.00,2.00,2.00,000,20.00
2013-09-25,2.00,2.00,2.00,2.00,000,20.00
2013-09-24,2.00,2.00,2.00,2.00,100,20.00
2013-09-23,2.00,2.00,2.00,2.00,000,20.00
2013-09-20,2.00,2.00,2.00,2.00,000,20.00
2013-09-19,1.70,2.00,1.65,2.00,900,20.00
2013-09-18,2.05,2.05,2.05,2.05,000,20.50
2013-09-17,2.08,2.08,2.00,2.05,2100,20.50
2013-09-16,2.05,2.05,2.05,2.05,000,20.50
2013-09-13,2.05,2.05,2.05,2.05,100,20.50
2013-09-12,2.00,2.00,2.00,2.00,000,20.00
2013-09-11,2.00,2.00,2.00,2.00,100,20.00
2013-09-10,2.00,2.20,2.00,2.00,300,20.00
2013-09-09,2.50,2.50,2.25,2.25,200,22.50
2013-09-06,2.50,2.50,2.50,2.50,000,25.00
2013-09-05,2.50,2.50,2.50,2.50,000,25.00
2013-09-04,2.50,2.50,2.50,2.50,000,25.00
2013-09-03,2.50,2.50,2.50,2.50,000,25.00
2013-08-30,3.48,3.48,3.48,3.48,000,34.80
2013-08-29,3.48,3.48,3.48,3.48,000,34.80
2013-08-28,4.00,4.00,4.00,4.00,000,40.00
2013-08-27,0.04,0.04,0.04,0.04,000,39.91
2013-08-26,0.04,0.04,0.04,0.04,000,39.91
2013-08-23,0.03,0.03,0.03,0.03,000,29.93
2013-08-22,0.03,0.03,0.03,0.03,000,29.93
2013-08-21,0.04,0.04,0.04,0.04,000,39.91
2013-08-20,0.04,0.04,0.04,0.04,000,39.91
2013-08-19,0.04,0.04,0.04,0.04,000,39.91
2013-08-16,0.04,0.04,0.04,0.04,000,39.91
2013-08-15,0.04,0.04,0.04,0.04,000,39.91
2013-08-14,0.04,0.04,0.04,0.04,000,39.91
2013-08-13,0.04,0.04,0.04,0.04,000,39.91
2013-08-12,0.04,0.04,0.04,0.04,000,39.91
2013-08-09,0.04,0.04,0.04,0.04,000,39.91
2013-08-08,0.03,0.04,0.03,0.04,000,39.91
2013-08-07,0.04,0.04,0.04,0.04,000,39.91
2013-08-06,0.04,0.04,0.04,0.04,000,39.91
2013-08-05,0.04,0.04,0.04,0.04,000,39.91
2013-08-02,0.04,0.04,0.04,0.04,000,39.91
2013-08-01,0.04,0.04,0.04,0.04,000,39.91
2013-07-31,0.04,0.04,0.04,0.04,000,39.91
2013-07-30,0.04,0.04,0.04,0.04,000,39.91
2013-07-29,0.04,0.04,0.04,0.04,000,39.91
2013-07-26,0.04,0.04,0.04,0.04,000,39.91
2013-07-25,0.04,0.04,0.04,0.04,000,39.91
2013-07-24,0.04,0.04,0.03,0.03,200,29.93
2013-07-23,0.04,0.04,0.04,0.04,000,39.91
2013-07-22,0.04,0.04,0.04,0.04,000,39.91
2013-07-19,0.04,0.04,0.04,0.04,000,39.91
2013-07-18,0.04,0.04,0.04,0.04,000,39.91
2013-07-17,0.04,0.04,0.04,0.04,000,39.91
2013-07-16,0.04,0.04,0.04,0.04,000,39.91
2013-07-15,0.04,0.04,0.04,0.04,000,39.91
2013-07-12,0.04,0.04,0.04,0.04,000,39.91
2013-07-11,0.04,0.04,0.04,0.04,000,39.91
2013-07-10,0.04,0.04,0.04,0.04,000,39.91
2013-07-09,0.04,0.04,0.04,0.04,000,39.91
2013-07-08,0.04,0.04,0.04,0.04,000,39.91
2013-07-05,0.04,0.04,0.04,0.04,000,39.91
2013-07-03,0.04,0.04,0.04,0.04,000,39.91
2013-07-02,0.04,0.04,0.04,0.04,000,39.91
2013-07-01,0.04,0.04,0.04,0.04,000,39.91
2013-06-28,0.04,0.04,0.04,0.04,000,39.91
2013-06-27,0.04,0.04,0.04,0.04,000,39.91
2013-06-26,0.04,0.04,0.04,0.04,000,39.91
2013-06-25,0.04,0.04,0.04,0.04,000,39.91
2013-06-24,0.04,0.04,0.04,0.04,000,39.91
2013-06-21,0.04,0.04,0.04,0.04,000,39.91
2013-06-20,0.04,0.04,0.04,0.04,000,39.91
2013-06-19,0.04,0.04,0.04,0.04,000,39.91
2013-06-18,0.04,0.04,0.04,0.04,000,39.91
2013-06-17,0.04,0.04,0.04,0.04,000,39.91
2013-06-14,0.04,0.04,0.04,0.04,000,39.91
2013-06-13,0.04,0.04,0.04,0.04,000,39.91
2013-06-12,0.04,0.04,0.04,0.04,000,39.91
2013-06-11,0.04,0.04,0.04,0.04,000,39.91
2013-06-10,0.04,0.04,0.04,0.04,000,39.91
2013-06-07,0.04,0.04,0.04,0.04,000,39.91
2013-06-06,0.04,0.04,0.04,0.04,000,39.91
2013-06-05,0.04,0.04,0.04,0.04,000,39.91
2013-06-04,0.04,0.04,0.04,0.04,000,39.91
2013-06-03,0.04,0.04,0.04,0.04,000,39.91
2013-05-31,0.04,0.04,0.04,0.04,000,39.91
2013-05-30,0.04,0.04,0.04,0.04,000,39.91
2013-05-29,0.04,0.04,0.04,0.04,000,39.91
2013-05-28,0.04,0.04,0.04,0.04,000,39.91
2013-05-24,0.04,0.04,0.04,0.04,000,39.91
2013-05-23,0.04,0.04,0.04,0.04,000,39.91
2013-05-22,0.06,0.06,0.06,0.06,000,59.86
2013-05-21,0.06,0.06,0.06,0.06,000,59.86
2013-05-20,0.06,0.06,0.04,0.04,000,39.91
2013-05-17,0.06,0.06,0.06,0.06,000,59.86
2013-05-16,0.06,0.06,0.06,0.06,000,59.86
2013-05-15,0.04,0.04,0.04,0.04,000,39.91
2013-05-14,0.04,0.04,0.04,0.04,000,39.91
2013-05-13,0.04,0.04,0.04,0.04,000,39.91
2013-05-10,0.05,0.05,0.04,0.04,000,39.91
2013-05-09,0.03,0.05,0.03,0.05,000,49.89
2013-05-08,0.03,0.03,0.03,0.03,000,29.93
2013-05-07,0.03,0.03,0.03,0.03,000,29.93
2013-05-06,0.03,0.03,0.03,0.03,000,29.93
2013-05-03,0.03,0.03,0.03,0.03,000,29.93
2013-05-02,0.04,0.04,0.04,0.04,000,39.91
2013-05-01,0.04,0.04,0.04,0.04,000,39.91
2013-04-30,0.04,0.04,0.04,0.04,000,39.91
2013-04-29,0.04,0.04,0.04,0.04,000,39.91
2013-04-26,0.04,0.04,0.04,0.04,000,39.91
2013-04-25,0.04,0.04,0.04,0.04,000,39.91
2013-04-24,0.04,0.04,0.04,0.04,000,39.91
2013-04-23,0.04,0.04,0.04,0.04,000,39.91
2013-04-22,0.04,0.04,0.04,0.04,000,39.91
2013-04-19,0.04,0.04,0.04,0.04,000,39.91
2013-04-18,0.04,0.04,0.04,0.04,000,39.91
2013-04-17,0.04,0.04,0.04,0.04,000,39.91
2013-04-16,0.04,0.04,0.04,0.04,000,39.91
2013-04-15,0.04,0.04,0.04,0.04,000,39.91
2013-04-12,0.04,0.04,0.04,0.04,000,39.91
2013-04-11,0.04,0.04,0.04,0.04,000,39.91
2013-04-10,0.04,0.04,0.04,0.04,000,39.91
2013-04-09,0.04,0.04,0.04,0.04,100,39.91
2013-04-08,0.05,0.05,0.05,0.05,000,49.89
2013-04-05,0.05,0.05,0.04,0.04,100,39.91
2013-04-04,0.06,0.06,0.06,0.06,000,59.86
2013-04-03,0.06,0.06,0.06,0.06,300,59.86
2013-04-02,0.06,0.06,0.06,0.06,000,59.86
2013-04-01,0.06,0.06,0.06,0.06,000,59.86
2013-03-28,0.06,0.06,0.06,0.06,000,59.86
2013-03-27,0.06,0.06,0.06,0.06,000,59.86
2013-03-26,0.06,0.06,0.06,0.06,000,59.86
2013-03-25,0.06,0.06,0.06,0.06,000,59.86
2013-03-22,0.06,0.06,0.06,0.06,000,59.86
2013-03-21,0.06,0.06,0.06,0.06,100,59.86
2013-03-20,0.06,0.06,0.06,0.06,000,59.86
2013-03-19,0.06,0.06,0.06,0.06,000,59.86
2013-03-18,0.06,0.06,0.06,0.06,000,59.86
2013-03-15,0.06,0.06,0.06,0.06,100,59.86
2013-03-14,0.06,0.06,0.05,0.06,300,59.86
2013-03-13,0.05,0.05,0.05,0.05,000,49.89
2013-03-12,0.05,0.05,0.05,0.05,000,49.89
2013-03-11,0.05,0.05,0.05,0.05,100,49.89
2013-03-08,0.05,0.05,0.05,0.05,000,49.89
2013-03-07,0.04,0.05,0.04,0.05,000,49.89
2013-03-06,0.05,0.05,0.04,0.04,100,39.91
2013-03-05,0.05,0.05,0.04,0.04,200,39.91
2013-03-04,0.05,0.05,0.05,0.05,000,49.89
2013-03-01,0.05,0.05,0.05,0.05,100,49.89
2013-02-28,0.05,0.05,0.05,0.05,000,49.89
2013-02-27,0.05,0.05,0.05,0.05,000,49.89
2013-02-26,0.04,0.05,0.04,0.05,000,49.89
2013-02-25,0.07,0.07,0.04,0.07,100,69.84
2013-02-22,0.07,0.07,0.07,0.07,000,69.84
2013-02-21,0.07,0.07,0.07,0.07,000,69.84
2013-02-20,0.06,0.06,0.06,0.06,000,59.86
2013-02-19,0.05,0.06,0.05,0.06,100,59.86
2013-02-15,0.06,0.06,0.06,0.06,000,59.86
2013-02-14,0.06,0.06,0.06,0.06,000,59.86
2013-02-13,0.06,0.06,0.06,0.06,000,59.86
2013-02-12,0.07,0.07,0.07,0.07,000,69.84
2013-02-11,0.08,0.08,0.07,0.07,000,69.84
