Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,3.42,3.42,3.40,3.40,400,3.19
2013-02-20,3.41,3.47,3.40,3.42,8000,3.21
2013-02-19,3.46,3.46,3.45,3.46,1000,3.25
2013-02-15,3.52,3.52,3.52,3.52,600,3.30
2013-02-14,3.50,3.54,3.50,3.54,2200,3.32
2013-02-13,3.50,3.55,3.49,3.49,900,3.27
2013-02-12,3.46,3.46,3.45,3.45,1000,3.24
2013-02-11,3.50,3.51,3.50,3.51,1800,3.29
2013-02-08,3.50,3.50,3.45,3.50,2700,3.28
2013-02-07,3.49,3.50,3.48,3.50,2100,3.28
2013-02-06,3.42,3.50,3.42,3.50,1100,3.28
2013-02-05,3.46,3.51,3.45,3.45,5200,3.24
2013-02-04,3.45,3.51,3.45,3.49,1700,3.27
2013-02-01,3.52,3.52,3.46,3.51,600,3.29
2013-01-31,3.48,3.54,3.44,3.50,7300,3.28
2013-01-30,3.54,3.57,3.53,3.53,2600,3.31
2013-01-29,3.46,3.53,3.42,3.52,7000,3.30
2013-01-28,3.53,3.58,3.42,3.42,14200,3.21
2013-01-25,3.58,3.60,3.53,3.60,15600,3.38
2013-01-24,3.50,3.60,3.50,3.59,5900,3.37
2013-01-23,3.60,3.60,3.46,3.54,6200,3.32
2013-01-22,3.59,3.59,3.45,3.58,10200,3.36
2013-01-18,3.51,3.51,3.50,3.51,5400,3.29
2013-01-17,3.43,3.52,3.41,3.52,24900,3.30
2013-01-16,3.47,3.47,3.40,3.44,8800,3.23
2013-01-15,3.65,3.70,3.59,3.59,32300,3.34
2013-01-14,3.45,3.61,3.45,3.61,42100,3.36
2013-01-11,3.41,3.45,3.41,3.41,19200,3.17
2013-01-10,3.42,3.45,3.36,3.36,12800,3.12
2013-01-09,3.32,3.42,3.32,3.42,2000,3.18
2013-01-08,3.32,3.36,3.32,3.32,4900,3.09
2013-01-07,3.33,3.33,3.33,3.33,000,3.10
2013-01-04,3.40,3.40,3.30,3.33,3300,3.10
2013-01-03,3.43,3.43,3.43,3.43,000,3.19
2013-01-02,3.32,3.43,3.32,3.43,6500,3.19
2012-12-31,3.41,3.43,3.41,3.43,1000,3.19
2012-12-28,3.41,3.42,3.32,3.42,6900,3.18
2012-12-27,3.44,3.44,3.38,3.44,6600,3.20
2012-12-26,3.44,3.44,3.44,3.44,500,3.20
2012-12-24,3.36,3.36,3.36,3.36,000,3.12
2012-12-21,3.35,3.36,3.35,3.36,2100,3.12
2012-12-20,3.45,3.45,3.45,3.45,000,3.21
2012-12-19,3.39,3.45,3.39,3.45,3000,3.21
2012-12-18,3.33,3.39,3.33,3.35,5800,3.12
2012-12-17,3.39,3.43,3.32,3.33,600,3.10
2012-12-14,3.37,3.37,3.34,3.35,2500,3.12
2012-12-13,3.34,3.35,3.33,3.35,1000,3.12
2012-12-12,3.33,3.37,3.25,3.25,5700,3.02
2012-12-11,3.25,3.25,3.25,3.25,000,3.02
2012-12-10,3.34,3.34,3.22,3.25,3000,3.02
2012-12-07,3.34,3.34,3.34,3.34,100,3.11
2012-12-06,3.34,3.34,3.34,3.34,3900,3.11
2012-12-05,3.25,3.37,3.22,3.35,6300,3.12
2012-12-04,3.22,3.25,3.22,3.25,500,3.02
2012-12-03,3.28,3.32,3.21,3.25,6300,3.02
2012-11-30,3.28,3.30,3.25,3.25,2300,3.02
2012-11-29,3.38,3.39,3.38,3.39,900,3.15
2012-11-28,3.39,3.39,3.26,3.39,17000,3.15
2012-11-27,3.38,3.39,3.38,3.39,500,3.15
2012-11-26,3.39,3.39,3.33,3.33,1700,3.10
2012-11-23,3.32,3.32,3.32,3.32,000,3.09
2012-11-21,3.26,3.32,3.26,3.32,1600,3.09
2012-11-20,3.33,3.36,3.21,3.22,2600,2.99
2012-11-19,3.21,3.40,3.21,3.35,1800,3.12
2012-11-16,3.18,3.39,3.18,3.39,2700,3.15
2012-11-15,3.26,3.26,3.22,3.22,2700,2.99
2012-11-14,3.40,3.40,3.40,3.40,000,3.16
2012-11-13,3.44,3.44,3.40,3.40,200,3.16
2012-11-12,3.23,3.24,3.23,3.24,600,3.01
2012-11-09,3.26,3.26,3.26,3.26,000,3.03
2012-11-08,3.26,3.26,3.26,3.26,100,3.03
2012-11-07,3.25,3.25,3.24,3.24,800,3.01
2012-11-06,3.33,3.34,3.32,3.32,1300,3.09
2012-11-05,3.25,3.43,3.25,3.40,900,3.16
2012-11-02,3.29,3.43,3.29,3.43,400,3.19
2012-11-01,3.47,3.49,3.47,3.49,400,3.25
2012-10-31,3.35,3.45,3.31,3.43,6600,3.19
2012-10-26,3.31,3.31,3.25,3.25,800,3.02
2012-10-25,3.24,3.37,3.16,3.16,600,2.94
2012-10-24,3.30,3.39,3.20,3.20,700,2.98
2012-10-23,3.25,3.33,3.25,3.26,1300,3.03
2012-10-22,3.34,3.35,3.20,3.30,5800,3.07
2012-10-19,3.35,3.36,3.31,3.31,3800,3.08
2012-10-18,3.40,3.40,3.36,3.38,1400,3.14
2012-10-17,3.39,3.50,3.39,3.50,300,3.26
2012-10-16,3.36,3.40,3.36,3.40,2100,3.16
2012-10-15,3.35,3.38,3.35,3.35,1700,3.12
2012-10-12,3.36,3.37,3.35,3.37,400,3.13
2012-10-11,3.35,3.36,3.35,3.36,1200,3.12
2012-10-10,3.39,3.39,3.39,3.39,000,3.15
2012-10-09,3.43,3.43,3.39,3.39,300,3.15
2012-10-08,3.39,3.49,3.35,3.47,1900,3.23
2012-10-05,3.34,3.47,3.32,3.44,1000,3.20
2012-10-04,3.34,3.40,3.34,3.34,1300,3.11
2012-10-03,3.35,3.48,3.33,3.48,900,3.24
2012-10-02,3.33,3.35,3.33,3.35,900,3.12
2012-10-01,3.42,3.42,3.42,3.42,900,3.18
2012-09-28,3.36,3.40,3.33,3.40,500,3.16
2012-09-27,3.41,3.50,3.32,3.50,8300,3.26
2012-09-26,3.46,3.46,3.45,3.46,1300,3.19
2012-09-25,3.36,3.48,3.36,3.37,1900,3.11
2012-09-24,3.38,3.40,3.30,3.40,7300,3.13
2012-09-21,3.20,3.30,3.17,3.30,6400,3.04
2012-09-20,3.21,3.30,3.15,3.30,5700,3.04
2012-09-19,3.30,3.30,3.19,3.20,6900,2.95
2012-09-18,3.35,3.40,3.23,3.30,9400,3.04
2012-09-17,3.35,3.39,3.30,3.35,8800,3.09
2012-09-14,3.44,3.44,3.26,3.26,15700,3.00
2012-09-13,3.40,3.40,3.36,3.36,10100,3.10
2012-09-12,3.46,3.46,3.36,3.40,900,3.13
2012-09-11,3.43,3.47,3.36,3.40,2500,3.13
2012-09-10,3.41,3.41,3.37,3.40,3000,3.13
2012-09-07,3.42,3.44,3.39,3.44,600,3.17
2012-09-06,3.37,3.44,3.36,3.41,1400,3.14
2012-09-05,3.44,3.45,3.36,3.36,1200,3.10
2012-09-04,3.38,3.42,3.37,3.42,1500,3.15
2012-08-31,3.48,3.48,3.48,3.48,200,3.21
2012-08-30,3.42,3.47,3.42,3.47,3100,3.20
2012-08-29,3.45,3.45,3.36,3.39,2300,3.12
2012-08-28,3.45,3.45,3.45,3.45,000,3.18
2012-08-27,3.36,3.47,3.36,3.45,1200,3.18
2012-08-24,3.40,3.47,3.36,3.41,9400,3.14
2012-08-23,3.44,3.47,3.38,3.47,1200,3.20
2012-08-22,3.48,3.48,3.47,3.47,500,3.20
2012-08-21,3.40,3.48,3.34,3.48,12800,3.21
2012-08-20,3.45,3.45,3.42,3.42,1600,3.15
2012-08-17,3.50,3.50,3.50,3.50,1500,3.23
2012-08-16,3.49,3.49,3.49,3.49,200,3.22
2012-08-15,3.45,3.45,3.45,3.45,000,3.18
2012-08-14,3.50,3.50,3.45,3.45,1200,3.18
2012-08-13,3.37,3.50,3.37,3.45,2600,3.18
2012-08-10,3.45,3.50,3.40,3.40,4800,3.13
2012-08-09,3.48,3.48,3.38,3.38,4900,3.12
2012-08-08,3.45,3.50,3.45,3.49,15800,3.22
2012-08-07,3.38,3.50,3.35,3.38,7500,3.12
2012-08-06,3.45,3.54,3.36,3.40,6800,3.13
2012-08-03,3.50,3.54,3.45,3.45,1100,3.18
2012-08-02,3.40,3.50,3.38,3.50,2700,3.23
2012-08-01,3.49,3.49,3.49,3.49,000,3.22
2012-07-31,3.42,3.49,3.42,3.49,700,3.22
2012-07-30,3.50,3.50,3.50,3.50,500,3.23
2012-07-27,3.50,3.50,3.50,3.50,600,3.23
2012-07-26,3.50,3.50,3.50,3.50,000,3.23
2012-07-25,3.50,3.50,3.50,3.50,100,3.20
2012-07-24,3.48,3.54,3.36,3.50,5500,3.20
2012-07-23,3.50,3.51,3.50,3.50,1100,3.20
2012-07-20,3.50,3.54,3.36,3.50,6200,3.20
2012-07-19,3.54,3.54,3.35,3.48,23600,3.18
2012-07-18,3.40,3.53,3.40,3.51,1300,3.21
2012-07-17,3.53,3.53,3.53,3.53,000,3.22
2012-07-16,3.49,3.54,3.49,3.53,600,3.22
2012-07-13,3.51,3.51,3.50,3.50,500,3.20
2012-07-12,3.45,3.54,3.45,3.51,1400,3.21
2012-07-11,3.52,3.52,3.41,3.49,3800,3.19
2012-07-10,3.45,3.54,3.39,3.54,2800,3.23
2012-07-09,3.50,3.50,3.50,3.50,200,3.20
2012-07-06,3.44,3.54,3.44,3.54,900,3.23
2012-07-05,3.42,3.54,3.36,3.54,19000,3.23
2012-07-03,3.52,3.52,3.50,3.50,600,3.20
2012-07-02,3.48,3.50,3.45,3.50,1500,3.20
2012-06-29,3.45,3.45,3.44,3.45,400,3.15
2012-06-28,3.45,3.52,3.35,3.44,7900,3.14
2012-06-27,3.39,3.46,3.34,3.46,1800,3.16
2012-06-26,3.48,3.49,3.45,3.49,1900,3.19
2012-06-25,3.46,3.48,3.46,3.48,200,3.18
2012-06-22,3.43,3.48,3.36,3.36,1800,3.07
2012-06-21,3.45,3.45,3.34,3.34,500,3.05
2012-06-20,3.50,3.50,3.32,3.40,5800,3.11
2012-06-19,3.48,3.48,3.48,3.48,200,3.18
2012-06-18,3.46,3.50,3.40,3.40,5400,3.11
2012-06-15,3.49,3.49,3.32,3.48,2600,3.18
2012-06-14,3.43,3.54,3.30,3.42,7900,3.12
2012-06-13,3.35,3.40,3.32,3.32,14800,3.03
2012-06-12,3.44,3.54,3.43,3.50,2000,3.20
2012-06-11,3.35,3.43,3.35,3.35,900,3.06
2012-06-08,3.35,3.35,3.35,3.35,400,3.06
2012-06-07,3.35,3.42,3.35,3.35,1500,3.06
2012-06-06,3.40,3.40,3.35,3.35,1600,3.06
2012-06-05,3.44,3.48,3.35,3.37,1300,3.08
2012-06-04,3.33,3.47,3.33,3.47,600,3.17
2012-06-01,3.32,3.52,3.32,3.48,1300,3.18
2012-05-31,3.52,3.52,3.33,3.33,400,3.04
2012-05-30,3.32,3.45,3.32,3.45,400,3.15
2012-05-29,3.50,3.50,3.32,3.33,2900,3.04
2012-05-25,3.30,3.54,3.30,3.47,6300,3.17
2012-05-24,3.35,3.47,3.32,3.32,3800,3.03
2012-05-23,3.33,3.45,3.33,3.45,700,3.15
2012-05-22,3.45,3.45,3.45,3.45,000,3.15
2012-05-21,3.45,3.45,3.45,3.45,500,3.15
2012-05-18,3.37,3.37,3.37,3.37,200,3.08
2012-05-17,3.47,3.52,3.47,3.52,4200,3.22
2012-05-16,3.49,3.54,3.45,3.54,6000,3.23
2012-05-15,3.54,3.54,3.32,3.49,900,3.19
2012-05-14,3.36,3.36,3.32,3.32,1100,3.03
2012-05-11,3.49,3.49,3.49,3.49,000,3.19
2012-05-10,3.49,3.49,3.49,3.49,000,3.19
2012-05-09,3.32,3.53,3.32,3.49,1000,3.19
2012-05-08,3.35,3.56,3.35,3.35,2600,3.06
2012-05-07,3.56,3.56,3.35,3.35,1000,3.06
2012-05-04,3.58,3.58,3.57,3.57,200,3.26
2012-05-03,3.58,3.58,3.58,3.58,500,3.27
2012-05-02,3.52,3.52,3.50,3.50,1400,3.20
2012-05-01,3.60,3.60,3.50,3.50,3300,3.20
2012-04-30,3.52,3.52,3.31,3.50,2800,3.20
2012-04-27,3.58,3.58,3.50,3.50,6500,3.20
2012-04-26,3.47,3.50,3.47,3.50,2100,3.20
2012-04-25,3.57,3.57,3.43,3.43,6300,3.13
2012-04-24,3.46,3.60,3.35,3.37,7200,3.08
2012-04-23,3.42,3.45,3.32,3.44,5800,3.14
2012-04-20,3.61,3.61,3.61,3.61,200,3.30
2012-04-19,3.47,3.60,3.41,3.60,5100,3.29
2012-04-18,3.49,3.53,3.49,3.53,1600,3.22
2012-04-17,3.64,3.64,3.45,3.53,800,3.22
2012-04-16,3.45,3.60,3.45,3.59,3900,3.28
2012-04-13,3.57,3.58,3.48,3.48,6200,3.18
2012-04-12,3.42,3.58,3.42,3.58,9000,3.27
2012-04-11,3.59,3.60,3.31,3.55,15600,3.21
2012-04-10,3.44,3.65,3.37,3.65,17800,3.31
2012-04-09,3.42,3.45,3.38,3.45,1000,3.12
2012-04-05,3.39,3.42,3.39,3.42,4600,3.10
2012-04-04,3.36,3.40,3.36,3.40,2600,3.08
2012-04-03,3.38,3.40,3.36,3.36,700,3.04
2012-04-02,3.38,3.38,3.38,3.38,000,3.06
2012-03-30,3.32,3.40,3.32,3.38,18400,3.06
2012-03-29,3.38,3.38,3.21,3.21,9100,2.91
2012-03-28,3.25,3.38,3.25,3.31,1000,3.00
2012-03-27,3.38,3.38,3.38,3.38,500,3.06
2012-03-26,3.25,3.38,3.25,3.38,500,3.06
2012-03-23,3.38,3.38,3.38,3.38,000,3.06
2012-03-22,3.28,3.38,3.28,3.38,2800,3.06
2012-03-21,3.30,3.36,3.23,3.36,1000,3.04
2012-03-20,3.23,3.33,3.22,3.33,11000,3.02
2012-03-19,3.20,3.24,3.20,3.21,1100,2.91
2012-03-16,3.24,3.25,3.14,3.24,13000,2.93
2012-03-15,3.22,3.34,3.18,3.25,8200,2.94
2012-03-14,3.24,3.28,3.19,3.27,4200,2.96
2012-03-13,3.26,3.38,3.18,3.18,10900,2.88
2012-03-12,3.27,3.40,3.20,3.20,15100,2.90
2012-03-09,3.21,3.24,3.20,3.20,3900,2.90
2012-03-08,3.34,3.34,3.19,3.20,16000,2.90
2012-03-07,3.35,3.39,3.05,3.24,11700,2.93
2012-03-06,3.29,3.48,3.20,3.40,5700,3.08
2012-03-05,3.27,3.32,3.27,3.32,1100,3.01
2012-03-02,3.29,3.29,3.18,3.28,3000,2.97
2012-03-01,3.26,3.28,3.26,3.28,7400,2.97
2012-02-29,3.24,3.31,3.18,3.18,14000,2.88
2012-02-28,3.28,3.30,3.21,3.25,4100,2.94
2012-02-27,3.27,3.30,3.25,3.30,3500,2.99
2012-02-24,3.30,3.30,3.30,3.30,10600,2.99
2012-02-23,3.28,3.30,3.24,3.29,1200,2.98
2012-02-22,3.30,3.30,3.30,3.30,100,2.99
2012-02-21,3.31,3.31,3.28,3.30,1000,2.99
2012-02-17,3.31,3.31,3.24,3.30,7500,2.99
2012-02-16,3.48,3.48,3.35,3.35,400,3.03
2012-02-15,3.32,3.35,3.32,3.35,4300,3.03
2012-02-14,3.27,3.30,3.27,3.30,1300,2.99
2012-02-13,3.29,3.30,3.28,3.29,9000,2.98
2012-02-10,3.26,3.30,3.25,3.30,3300,2.99
2012-02-09,3.31,3.31,3.27,3.27,10800,2.96
2012-02-08,3.26,3.30,3.26,3.30,11300,2.99
2012-02-07,3.34,3.34,3.26,3.26,4100,2.95
2012-02-06,3.35,3.35,3.33,3.33,2200,3.02
2012-02-03,3.40,3.40,3.31,3.33,3400,3.02
2012-02-02,3.31,3.40,3.31,3.40,600,3.08
2012-02-01,3.51,3.51,3.30,3.39,2300,3.07
2012-01-31,3.40,3.40,3.40,3.40,000,3.08
2012-01-30,3.40,3.40,3.37,3.40,2900,3.08
2012-01-27,3.40,3.51,3.40,3.50,2600,3.17
2012-01-26,3.51,3.51,3.34,3.40,7900,3.08
2012-01-25,3.32,3.51,3.25,3.51,10100,3.18
2012-01-24,3.39,3.40,3.24,3.28,8900,2.97
2012-01-23,3.40,3.40,3.35,3.39,6400,3.07
2012-01-20,3.39,3.51,3.39,3.40,9200,3.08
2012-01-19,3.40,3.50,3.40,3.40,2600,3.08
2012-01-18,3.50,3.50,3.40,3.44,4300,3.12
2012-01-17,3.47,3.50,3.47,3.50,700,3.17
2012-01-13,3.50,3.50,3.45,3.50,1200,3.17
2012-01-12,3.45,3.45,3.45,3.45,000,3.12
2012-01-11,3.45,3.50,3.45,3.45,2400,3.12
2012-01-10,3.51,3.51,3.45,3.50,7400,3.14
2012-01-09,3.52,3.56,3.51,3.51,8900,3.15
2012-01-06,3.60,3.60,3.60,3.60,800,3.23
2012-01-05,3.53,3.65,3.53,3.60,1700,3.23
2012-01-04,3.45,3.65,3.45,3.65,500,3.28
2012-01-03,3.65,3.65,3.44,3.45,3200,3.10
