Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,2.35,2.38,2.28,2.34,3700,2.34
2014-07-10,2.27,2.35,2.22,2.30,12700,2.30
2014-07-09,2.40,2.40,2.16,2.35,42400,2.35
2014-07-08,2.47,2.47,2.35,2.37,128300,2.37
2014-07-07,2.36,2.49,2.36,2.45,97800,2.45
2014-07-03,2.26,2.34,2.25,2.34,23000,2.34
2014-07-02,2.29,2.30,2.15,2.28,24300,2.28
2014-07-01,2.38,2.38,2.25,2.26,52300,2.26
2014-06-30,2.20,2.32,2.07,2.28,122000,2.28
2014-06-27,1.90,2.15,1.90,2.09,62200,2.09
2014-06-26,1.97,2.04,1.75,1.89,120000,1.89
2014-06-25,2.08,2.08,1.93,1.97,92300,1.97
2014-06-24,2.13,2.13,2.02,2.02,38600,2.02
2014-06-23,2.10,2.20,2.02,2.10,135100,2.10
2014-06-20,2.40,2.47,2.00,2.00,202100,2.00
2014-06-19,2.37,2.49,2.36,2.42,37400,2.42
2014-06-18,2.43,2.47,2.38,2.40,19300,2.40
2014-06-17,2.50,2.50,2.37,2.46,47600,2.46
2014-06-16,2.48,2.49,2.35,2.48,76500,2.48
2014-06-13,2.34,2.45,2.30,2.37,25400,2.37
2014-06-12,2.30,2.35,2.30,2.34,43900,2.34
2014-06-11,2.27,2.34,2.20,2.33,65200,2.33
2014-06-10,2.35,2.35,2.24,2.27,34200,2.27
2014-06-09,2.47,2.49,2.30,2.32,35400,2.32
2014-06-06,2.30,2.30,2.20,2.24,24500,2.24
2014-06-05,2.17,2.37,2.10,2.13,119900,2.13
2014-06-04,2.23,2.35,2.17,2.19,124800,2.19
2014-06-03,2.44,2.44,2.17,2.23,152200,2.23
2014-06-02,2.35,2.36,2.27,2.34,21400,2.34
2014-05-30,2.53,2.53,2.32,2.32,46000,2.32
2014-05-29,2.53,2.53,2.41,2.44,27800,2.44
2014-05-28,2.55,2.55,2.45,2.50,41900,2.50
2014-05-27,2.45,2.45,2.35,2.41,56300,2.41
2014-05-23,2.35,2.40,2.30,2.30,35500,2.30
2014-05-22,2.36,2.37,2.25,2.32,19000,2.32
2014-05-21,2.22,2.30,2.22,2.29,22600,2.29
2014-05-20,2.50,2.51,2.22,2.27,103600,2.27
2014-05-19,2.49,2.52,2.44,2.50,34500,2.50
2014-05-16,2.60,2.60,2.40,2.49,44800,2.49
2014-05-15,2.45,2.55,2.38,2.48,115600,2.48
2014-05-14,2.56,2.56,2.29,2.42,134100,2.42
2014-05-13,2.15,2.35,2.10,2.35,88800,2.35
2014-05-12,2.00,2.20,1.86,2.10,50200,2.10
2014-05-09,1.85,2.00,1.85,1.99,95500,1.99
2014-05-08,2.39,2.39,1.91,2.00,128400,2.00
2014-05-07,2.47,2.47,1.90,2.07,196700,2.07
2014-05-06,2.65,2.74,2.38,2.41,102700,2.41
2014-05-05,2.76,2.94,2.64,2.66,54400,2.66
2014-05-02,2.75,2.82,2.75,2.75,63800,2.75
2014-05-01,2.79,2.83,2.71,2.73,93300,2.73
2014-04-30,3.00,3.03,2.82,2.89,54100,2.89
2014-04-29,3.12,3.12,2.98,3.02,70400,3.02
2014-04-28,3.30,3.35,3.09,3.12,51900,3.12
2014-04-25,3.61,3.61,3.20,3.31,48900,3.31
2014-04-24,3.80,3.80,3.32,3.39,42200,3.39
2014-04-23,3.70,3.70,3.42,3.55,52200,3.55
2014-04-22,3.89,3.89,3.66,3.66,49400,3.66
2014-04-21,3.60,3.76,3.60,3.70,55200,3.70
2014-04-17,3.70,3.70,3.50,3.52,33300,3.52
2014-04-16,4.05,4.05,3.66,3.66,155400,3.66
2014-04-15,3.97,3.97,3.74,3.90,152900,3.90
2014-04-14,4.35,4.35,3.46,3.77,307300,3.77
2014-04-11,3.40,3.80,3.30,3.64,394700,3.64
2014-04-10,3.50,3.50,3.30,3.31,37300,3.31
2014-04-09,3.49,3.49,3.27,3.35,65000,3.35
2014-04-08,3.30,3.52,3.30,3.41,8300,3.41
2014-04-07,3.60,3.60,3.30,3.32,18400,3.32
2014-04-04,3.90,3.90,3.39,3.55,61300,3.55
2014-04-03,3.90,3.90,3.73,3.82,68500,3.82
2014-04-02,3.75,3.85,3.72,3.74,77000,3.74
2014-04-01,3.90,3.90,3.65,3.68,42200,3.68
2014-03-31,3.70,3.71,3.69,3.69,22800,3.69
2014-03-28,3.95,3.95,3.66,3.71,16500,3.71
2014-03-27,4.27,4.27,3.91,3.94,21400,3.94
2014-03-26,3.85,3.85,3.85,3.85,000,3.85
2014-03-25,3.95,4.00,3.85,3.85,16900,3.85
2014-03-24,4.00,4.00,3.76,3.85,10800,3.85
2014-03-21,4.01,4.02,3.84,3.90,55400,3.90
2014-03-20,4.01,4.27,3.99,4.00,156300,4.00
2014-03-19,5.25,5.55,5.24,5.24,3200,5.24
2014-03-18,4.55,6.00,4.30,5.50,4200,5.50
2014-03-17,5.06,5.10,4.79,4.79,56900,4.79
2014-03-14,5.60,5.60,4.90,5.00,22600,5.00
2014-03-13,6.00,6.00,5.60,5.60,3200,5.60
2014-03-12,5.70,6.00,5.70,6.00,600,6.00
2014-03-11,6.00,6.10,5.00,5.75,6100,5.75
2014-03-10,6.04,6.27,6.03,6.04,5700,6.04
2014-03-07,6.10,6.29,5.90,6.25,13000,6.25
2014-03-06,6.25,6.48,6.05,6.32,7400,6.32
2014-03-05,6.55,6.55,6.25,6.25,3800,6.25
2014-03-04,6.51,6.51,6.50,6.50,1400,6.50
2014-03-03,6.94,6.94,6.50,6.55,3700,6.55
2014-02-28,6.96,7.00,6.93,6.96,2300,6.96
2014-02-27,6.96,7.00,6.93,6.96,1900,6.96
2014-02-26,6.99,7.00,6.97,6.97,2000,6.97
2014-02-25,6.87,6.93,6.75,6.93,1300,6.93
2014-02-24,6.96,7.00,6.65,6.75,6300,6.75
2014-02-21,6.95,7.00,6.95,7.00,500,7.00
2014-02-20,7.00,7.00,6.95,7.00,1600,7.00
2014-02-19,6.95,7.02,6.95,7.00,12300,7.00
2014-02-18,7.00,7.00,6.95,6.95,3700,6.95
2014-02-14,6.45,7.00,6.35,7.00,9600,7.00
2014-02-13,6.68,6.68,6.25,6.45,4200,6.45
2014-02-12,6.68,6.68,6.45,6.68,800,6.68
2014-02-11,6.75,6.75,6.70,6.70,2200,6.70
2014-02-10,6.68,7.00,6.68,7.00,2800,7.00
2014-02-07,6.70,6.70,6.70,6.70,2900,6.70
2014-02-06,6.26,6.70,6.00,6.70,4100,6.70
2014-02-05,6.86,6.86,5.05,6.50,6400,6.50
2014-02-04,6.86,7.15,6.85,7.00,8700,7.00
2014-02-03,7.00,7.25,6.10,7.25,6400,7.25
2014-01-31,7.75,7.75,6.00,7.20,3800,7.20
2014-01-30,8.00,8.00,7.75,7.88,2500,7.88
2014-01-29,8.12,8.12,8.12,8.12,000,8.12
2014-01-28,0.58,0.60,0.55,0.58,4800,8.12
2014-01-27,0.60,0.60,0.59,0.59,8200,8.26
2014-01-24,0.60,0.60,0.58,0.60,8300,8.40
2014-01-23,0.61,0.61,0.59,0.60,5900,8.40
2014-01-22,0.63,0.63,0.59,0.60,37600,8.40
2014-01-21,0.64,0.64,0.60,0.60,38600,8.40
2014-01-17,0.61,0.65,0.60,0.60,48900,8.40
2014-01-16,0.60,0.60,0.60,0.60,3700,8.40
2014-01-15,0.61,0.61,0.59,0.60,6300,8.40
2014-01-14,0.61,0.61,0.59,0.60,11200,8.40
2014-01-13,0.61,0.61,0.60,0.60,13600,8.40
2014-01-10,0.59,0.63,0.59,0.60,12900,8.40
2014-01-09,0.60,0.60,0.59,0.59,15500,8.26
2014-01-08,0.60,0.61,0.60,0.60,14200,8.40
2014-01-07,0.61,0.61,0.60,0.60,35300,8.40
2014-01-06,0.61,0.61,0.59,0.60,15200,8.40
2014-01-03,0.60,0.61,0.60,0.60,7700,8.40
2014-01-02,0.60,0.62,0.58,0.60,6600,8.40
2013-12-31,0.60,0.60,0.60,0.60,1600,8.40
2013-12-30,0.58,0.60,0.58,0.60,800,8.40
2013-12-27,0.59,0.60,0.59,0.60,1500,8.40
2013-12-26,0.60,0.60,0.59,0.60,2000,8.40
2013-12-24,0.60,0.61,0.59,0.60,5000,8.40
2013-12-23,0.60,0.61,0.58,0.59,5400,8.26
2013-12-20,0.60,0.63,0.57,0.60,3600,8.40
2013-12-19,0.60,0.60,0.59,0.60,1300,8.40
2013-12-18,0.60,0.61,0.56,0.60,1600,8.40
2013-12-17,0.60,0.63,0.55,0.61,14800,8.54
2013-12-16,0.59,0.59,0.56,0.56,4200,7.84
2013-12-13,0.60,0.61,0.57,0.59,3400,8.26
2013-12-12,0.58,0.60,0.46,0.60,4400,8.40
2013-12-11,0.58,0.60,0.57,0.60,2300,8.40
2013-12-10,0.60,0.62,0.60,0.61,2100,8.54
2013-12-09,0.58,0.64,0.58,0.60,6900,8.40
2013-12-06,0.62,0.63,0.58,0.58,7000,8.12
2013-12-05,0.69,0.69,0.56,0.62,13900,8.68
2013-12-04,0.75,0.75,0.64,0.70,1900,9.80
2013-12-03,0.78,0.79,0.75,0.77,3900,10.78
2013-12-02,0.78,0.79,0.77,0.78,1300,10.92
2013-11-29,0.76,0.83,0.76,0.77,3700,10.78
2013-11-27,0.80,0.83,0.80,0.82,2000,11.48
2013-11-26,0.80,0.80,0.79,0.80,3100,11.20
2013-11-25,0.79,0.80,0.79,0.80,1400,11.20
2013-11-22,0.79,0.79,0.75,0.79,2500,11.06
2013-11-21,0.81,0.85,0.75,0.79,7000,11.06
2013-11-20,0.76,0.85,0.76,0.78,10400,10.92
2013-11-19,0.70,0.84,0.70,0.76,9100,10.64
2013-11-18,0.77,0.77,0.68,0.70,2300,9.80
2013-11-15,0.75,0.75,0.62,0.70,7200,9.80
2013-11-14,0.76,0.79,0.74,0.76,1500,10.64
2013-11-13,0.84,0.84,0.80,0.80,4100,11.20
2013-11-12,0.88,0.88,0.76,0.84,1400,11.76
2013-11-11,0.89,0.90,0.86,0.88,4000,12.32
2013-11-08,0.91,0.97,0.70,0.89,20400,12.46
2013-11-07,0.99,1.00,0.97,0.98,1300,13.72
2013-11-06,1.12,1.12,1.00,1.00,2900,14.00
2013-11-05,1.20,1.20,1.02,1.13,4100,15.82
2013-11-04,1.25,1.25,0.96,1.25,9900,17.50
2013-11-01,1.20,1.30,1.20,1.25,5800,17.50
2013-10-31,1.33,1.45,1.20,1.22,3100,17.08
2013-10-30,1.49,1.49,1.20,1.30,4100,18.20
2013-10-29,1.35,1.43,1.32,1.40,1700,19.60
2013-10-28,1.12,1.42,1.08,1.30,4800,18.20
2013-10-25,1.44,1.71,1.00,1.07,30300,14.98
2013-10-24,1.09,1.46,1.09,1.38,14400,19.32
2013-10-23,0.98,1.20,0.95,1.13,6500,15.82
2013-10-22,0.90,0.98,0.90,0.95,2600,13.30
2013-10-21,0.88,0.90,0.85,0.90,1200,12.60
2013-10-18,0.83,0.86,0.83,0.85,1100,11.90
2013-10-17,0.86,0.86,0.83,0.83,2400,11.62
2013-10-16,0.87,0.87,0.86,0.86,200,12.04
2013-10-15,0.86,0.87,0.85,0.87,1500,12.18
2013-10-14,0.86,0.86,0.81,0.85,100,11.90
2013-10-11,0.85,0.85,0.85,0.85,1000,11.90
2013-10-10,0.85,0.86,0.81,0.81,3600,11.34
2013-10-09,0.83,0.83,0.81,0.81,700,11.34
2013-10-08,0.83,0.83,0.80,0.80,500,11.20
2013-10-07,0.83,0.83,0.80,0.83,1000,11.62
2013-10-04,0.80,0.83,0.80,0.83,1700,11.62
2013-10-03,0.83,0.85,0.78,0.80,2300,11.20
2013-10-02,0.82,0.83,0.82,0.83,500,11.62
2013-10-01,0.80,0.83,0.80,0.80,1800,11.20
2013-09-30,0.80,0.80,0.80,0.80,300,11.20
2013-09-27,0.79,0.80,0.78,0.80,1000,11.20
2013-09-26,0.80,0.80,0.80,0.80,200,11.20
2013-09-25,0.78,0.80,0.78,0.78,500,10.92
2013-09-24,0.78,0.80,0.78,0.80,400,11.20
2013-09-23,0.79,0.79,0.78,0.78,1100,10.92
2013-09-20,0.83,0.83,0.78,0.78,300,10.92
2013-09-19,0.81,0.82,0.78,0.78,300,10.92
2013-09-18,0.78,0.82,0.78,0.81,800,11.34
2013-09-17,0.80,0.80,0.76,0.78,2000,10.92
2013-09-16,0.80,0.80,0.76,0.79,400,11.06
2013-09-13,0.80,0.80,0.76,0.76,100,10.64
2013-09-12,0.75,0.77,0.75,0.77,1600,10.78
2013-09-11,0.75,0.77,0.75,0.77,800,10.78
2013-09-10,0.80,0.80,0.75,0.75,400,10.50
2013-09-09,0.77,0.77,0.77,0.77,000,10.78
2013-09-06,0.74,0.77,0.74,0.77,1100,10.78
2013-09-05,0.73,0.77,0.73,0.75,1200,10.50
2013-09-04,0.75,0.77,0.73,0.73,1100,10.22
2013-09-03,0.77,0.77,0.75,0.75,1200,10.50
2013-08-30,0.75,0.77,0.75,0.77,1700,10.78
2013-08-29,0.78,0.78,0.72,0.72,3200,10.08
2013-08-28,0.69,0.78,0.69,0.77,1600,10.78
2013-08-27,0.69,0.70,0.69,0.69,700,9.66
2013-08-26,0.69,0.69,0.68,0.68,300,9.52
2013-08-23,0.66,0.69,0.66,0.69,400,9.66
2013-08-22,0.87,0.88,0.65,0.69,18400,9.66
2013-08-21,0.73,0.87,0.73,0.87,16800,12.18
2013-08-20,0.65,0.75,0.65,0.73,6000,10.22
2013-08-19,0.64,0.65,0.57,0.63,1900,8.82
2013-08-16,0.60,0.60,0.53,0.57,6000,7.98
2013-08-15,0.55,0.57,0.54,0.57,2000,7.98
2013-08-14,0.52,0.55,0.45,0.55,13700,7.70
2013-08-13,0.51,0.65,0.40,0.47,19300,6.58
2013-08-12,0.52,0.52,0.49,0.49,3600,6.86
2013-08-09,0.44,0.47,0.44,0.47,1700,6.58
2013-08-08,0.43,0.43,0.39,0.43,5200,6.02
2013-08-07,0.43,0.43,0.43,0.43,000,6.02
2013-08-06,0.43,0.43,0.38,0.43,5400,6.02
2013-08-05,0.41,0.41,0.41,0.41,100,5.74
2013-08-02,0.43,0.43,0.38,0.41,900,5.74
2013-08-01,0.42,0.42,0.38,0.42,1000,5.88
2013-07-31,0.42,0.42,0.42,0.42,000,5.88
2013-07-30,0.42,0.42,0.38,0.42,1900,5.88
2013-07-29,0.41,0.41,0.41,0.41,000,5.74
2013-07-26,0.38,0.42,0.38,0.41,4900,5.74
2013-07-25,0.40,0.42,0.38,0.42,1200,5.88
2013-07-24,0.42,0.42,0.38,0.38,200,5.32
2013-07-23,0.40,0.42,0.39,0.42,2700,5.88
2013-07-22,0.42,0.42,0.39,0.39,2800,5.46
2013-07-19,0.38,0.40,0.38,0.40,1500,5.60
2013-07-18,0.40,0.40,0.40,0.40,1600,5.60
2013-07-17,0.39,0.39,0.39,0.39,100,5.46
2013-07-16,0.39,0.39,0.38,0.39,1400,5.46
2013-07-15,0.38,0.38,0.38,0.38,000,5.32
2013-07-12,0.36,0.38,0.36,0.38,800,5.32
2013-07-11,0.36,0.36,0.36,0.36,400,5.04
2013-07-10,0.36,0.36,0.36,0.36,200,5.04
2013-07-09,0.37,0.37,0.37,0.37,200,5.18
2013-07-08,0.37,0.37,0.37,0.37,100,5.18
2013-07-05,0.36,0.38,0.36,0.37,500,5.18
2013-07-03,0.36,0.37,0.36,0.37,500,5.18
2013-07-02,0.30,0.38,0.30,0.37,100,5.18
2013-07-01,0.36,0.36,0.36,0.36,400,5.04
2013-06-28,0.36,0.36,0.36,0.36,000,5.04
2013-06-27,0.36,0.36,0.36,0.36,100,5.04
2013-06-26,0.36,0.36,0.36,0.36,100,5.04
2013-06-25,0.37,0.37,0.36,0.36,900,5.04
2013-06-24,0.36,0.36,0.36,0.36,1500,5.04
2013-06-21,0.38,0.38,0.36,0.36,1300,5.04
2013-06-20,0.36,0.36,0.35,0.35,1200,4.90
2013-06-19,0.36,0.36,0.36,0.36,500,5.04
2013-06-18,0.38,0.38,0.38,0.38,000,5.32
2013-06-17,0.38,0.38,0.38,0.38,000,5.32
2013-06-14,0.36,0.38,0.36,0.38,100,5.32
2013-06-13,0.36,0.36,0.36,0.36,400,5.04
2013-06-12,0.35,0.36,0.35,0.36,700,5.04
2013-06-11,0.36,0.36,0.35,0.35,000,4.90
2013-06-10,0.35,0.40,0.35,0.36,1900,5.04
2013-06-07,0.36,0.36,0.36,0.36,100,5.04
2013-06-06,0.39,0.39,0.36,0.36,700,5.04
2013-06-05,0.36,0.36,0.36,0.36,400,5.04
2013-06-04,0.36,0.36,0.36,0.36,000,5.04
2013-06-03,0.36,0.42,0.36,0.36,600,5.04
2013-05-31,0.35,0.36,0.35,0.36,500,5.04
2013-05-30,0.39,0.39,0.39,0.39,000,5.46
2013-05-29,0.39,0.42,0.35,0.39,400,5.46
2013-05-28,0.32,0.36,0.32,0.36,300,5.04
2013-05-24,0.32,0.35,0.32,0.35,000,4.90
2013-05-23,0.32,0.35,0.32,0.34,700,4.76
2013-05-22,0.38,0.38,0.32,0.37,200,5.18
2013-05-21,0.40,0.42,0.31,0.38,6400,5.32
2013-05-20,0.45,0.45,0.32,0.41,14100,5.74
2013-05-17,0.31,0.31,0.31,0.31,100,4.34
2013-05-16,0.31,0.31,0.30,0.30,600,4.20
2013-05-15,0.33,0.33,0.33,0.33,000,4.62
2013-05-14,0.32,0.33,0.32,0.33,600,4.62
2013-05-13,0.30,0.33,0.30,0.31,1300,4.34
2013-05-10,0.30,0.30,0.30,0.30,400,4.20
2013-05-09,0.30,0.32,0.30,0.32,300,4.48
2013-05-08,0.32,0.32,0.30,0.30,2800,4.20
2013-05-07,0.35,0.35,0.34,0.34,1900,4.76
2013-05-06,0.34,0.34,0.33,0.33,700,4.62
2013-05-03,0.34,0.34,0.29,0.30,000,4.20
2013-05-02,0.34,0.34,0.30,0.34,900,4.76
2013-05-01,0.36,0.36,0.30,0.34,100,4.76
2013-04-30,0.30,0.30,0.30,0.30,1200,4.20
2013-04-29,0.29,0.29,0.28,0.29,600,4.06
2013-04-26,0.30,0.30,0.29,0.29,100,4.06
2013-04-25,0.30,0.33,0.30,0.33,400,4.62
2013-04-24,0.33,0.33,0.33,0.33,100,4.62
2013-04-23,0.33,0.33,0.30,0.30,100,4.20
2013-04-22,0.29,0.29,0.29,0.29,000,4.06
2013-04-19,0.32,0.32,0.30,0.30,1700,4.20
2013-04-18,0.30,0.30,0.30,0.30,000,4.20
2013-04-17,0.31,0.31,0.30,0.30,2100,4.20
2013-04-16,0.30,0.30,0.30,0.30,000,4.20
2013-04-15,0.34,0.34,0.30,0.30,2300,4.20
2013-04-12,0.34,0.34,0.33,0.34,100,4.76
2013-04-11,0.32,0.34,0.32,0.34,1000,4.76
2013-04-10,0.30,0.30,0.30,0.30,000,4.20
2013-04-09,0.30,0.34,0.30,0.34,400,4.76
2013-04-08,0.31,0.31,0.30,0.30,6400,4.20
2013-04-05,0.32,0.32,0.32,0.32,000,4.48
2013-04-04,0.32,0.32,0.31,0.31,1200,4.34
2013-04-03,0.30,0.31,0.29,0.31,16100,4.34
2013-04-02,0.29,0.30,0.29,0.30,1200,4.20
2013-04-01,0.30,0.30,0.29,0.29,1500,4.06
2013-03-28,0.30,0.30,0.29,0.29,2300,4.06
2013-03-27,0.29,0.29,0.29,0.29,1300,4.06
2013-03-26,0.29,0.30,0.29,0.30,300,4.20
2013-03-25,0.29,0.29,0.29,0.29,000,4.06
2013-03-22,0.30,0.30,0.29,0.29,600,4.06
2013-03-21,0.29,0.29,0.29,0.29,900,4.06
2013-03-20,0.31,0.31,0.29,0.29,100,4.06
2013-03-19,0.29,0.31,0.29,0.31,700,4.34
2013-03-18,0.27,0.28,0.27,0.28,600,3.92
2013-03-15,0.31,0.34,0.25,0.30,11100,4.20
2013-03-14,0.26,0.26,0.26,0.26,000,3.64
2013-03-13,0.30,0.30,0.30,0.30,000,4.20
2013-03-12,0.28,0.30,0.28,0.30,7800,4.20
2013-03-11,0.30,0.31,0.28,0.28,12700,3.92
2013-03-08,0.29,0.30,0.27,0.30,1200,4.20
2013-03-07,0.30,0.30,0.30,0.30,300,4.20
2013-03-06,0.26,0.30,0.26,0.29,8600,4.06
2013-03-05,0.26,0.26,0.25,0.25,5000,3.50
2013-03-04,0.27,0.27,0.26,0.27,1900,3.78
2013-03-01,0.28,0.28,0.27,0.27,700,3.78
2013-02-28,0.30,0.30,0.27,0.27,1500,3.78
2013-02-27,0.29,0.29,0.28,0.28,6500,3.92
2013-02-26,0.29,0.29,0.29,0.29,2100,4.06
2013-02-25,0.30,0.30,0.28,0.29,200,4.06
