Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,7.00,7.00,6.71,7.00,3300,7.00
2014-05-21,7.00,7.00,7.00,7.00,200,7.00
2014-05-20,7.00,7.02,7.00,7.00,2000,7.00
2014-05-19,7.28,7.28,6.72,6.72,1200,6.72
2014-05-16,7.10,7.10,7.10,7.10,000,7.10
2014-05-15,7.10,7.10,7.10,7.10,000,7.10
2014-05-14,7.15,7.61,7.10,7.10,1600,7.10
2014-05-13,7.25,7.25,6.90,6.90,4500,6.90
2014-05-12,6.98,7.74,6.97,7.35,12500,7.35
2014-05-09,6.95,7.00,6.95,7.00,2300,7.00
2014-05-08,6.70,7.00,6.70,7.00,5100,7.00
2014-05-07,6.81,6.81,6.50,6.50,7900,6.50
2014-05-06,6.80,7.00,6.56,6.56,3700,6.56
2014-05-05,6.69,7.10,6.56,6.75,8800,6.75
2014-05-02,7.21,7.30,6.58,6.58,2900,6.58
2014-05-01,6.75,7.45,6.75,6.85,13200,6.85
2014-04-30,6.45,6.75,6.44,6.72,1400,6.72
2014-04-29,6.44,6.75,6.42,6.75,1200,6.75
2014-04-28,6.36,6.36,6.32,6.32,1200,6.32
2014-04-25,6.36,6.62,6.36,6.62,300,6.62
2014-04-24,6.53,6.80,6.53,6.75,3400,6.75
2014-04-23,6.30,6.89,6.30,6.50,11300,6.50
2014-04-22,6.28,6.35,6.23,6.23,8900,6.23
2014-04-21,6.29,6.29,6.27,6.27,300,6.27
2014-04-17,6.12,6.12,6.12,6.12,400,6.12
2014-04-16,6.22,6.22,6.22,6.22,000,6.22
2014-04-15,6.22,6.22,6.22,6.22,500,6.22
2014-04-14,6.42,6.43,6.20,6.40,3300,6.40
2014-04-11,6.32,6.35,6.32,6.32,2300,6.32
2014-04-10,6.33,6.33,6.32,6.32,1500,6.32
2014-04-09,6.42,6.42,6.42,6.42,000,6.42
2014-04-08,6.42,6.42,6.42,6.42,200,6.42
2014-04-07,6.32,6.44,6.32,6.44,1300,6.44
2014-04-04,6.33,6.35,6.32,6.32,1500,6.32
2014-04-03,6.30,6.35,6.25,6.34,6500,6.34
2014-04-02,6.25,6.25,6.20,6.25,8500,6.25
2014-04-01,6.22,6.22,6.22,6.22,000,6.22
2014-03-31,6.23,6.23,6.21,6.22,1600,6.22
2014-03-28,6.21,6.23,6.21,6.22,2500,6.22
2014-03-27,6.34,6.34,6.20,6.20,1100,6.20
2014-03-26,6.39,6.39,6.39,6.39,000,6.39
2014-03-25,6.35,6.39,6.35,6.39,5700,6.39
2014-03-24,6.15,6.15,6.15,6.15,000,6.15
2014-03-21,6.30,6.30,6.15,6.15,4800,6.15
2014-03-20,6.26,6.26,6.26,6.26,000,6.26
2014-03-19,6.26,6.26,6.26,6.26,000,6.26
2014-03-18,6.26,6.26,6.26,6.26,000,6.26
2014-03-17,6.26,6.26,6.26,6.26,000,6.26
2014-03-14,6.28,6.28,6.25,6.26,1200,6.26
2014-03-13,6.58,6.60,6.58,6.60,1000,6.60
2014-03-12,6.26,6.30,6.06,6.25,4700,6.25
2014-03-11,6.35,6.35,6.35,6.35,000,6.35
2014-03-10,6.39,6.39,6.35,6.35,300,6.35
2014-03-07,6.36,6.36,6.30,6.35,900,6.35
2014-03-06,6.29,6.50,6.29,6.35,2400,6.35
2014-03-05,6.43,6.43,6.40,6.40,800,6.40
2014-03-04,6.55,6.60,6.45,6.50,8800,6.50
2014-03-03,6.44,6.63,6.44,6.55,3800,6.55
2014-02-28,6.71,6.71,6.37,6.38,2200,6.38
2014-02-27,6.75,6.75,6.75,6.75,1700,6.75
2014-02-26,6.75,6.75,6.75,6.75,000,6.75
2014-02-25,6.72,6.75,6.72,6.75,5300,6.75
2014-02-24,6.75,6.75,6.55,6.55,800,6.55
2014-02-21,6.65,6.65,6.41,6.45,800,6.45
2014-02-20,6.49,6.50,6.26,6.49,1900,6.49
2014-02-19,6.34,6.67,6.34,6.67,500,6.67
2014-02-18,6.55,6.69,6.55,6.65,2800,6.65
2014-02-14,6.41,6.50,6.40,6.50,1000,6.50
2014-02-13,6.44,6.53,6.30,6.37,9300,6.37
2014-02-12,6.25,6.31,6.20,6.31,2800,6.31
2014-02-11,6.16,6.27,6.06,6.25,6100,6.25
2014-02-10,6.16,6.16,6.06,6.16,300,6.16
2014-02-07,6.05,6.05,6.01,6.05,4900,6.05
2014-02-06,6.06,6.06,6.06,6.06,300,6.06
2014-02-05,6.10,6.15,6.01,6.15,2800,6.15
2014-02-04,6.09,6.09,6.09,6.09,000,6.09
2014-02-03,6.09,6.09,6.09,6.09,000,6.09
2014-01-31,6.09,6.09,6.09,6.09,400,6.09
2014-01-30,6.12,6.14,6.12,6.14,3200,6.14
2014-01-29,6.06,6.06,6.06,6.06,200,6.06
2014-01-28,6.17,6.17,6.17,6.17,000,6.17
2014-01-27,6.17,6.17,6.17,6.17,200,6.17
2014-01-24,6.14,6.14,6.05,6.07,5400,6.07
2014-01-23,6.20,6.20,6.20,6.20,000,6.20
2014-01-22,6.15,6.21,6.15,6.20,1700,6.20
2014-01-21,6.21,6.21,6.20,6.20,2700,6.20
2014-01-17,6.03,6.03,6.03,6.03,200,6.03
2014-01-16,6.24,6.24,6.08,6.09,2400,6.09
2014-01-15,6.25,6.25,6.25,6.25,100,6.25
2014-01-14,6.25,6.25,6.25,6.25,300,6.25
2014-01-13,5.98,6.28,5.98,6.03,9600,6.03
2014-01-10,6.07,6.07,6.07,6.07,200,6.07
2014-01-09,6.04,6.09,6.04,6.07,1200,6.07
2014-01-08,6.13,6.13,5.96,5.98,15700,5.98
2014-01-07,6.19,6.19,6.19,6.19,000,6.19
2014-01-06,6.19,6.19,6.19,6.19,600,6.19
2014-01-03,6.20,6.24,6.12,6.12,9300,6.12
2014-01-02,6.10,6.20,6.10,6.20,1600,6.20
2013-12-31,6.20,6.22,6.18,6.22,2200,6.22
2013-12-30,6.30,6.30,6.14,6.18,8000,6.18
2013-12-27,6.30,6.45,6.29,6.40,4100,6.40
2013-12-26,6.28,6.28,6.28,6.28,900,6.28
2013-12-24,6.20,6.28,6.20,6.28,3500,6.28
2013-12-23,6.25,6.25,6.20,6.25,5000,6.25
2013-12-20,6.35,6.35,6.30,6.30,1400,6.30
2013-12-19,6.26,6.26,6.26,6.26,000,6.26
2013-12-18,6.49,6.49,6.26,6.26,800,6.26
2013-12-17,6.49,6.49,6.49,6.49,500,6.49
2013-12-16,6.27,6.47,6.25,6.47,1200,6.47
2013-12-13,6.27,6.49,6.27,6.29,3300,6.29
2013-12-12,6.30,6.49,6.23,6.27,3300,6.27
2013-12-11,6.27,6.27,6.27,6.27,000,6.27
2013-12-10,6.27,6.27,6.27,6.27,000,6.27
2013-12-09,6.27,6.27,6.27,6.27,000,6.27
2013-12-06,6.38,6.38,6.26,6.27,4000,6.27
2013-12-05,6.50,6.50,6.25,6.25,21000,6.25
2013-12-04,6.41,6.47,6.41,6.47,1200,6.47
2013-12-03,6.62,6.62,6.40,6.40,3300,6.40
2013-12-02,6.55,6.55,6.55,6.55,1000,6.55
2013-11-29,6.55,6.55,6.55,6.55,400,6.55
2013-11-27,6.51,6.60,6.51,6.60,3700,6.60
2013-11-26,6.61,6.62,6.60,6.60,1500,6.60
2013-11-25,6.51,6.51,6.50,6.50,1400,6.50
2013-11-22,6.42,6.62,6.40,6.62,3000,6.62
2013-11-21,6.46,6.46,6.46,6.46,100,6.46
2013-11-20,6.42,6.45,6.42,6.45,1100,6.45
2013-11-19,6.58,6.58,6.58,6.58,000,6.58
2013-11-18,6.58,6.58,6.58,6.58,100,6.58
2013-11-15,6.55,6.55,6.55,6.55,000,6.55
2013-11-14,6.59,6.59,6.40,6.55,1400,6.55
2013-11-13,6.54,6.54,6.54,6.54,100,6.54
2013-11-12,6.58,6.59,6.40,6.40,1200,6.40
2013-11-11,6.50,6.50,6.50,6.50,700,6.50
2013-11-08,6.60,6.60,6.60,6.60,400,6.60
2013-11-07,6.31,6.52,6.31,6.38,1500,6.38
2013-11-06,6.28,6.28,6.28,6.28,100,6.28
2013-11-05,6.28,6.40,6.25,6.27,3000,6.27
2013-11-04,6.26,6.27,6.26,6.26,600,6.26
2013-11-01,6.28,6.29,6.26,6.26,600,6.26
2013-10-31,6.50,6.50,6.40,6.40,3100,6.40
2013-10-30,6.74,6.74,6.30,6.50,3300,6.50
2013-10-29,6.60,6.74,6.41,6.74,400,6.74
2013-10-28,6.44,6.55,6.37,6.37,700,6.37
2013-10-25,6.34,6.41,6.20,6.32,15400,6.32
2013-10-24,6.02,6.32,6.02,6.21,3300,6.21
2013-10-23,6.07,6.09,6.03,6.09,400,6.09
2013-10-22,6.07,6.07,6.02,6.02,1100,6.02
2013-10-21,6.03,6.14,6.02,6.02,1500,6.02
2013-10-18,6.02,6.02,6.02,6.02,1600,6.02
2013-10-17,6.02,6.02,6.02,6.02,1000,6.02
2013-10-16,6.03,6.03,6.02,6.02,600,6.02
2013-10-15,6.05,6.15,6.05,6.14,1000,6.14
2013-10-14,6.11,6.16,6.03,6.14,2800,6.14
2013-10-11,6.19,6.19,6.06,6.11,1700,6.11
2013-10-10,6.12,6.13,6.02,6.10,2600,6.10
2013-10-09,6.18,6.18,6.02,6.05,5200,6.05
2013-10-08,6.11,6.18,6.00,6.18,5100,6.18
2013-10-07,6.08,6.08,6.02,6.02,2000,6.02
2013-10-04,6.22,6.22,6.00,6.01,600,6.01
2013-10-03,6.22,6.22,6.20,6.20,400,6.20
2013-10-02,6.20,6.20,6.20,6.20,000,6.20
2013-10-01,6.20,6.20,6.20,6.20,200,6.20
2013-09-30,6.21,6.21,6.20,6.20,200,6.20
2013-09-27,6.31,6.31,6.21,6.21,1100,6.21
2013-09-26,6.28,6.30,6.04,6.15,1900,6.15
2013-09-25,5.99,6.30,5.89,6.30,5600,6.30
2013-09-24,6.10,6.20,6.00,6.01,9100,6.01
2013-09-23,6.31,6.31,6.20,6.23,400,6.23
2013-09-20,6.09,6.31,6.01,6.31,3000,6.31
2013-09-19,6.25,6.25,6.01,6.01,2700,6.01
2013-09-18,6.13,6.13,6.13,6.13,000,6.13
2013-09-17,6.28,6.28,6.13,6.13,500,6.13
2013-09-16,6.21,6.21,6.21,6.21,000,6.21
2013-09-13,6.20,6.21,6.20,6.21,200,6.21
2013-09-12,6.30,6.30,6.20,6.20,700,6.20
2013-09-11,6.15,6.22,6.15,6.22,2000,6.22
2013-09-10,6.79,6.79,6.46,6.49,1200,6.49
2013-09-09,6.67,6.79,6.45,6.79,300,6.79
2013-09-06,6.28,6.48,6.25,6.48,1200,6.48
2013-09-05,6.37,6.43,6.26,6.31,2100,6.31
2013-09-04,6.25,6.53,6.14,6.53,3200,6.53
2013-09-03,6.01,6.49,6.01,6.48,4600,6.48
2013-08-30,5.82,5.82,5.82,5.82,300,5.82
2013-08-29,6.15,6.15,6.15,6.15,200,6.15
2013-08-28,5.89,6.10,5.89,5.89,2800,5.89
2013-08-27,5.90,6.01,5.90,5.94,3300,5.94
2013-08-26,6.09,6.09,5.72,5.80,7000,5.80
2013-08-23,6.10,6.13,5.85,6.12,5700,6.12
2013-08-22,6.00,6.02,5.90,5.98,6800,5.98
2013-08-21,6.18,6.18,6.00,6.02,4100,6.02
2013-08-20,6.30,6.30,6.06,6.25,3900,6.25
2013-08-19,6.31,6.31,6.30,6.30,2100,6.30
2013-08-16,6.45,6.45,6.45,6.45,1000,6.45
2013-08-15,6.33,6.40,6.32,6.40,1400,6.40
2013-08-14,6.34,6.35,6.34,6.35,200,6.35
2013-08-13,6.73,6.73,6.31,6.31,1700,6.31
2013-08-12,6.75,6.99,6.26,6.52,3100,6.52
2013-08-09,6.75,6.75,6.75,6.75,2200,6.75
2013-08-08,6.70,6.85,6.64,6.75,11300,6.75
2013-08-07,6.35,6.35,6.35,6.35,000,6.35
2013-08-06,6.35,6.35,6.35,6.35,000,6.35
2013-08-05,6.25,6.35,6.25,6.35,1100,6.35
2013-08-02,6.70,6.70,6.02,6.27,3200,6.27
2013-08-01,6.67,6.67,6.67,6.67,000,6.67
2013-07-31,6.35,6.69,6.25,6.67,1800,6.67
2013-07-30,6.25,6.25,6.25,6.25,000,6.25
2013-07-29,5.92,6.25,5.92,6.25,500,6.25
2013-07-26,6.63,6.63,5.86,5.86,700,5.86
2013-07-25,5.97,6.06,5.93,5.93,1000,5.93
2013-07-24,6.36,6.36,6.36,6.36,100,6.36
2013-07-23,6.00,6.00,6.00,6.00,1800,6.00
2013-07-22,5.81,5.81,5.81,5.81,000,5.81
2013-07-19,5.81,5.81,5.81,5.81,500,5.81
2013-07-18,6.05,6.05,6.00,6.00,2800,6.00
2013-07-17,5.93,6.05,5.93,6.05,500,6.05
2013-07-16,6.06,6.12,5.81,5.96,18100,5.96
2013-07-15,6.45,6.45,6.03,6.08,1600,6.08
2013-07-12,6.20,6.50,6.20,6.50,3900,6.50
2013-07-11,6.04,6.19,6.00,6.01,1800,6.01
2013-07-10,6.20,6.20,6.03,6.03,300,6.03
2013-07-09,6.20,6.20,6.03,6.03,500,6.03
2013-07-08,6.19,6.19,6.19,6.19,300,6.19
2013-07-05,6.19,6.20,6.19,6.20,2000,6.20
2013-07-03,6.20,6.20,6.20,6.20,000,6.20
2013-07-02,6.20,6.20,6.20,6.20,200,6.20
2013-07-01,6.17,6.20,6.17,6.20,600,6.20
2013-06-28,6.20,6.20,6.20,6.20,000,6.20
2013-06-27,6.20,6.20,6.18,6.20,1200,6.20
2013-06-26,5.97,5.97,5.97,5.97,100,5.97
2013-06-25,5.95,6.00,5.95,5.99,2600,5.99
2013-06-24,5.90,5.91,5.90,5.91,900,5.91
2013-06-21,5.52,5.97,5.50,5.97,1600,5.97
2013-06-20,5.95,6.00,5.53,6.00,1400,6.00
2013-06-19,6.00,6.04,6.00,6.03,1000,6.03
2013-06-18,5.98,5.98,5.98,5.98,100,5.98
2013-06-17,6.00,6.00,6.00,6.00,100,6.00
2013-06-14,6.11,6.33,6.11,6.33,1600,6.33
2013-06-13,6.40,6.40,6.40,6.40,300,6.40
2013-06-12,6.00,6.03,6.00,6.03,700,6.03
2013-06-11,6.00,6.00,6.00,6.00,100,6.00
2013-06-10,6.00,6.00,6.00,6.00,100,6.00
2013-06-07,6.00,6.00,6.00,6.00,000,6.00
2013-06-06,6.00,6.00,6.00,6.00,1300,6.00
2013-06-05,5.99,6.05,5.99,6.00,7500,6.00
2013-06-04,5.91,5.91,5.91,5.91,000,5.91
2013-06-03,6.04,6.04,5.91,5.91,400,5.91
2013-05-31,5.85,6.10,5.81,6.02,7000,6.02
2013-05-30,5.85,5.85,5.76,5.76,600,5.76
2013-05-29,5.40,5.46,5.40,5.46,500,5.46
2013-05-28,5.41,5.43,5.41,5.41,1000,5.41
2013-05-24,5.71,5.71,5.71,5.71,000,5.71
2013-05-23,5.25,5.84,5.25,5.71,2000,5.71
2013-05-22,5.30,5.35,5.30,5.35,600,5.35
2013-05-21,5.29,5.30,5.29,5.30,600,5.30
2013-05-20,5.59,5.80,5.58,5.59,2100,5.59
2013-05-17,5.55,5.90,5.40,5.60,2100,5.60
2013-05-16,6.29,6.29,5.69,5.84,700,5.84
2013-05-15,6.49,6.65,6.15,6.16,14500,6.16
2013-05-14,6.30,6.49,6.25,6.49,600,6.49
2013-05-13,6.26,8.00,6.26,6.45,9700,6.45
2013-05-10,5.63,6.24,5.63,6.24,3100,6.24
2013-05-09,5.29,5.80,5.28,5.80,4000,5.80
2013-05-08,5.30,5.40,5.20,5.28,4400,5.28
2013-05-07,5.44,5.44,5.25,5.26,1600,5.26
2013-05-06,4.95,5.40,4.95,5.40,2400,5.40
2013-05-03,5.19,5.19,5.19,5.19,000,5.19
2013-05-02,4.99,5.24,4.82,5.19,1500,5.19
2013-05-01,5.00,5.24,5.00,5.00,3900,5.00
2013-04-30,4.71,5.00,4.70,4.95,7900,4.95
2013-04-29,4.81,4.96,4.75,4.75,1000,4.75
2013-04-26,4.85,4.85,4.82,4.85,1600,4.85
2013-04-25,4.98,5.00,4.82,4.82,1400,4.82
2013-04-24,4.99,5.00,4.99,5.00,500,5.00
2013-04-23,4.84,4.99,4.84,4.99,1000,4.99
2013-04-22,4.80,4.80,4.80,4.80,2200,4.80
2013-04-19,4.58,4.80,4.57,4.80,2600,4.80
2013-04-18,5.00,5.01,4.95,4.95,8400,4.95
2013-04-17,4.58,4.63,4.58,4.63,600,4.63
2013-04-16,4.70,4.70,4.70,4.70,000,4.70
2013-04-15,4.71,4.71,4.55,4.70,2700,4.70
2013-04-12,4.36,4.70,4.36,4.70,1300,4.70
2013-04-11,4.66,4.66,4.47,4.50,7800,4.50
2013-04-10,4.70,4.73,4.66,4.66,5200,4.66
2013-04-09,4.85,4.85,4.56,4.66,2200,4.66
2013-04-08,4.96,5.10,4.77,4.85,3400,4.85
2013-04-05,5.08,5.09,5.00,5.00,4000,5.00
2013-04-04,5.15,5.15,5.06,5.06,7500,5.06
2013-04-03,5.17,5.17,5.16,5.16,200,5.16
2013-04-02,5.29,5.29,5.10,5.29,3000,5.29
2013-04-01,5.21,5.31,5.21,5.29,8300,5.29
2013-03-28,5.21,5.24,5.21,5.24,1300,5.24
2013-03-27,4.96,4.96,4.96,4.96,300,4.96
2013-03-26,4.68,5.04,4.68,5.04,4200,5.04
2013-03-25,5.29,5.29,4.78,4.80,6800,4.80
2013-03-22,5.25,5.31,5.25,5.29,6100,5.29
2013-03-21,5.29,5.29,5.23,5.23,1100,5.23
2013-03-20,5.02,5.29,5.00,5.29,5200,5.29
2013-03-19,4.94,5.25,4.94,5.25,4300,5.25
2013-03-18,5.03,5.03,5.03,5.03,000,5.03
2013-03-15,5.24,5.29,4.71,5.03,2700,5.03
2013-03-14,5.29,5.29,5.27,5.29,2500,5.29
2013-03-13,5.27,5.29,5.27,5.29,400,5.29
2013-03-12,5.26,5.28,5.26,5.28,300,5.28
2013-03-11,4.94,5.09,4.94,5.09,5200,5.09
2013-03-08,4.82,4.94,4.80,4.94,1400,4.94
2013-03-07,4.98,4.98,4.98,4.98,100,4.98
2013-03-06,5.01,5.01,5.01,5.01,100,5.01
2013-03-05,5.04,5.04,5.00,5.00,900,5.00
2013-03-04,4.85,4.85,4.85,4.85,000,4.85
2013-03-01,4.80,4.98,4.61,4.85,6600,4.85
2013-02-28,4.92,5.00,4.92,4.92,2700,4.92
2013-02-27,5.28,5.28,4.85,4.85,400,4.85
2013-02-26,5.14,5.43,5.14,5.14,1500,5.14
2013-02-25,4.96,5.00,4.90,5.00,5200,5.00
2013-02-22,5.00,5.00,5.00,5.00,000,5.00
2013-02-21,5.43,5.43,5.00,5.00,4500,5.00
2013-02-20,5.21,5.44,4.93,5.44,3000,5.44
