Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,23.98,23.98,23.98,23.98,000,23.76
2014-11-05,23.98,23.98,23.98,23.98,100,23.76
2014-11-04,23.50,23.50,23.50,23.50,000,23.28
2014-11-03,23.40,23.50,23.40,23.50,2200,23.28
2014-10-31,23.50,23.50,23.49,23.50,5400,23.28
2014-10-30,23.27,23.73,23.27,23.73,700,23.51
2014-10-29,23.73,23.73,23.73,23.73,1400,23.51
2014-10-28,23.86,23.86,23.72,23.72,500,23.50
2014-10-27,23.70,23.86,23.58,23.86,1600,23.64
2014-10-24,23.70,23.82,23.51,23.55,1900,23.33
2014-10-23,24.00,24.00,24.00,24.00,800,23.78
2014-10-22,24.30,24.30,24.30,24.30,200,24.08
2014-10-21,23.98,24.00,23.75,23.76,7300,23.54
2014-10-20,24.12,24.12,24.00,24.00,1100,23.78
2014-10-17,24.11,24.11,24.11,24.11,100,23.89
2014-10-16,24.34,24.34,24.34,24.34,200,24.12
2014-10-15,24.35,24.35,24.09,24.09,300,23.87
2014-10-14,24.06,24.06,24.06,24.06,000,23.84
2014-10-13,24.06,24.06,24.06,24.06,000,23.84
2014-10-10,24.06,24.06,24.06,24.06,100,23.84
2014-10-09,24.02,24.02,24.02,24.02,200,23.80
2014-10-08,23.98,23.98,23.98,23.98,000,23.76
2014-10-07,23.97,23.98,23.97,23.98,400,23.76
2014-10-06,24.00,24.00,24.00,24.00,1100,23.78
2014-10-03,23.96,24.00,23.96,24.00,200,23.78
2014-10-02,24.30,24.74,23.40,23.95,18700,23.73
2014-10-01,24.64,24.64,24.64,24.64,000,24.41
2014-09-30,24.75,24.75,24.64,24.64,500,24.41
2014-09-29,24.25,24.25,24.25,24.25,500,24.03
2014-09-26,24.69,24.69,24.69,24.69,300,24.46
2014-09-25,24.68,24.68,24.68,24.68,300,24.45
2014-09-24,24.89,24.89,24.25,24.43,6500,24.21
2014-09-23,24.50,25.00,24.35,24.59,2800,24.36
2014-09-22,24.18,24.50,24.18,24.50,1300,24.28
2014-09-19,24.82,24.82,24.82,24.82,500,24.59
2014-09-18,24.44,24.44,24.44,24.44,000,24.22
2014-09-17,24.44,24.44,24.44,24.44,000,24.22
2014-09-16,24.00,24.44,23.90,24.44,4100,24.22
2014-09-15,24.07,24.36,24.07,24.35,6900,24.13
2014-09-12,24.50,24.50,24.25,24.25,600,24.03
2014-09-11,24.04,24.20,24.04,24.20,400,23.98
2014-09-10,23.51,24.46,23.51,24.46,1500,24.24
2014-09-09,24.35,24.68,23.15,24.51,1300,24.29
2014-09-08,23.00,24.88,23.00,24.82,1100,24.59
2014-09-05,24.21,24.90,24.21,24.88,2400,24.44
2014-09-04,23.85,24.05,23.85,24.05,1500,23.62
2014-09-03,24.05,24.22,23.92,24.22,2400,23.79
2014-09-02,24.00,24.00,23.55,23.55,1100,23.13
2014-08-29,23.88,23.88,23.56,23.56,1000,23.14
2014-08-28,23.70,23.70,23.70,23.70,200,23.28
2014-08-27,23.70,23.70,23.70,23.70,200,23.28
2014-08-26,23.48,23.48,23.48,23.48,000,23.06
2014-08-25,23.77,23.78,23.48,23.48,1900,23.06
2014-08-22,23.88,23.88,23.88,23.88,100,23.46
2014-08-21,23.43,23.58,23.25,23.58,2500,23.16
2014-08-20,23.44,23.65,23.43,23.65,5000,23.23
2014-08-19,23.35,23.60,23.35,23.40,600,22.99
2014-08-18,23.93,23.98,23.34,23.34,700,22.93
2014-08-15,23.10,23.78,23.10,23.78,2400,23.36
2014-08-14,23.50,23.50,23.19,23.35,6300,22.94
2014-08-13,23.49,23.49,23.49,23.49,200,23.07
2014-08-12,23.47,23.72,23.47,23.49,4200,23.07
2014-08-11,23.49,23.75,23.36,23.72,7300,23.30
2014-08-08,23.47,23.87,23.45,23.50,4000,23.08
2014-08-07,23.50,23.73,23.17,23.17,2500,22.76
2014-08-06,23.24,23.91,23.20,23.51,3100,23.09
2014-08-05,24.10,24.10,23.47,23.47,6200,23.05
2014-08-04,23.86,24.15,23.86,23.95,1200,23.53
2014-08-01,24.40,24.40,24.00,24.24,4500,23.81
2014-07-31,24.52,24.90,24.05,24.40,10900,23.97
2014-07-30,24.49,24.50,24.49,24.49,1700,24.06
2014-07-29,24.12,24.12,24.11,24.11,200,23.68
2014-07-28,24.40,24.89,24.11,24.60,4600,24.16
2014-07-25,24.92,24.92,24.92,24.92,700,24.48
2014-07-24,24.47,24.56,24.40,24.40,3000,23.97
2014-07-23,24.75,24.75,24.72,24.74,400,24.30
2014-07-22,24.61,24.83,24.61,24.83,4500,24.39
2014-07-21,24.40,24.85,24.25,24.81,4200,24.37
2014-07-18,24.44,24.68,24.40,24.50,2600,24.07
2014-07-17,24.45,24.98,24.42,24.42,34400,23.99
2014-07-16,24.91,24.98,24.21,24.57,1500,24.13
2014-07-15,24.55,24.55,24.50,24.50,500,24.07
2014-07-14,24.45,24.99,24.45,24.65,3300,24.21
2014-07-11,24.46,24.46,24.35,24.35,400,23.92
2014-07-10,24.47,24.47,24.12,24.12,500,23.69
2014-07-09,24.30,24.30,24.30,24.30,200,23.87
2014-07-08,24.48,24.48,24.09,24.35,2600,23.92
2014-07-07,24.03,24.10,24.03,24.10,1200,23.67
2014-07-03,24.07,24.07,24.07,24.07,000,23.64
2014-07-02,24.45,24.45,24.07,24.07,1000,23.64
2014-07-01,24.10,24.43,24.10,24.35,2000,23.92
2014-06-30,24.01,24.40,24.01,24.02,600,23.59
2014-06-27,24.02,24.35,23.80,23.82,2200,23.40
2014-06-26,24.32,24.42,24.32,24.42,700,23.99
2014-06-25,23.75,24.00,23.75,24.00,5800,23.57
2014-06-24,24.43,24.44,24.36,24.36,800,23.93
2014-06-23,24.44,24.44,24.44,24.44,000,24.01
2014-06-20,24.29,24.44,24.25,24.44,1100,24.01
2014-06-19,24.05,24.05,24.05,24.05,000,23.62
2014-06-18,24.05,24.07,24.02,24.05,1600,23.62
2014-06-17,24.41,24.41,24.41,24.41,100,23.98
2014-06-16,23.87,23.87,23.87,23.87,100,23.45
2014-06-13,24.25,24.25,24.25,24.25,1100,23.82
2014-06-12,24.00,24.41,23.97,24.41,2700,23.98
2014-06-11,24.37,24.37,24.37,24.37,100,23.94
2014-06-10,24.25,24.25,24.25,24.25,200,23.82
2014-06-09,24.51,24.52,24.26,24.26,2700,23.83
2014-06-06,24.60,24.60,24.49,24.49,1600,24.06
2014-06-05,24.31,24.94,24.31,24.94,400,24.29
2014-06-04,24.95,24.95,24.95,24.95,500,24.30
2014-06-03,24.42,24.44,24.42,24.42,1900,23.78
2014-06-02,24.01,24.44,24.01,24.25,2900,23.61
2014-05-30,23.98,24.53,23.98,24.41,3400,23.77
2014-05-29,24.67,24.67,24.25,24.25,3200,23.61
2014-05-28,24.33,24.33,24.33,24.33,300,23.69
2014-05-27,24.27,24.54,24.21,24.21,1300,23.58
2014-05-23,24.24,24.24,24.00,24.01,2800,23.38
2014-05-22,24.51,24.53,24.31,24.31,1000,23.67
2014-05-21,24.62,24.87,24.62,24.75,1800,24.10
2014-05-20,25.00,25.00,25.00,25.00,900,24.35
2014-05-19,24.93,25.00,24.93,25.00,400,24.35
2014-05-16,24.74,24.74,24.74,24.74,000,24.09
2014-05-15,24.74,24.74,24.74,24.74,000,24.09
2014-05-14,24.74,24.74,24.74,24.74,000,24.09
2014-05-13,24.34,24.74,24.31,24.74,1100,24.09
2014-05-12,24.35,24.85,24.32,24.85,7500,24.20
2014-05-09,24.35,24.35,24.35,24.35,500,23.71
2014-05-08,24.10,24.10,24.10,24.10,000,23.47
2014-05-07,24.00,24.10,23.97,24.10,2100,23.47
2014-05-06,23.75,23.75,23.75,23.75,000,23.13
2014-05-05,23.75,23.75,23.75,23.75,200,23.13
2014-05-02,23.50,23.50,23.50,23.50,000,22.88
2014-05-01,23.54,23.54,23.50,23.50,300,22.88
2014-04-30,23.60,23.60,23.60,23.60,000,22.98
2014-04-29,23.60,23.60,23.60,23.60,000,22.98
2014-04-28,23.80,23.81,23.60,23.60,1300,22.98
2014-04-25,23.81,23.81,23.81,23.81,300,23.19
2014-04-24,23.30,23.54,23.30,23.51,2200,22.89
2014-04-23,23.36,23.36,23.36,23.36,000,22.75
2014-04-22,23.30,23.56,23.30,23.36,1400,22.75
2014-04-21,23.60,23.72,23.60,23.65,1100,23.03
2014-04-17,23.69,23.69,23.69,23.69,000,23.07
2014-04-16,23.56,23.69,23.50,23.69,800,23.07
2014-04-15,23.11,23.51,23.10,23.47,1700,22.86
2014-04-14,23.68,23.68,23.52,23.52,700,22.90
2014-04-11,23.10,23.10,23.00,23.00,600,22.40
2014-04-10,22.94,23.00,22.94,23.00,3200,22.40
2014-04-09,23.74,23.74,22.59,22.90,4500,22.30
2014-04-08,23.47,23.47,23.24,23.24,800,22.63
2014-04-07,23.67,23.70,23.67,23.70,400,23.08
2014-04-04,23.99,23.99,23.50,23.67,1200,23.05
2014-04-03,23.55,23.55,23.55,23.55,000,22.93
2014-04-02,23.96,23.97,23.55,23.55,1600,22.93
2014-04-01,23.35,24.16,23.30,24.16,1700,23.53
2014-03-31,24.66,24.66,23.00,23.20,11400,22.59
2014-03-28,24.95,24.95,24.33,24.75,2600,24.10
2014-03-27,25.45,25.45,25.45,25.45,000,24.78
2014-03-26,25.25,25.48,24.50,25.45,5900,24.78
2014-03-25,25.27,25.31,24.99,25.00,8600,24.35
2014-03-24,25.69,27.89,25.23,25.23,500,24.57
2014-03-21,25.42,25.69,25.42,25.69,1300,25.02
2014-03-20,25.80,25.80,25.75,25.80,1100,25.12
2014-03-19,25.17,25.75,25.15,25.75,3300,25.08
2014-03-18,25.50,25.50,25.50,25.50,000,24.83
2014-03-17,25.25,25.50,25.25,25.50,2100,24.83
2014-03-14,25.70,25.70,25.70,25.70,400,25.03
2014-03-13,25.17,25.40,25.16,25.37,3400,24.71
2014-03-12,25.33,25.33,25.33,25.33,000,24.67
2014-03-11,25.33,25.33,25.33,25.33,300,24.67
2014-03-10,25.26,25.26,25.26,25.26,200,24.60
2014-03-07,24.95,24.95,24.95,24.95,000,24.30
2014-03-06,25.00,25.00,24.95,24.95,1200,24.30
2014-03-05,25.15,25.15,25.15,25.15,200,24.28
2014-03-04,25.16,25.16,25.15,25.15,500,24.28
2014-03-03,25.04,25.04,25.04,25.04,000,24.18
2014-02-28,25.04,25.04,25.04,25.04,000,24.18
2014-02-27,25.04,25.04,25.04,25.04,200,24.18
2014-02-26,25.00,25.43,25.00,25.43,300,24.55
2014-02-25,25.03,25.20,25.03,25.20,500,24.33
2014-02-24,25.35,25.35,25.10,25.13,800,24.26
2014-02-21,25.40,25.40,25.40,25.40,000,24.52
2014-02-20,25.40,25.40,25.40,25.40,000,24.52
2014-02-19,25.68,25.68,25.40,25.40,700,24.52
2014-02-18,25.69,25.69,25.68,25.68,1700,24.79
2014-02-14,25.75,25.75,25.75,25.75,000,24.86
2014-02-13,25.70,25.75,25.70,25.75,700,24.86
2014-02-12,25.75,25.75,25.75,25.75,000,24.86
2014-02-11,25.74,25.75,25.66,25.75,1400,24.86
2014-02-10,25.49,25.49,25.30,25.30,200,24.43
2014-02-07,25.50,25.50,25.50,25.50,200,24.62
2014-02-06,25.25,25.71,25.25,25.71,1700,24.82
2014-02-05,25.25,25.25,25.25,25.25,000,24.38
2014-02-04,25.25,25.25,25.25,25.25,000,24.38
2014-02-03,25.73,25.73,25.25,25.25,1400,24.38
2014-01-31,25.25,25.25,25.25,25.25,500,24.38
2014-01-30,25.25,25.25,25.25,25.25,000,24.38
2014-01-29,25.00,25.25,25.00,25.25,1200,24.38
2014-01-28,25.24,25.24,25.24,25.24,700,24.37
2014-01-27,25.09,25.20,25.05,25.05,1300,24.19
2014-01-24,25.05,25.47,25.05,25.47,300,24.59
2014-01-23,25.75,25.75,25.74,25.74,400,24.85
2014-01-22,25.72,25.75,25.66,25.75,5700,24.86
2014-01-21,25.27,25.27,25.27,25.27,600,24.40
2014-01-17,25.73,25.73,25.73,25.73,100,24.84
2014-01-16,25.50,25.74,25.50,25.74,1000,24.85
2014-01-15,25.43,25.43,25.40,25.43,1800,24.55
2014-01-14,25.68,25.68,25.16,25.16,500,24.29
2014-01-13,25.68,25.68,25.68,25.68,500,24.79
2014-01-10,25.12,25.12,25.12,25.12,400,24.25
2014-01-09,25.10,25.10,25.10,25.10,600,24.23
2014-01-08,25.15,25.15,25.15,25.15,000,24.28
2014-01-07,25.13,25.25,25.13,25.15,1400,24.28
2014-01-06,25.05,25.10,25.05,25.10,1100,24.23
2014-01-03,25.50,25.50,25.50,25.50,400,24.62
2014-01-02,25.00,25.00,25.00,25.00,000,24.14
2013-12-31,25.00,25.00,25.00,25.00,200,24.14
2013-12-30,25.06,25.06,25.05,25.05,700,24.19
2013-12-27,25.86,25.86,25.60,25.60,700,24.72
2013-12-26,24.80,25.25,24.80,25.10,2200,24.23
2013-12-24,24.99,25.98,24.34,24.34,1400,23.50
2013-12-23,25.83,25.83,24.32,24.32,300,23.48
2013-12-20,25.00,25.48,24.77,24.77,2900,23.91
2013-12-19,24.94,24.94,24.94,24.94,000,24.08
2013-12-18,24.90,24.99,24.55,24.94,1300,24.08
2013-12-17,24.34,24.99,24.34,24.99,400,24.13
2013-12-16,25.00,25.00,25.00,25.00,000,24.14
2013-12-13,25.00,25.00,25.00,25.00,000,24.14
2013-12-12,25.00,25.00,25.00,25.00,300,24.14
2013-12-11,24.56,24.56,24.56,24.56,000,23.71
2013-12-10,24.56,24.56,24.56,24.56,000,23.71
2013-12-09,24.56,24.56,24.56,24.56,300,23.71
2013-12-06,24.70,25.00,24.30,24.95,700,24.09
2013-12-05,25.08,25.08,25.00,25.00,700,23.93
2013-12-04,25.05,25.05,25.05,25.05,100,23.98
2013-12-03,24.93,24.93,24.55,24.55,200,23.50
2013-12-02,24.80,24.80,24.80,24.80,000,23.74
2013-11-29,25.01,25.01,24.80,24.80,1600,23.74
2013-11-27,25.26,25.26,25.26,25.26,000,24.18
2013-11-26,25.09,25.26,25.09,25.26,200,24.18
2013-11-25,25.02,25.02,25.02,25.02,100,23.95
2013-11-22,25.01,25.15,25.01,25.01,2300,23.94
2013-11-21,25.31,25.31,25.31,25.31,700,24.23
2013-11-20,25.60,25.60,25.60,25.60,500,24.51
2013-11-19,25.12,25.40,25.12,25.40,200,24.32
2013-11-18,25.00,25.36,25.00,25.00,2800,23.93
2013-11-15,25.00,25.22,25.00,25.20,600,24.13
2013-11-14,25.25,25.25,24.88,24.88,2300,23.82
2013-11-13,25.10,25.10,24.48,24.59,1500,23.54
2013-11-12,25.25,25.25,25.25,25.25,100,24.17
2013-11-11,24.20,24.30,24.15,24.30,1800,23.26
2013-11-08,24.50,24.50,24.50,24.50,000,23.46
2013-11-07,24.85,24.85,24.50,24.50,300,23.46
2013-11-06,24.72,24.72,24.72,24.72,500,23.67
2013-11-05,25.41,25.50,24.75,25.25,1800,24.17
2013-11-04,25.60,25.60,25.60,25.60,200,24.51
2013-11-01,25.60,25.60,25.35,25.60,1900,24.51
2013-10-31,25.55,25.60,25.55,25.60,1000,24.51
2013-10-30,25.55,25.55,25.55,25.55,100,24.46
2013-10-29,25.78,25.98,24.50,25.55,1400,24.46
2013-10-28,25.63,25.88,25.63,25.75,1500,24.65
2013-10-25,25.70,25.75,25.50,25.70,2900,24.60
2013-10-24,25.26,25.87,25.00,25.00,1200,23.93
2013-10-23,24.67,25.70,24.67,25.57,3600,24.48
2013-10-22,24.75,24.75,24.75,24.75,100,23.69
2013-10-21,24.55,24.75,24.55,24.70,1000,23.65
2013-10-18,24.75,24.75,24.75,24.75,200,23.69
2013-10-17,24.75,24.75,24.75,24.75,000,23.69
2013-10-16,24.48,24.75,24.48,24.75,7000,23.69
2013-10-15,24.68,24.68,24.20,24.20,1800,23.17
2013-10-14,24.11,24.18,24.11,24.17,700,23.14
2013-10-11,24.19,24.19,24.19,24.19,200,23.16
2013-10-10,24.90,24.90,24.75,24.75,400,23.69
2013-10-09,24.06,24.06,24.06,24.06,000,23.03
2013-10-08,24.06,24.06,24.06,24.06,200,23.03
2013-10-07,24.03,24.03,24.03,24.03,100,23.01
2013-10-04,23.93,23.93,23.93,23.93,100,22.91
2013-10-03,24.40,24.40,24.40,24.40,000,23.36
2013-10-02,24.40,24.40,24.40,24.40,000,23.36
2013-10-01,24.40,24.40,24.40,24.40,000,23.36
2013-09-30,23.81,24.93,23.81,24.40,4400,23.36
2013-09-27,23.71,24.00,23.60,23.98,900,22.96
2013-09-26,23.90,24.94,23.41,23.41,500,22.41
2013-09-25,23.40,24.00,23.40,24.00,900,22.98
2013-09-24,23.69,23.75,23.55,23.75,1200,22.74
2013-09-23,24.34,24.34,23.50,23.50,500,22.50
2013-09-20,24.89,24.89,23.43,24.45,2600,23.41
2013-09-19,24.20,24.20,23.46,23.46,200,22.46
2013-09-18,23.37,23.37,23.37,23.37,000,22.37
2013-09-17,23.55,23.55,23.37,23.37,1900,22.37
2013-09-16,23.40,23.70,23.35,23.70,4000,22.69
2013-09-13,23.35,23.35,23.35,23.35,000,22.35
2013-09-12,22.82,23.40,22.82,23.35,2900,22.35
2013-09-11,22.57,22.70,22.35,22.35,1700,21.40
2013-09-10,22.50,23.00,22.50,22.91,1200,21.93
2013-09-09,23.00,23.00,22.38,22.38,4500,21.43
2013-09-06,23.16,23.16,23.04,23.04,900,22.06
2013-09-05,23.10,23.10,23.10,23.10,600,21.91
2013-09-04,23.76,23.76,23.76,23.76,000,22.54
2013-09-03,24.07,24.92,23.76,23.76,700,22.54
2013-08-30,23.34,24.05,23.34,23.69,1300,22.47
2013-08-29,23.79,24.25,23.79,23.80,2800,22.58
2013-08-28,23.79,23.79,23.70,23.78,1200,22.56
2013-08-27,23.77,23.77,23.77,23.77,300,22.55
2013-08-26,23.80,23.80,23.80,23.80,100,22.58
2013-08-23,23.78,23.79,23.20,23.79,1400,22.57
2013-08-22,23.63,23.78,22.80,23.78,4100,22.56
2013-08-21,23.88,23.88,23.76,23.76,300,22.54
2013-08-20,23.89,23.95,23.89,23.95,600,22.72
2013-08-19,24.16,24.65,23.15,23.97,1500,22.74
2013-08-16,23.64,24.16,23.64,23.96,800,22.73
2013-08-15,23.43,24.63,23.43,24.00,6000,22.77
2013-08-14,23.50,24.94,23.50,24.71,3400,23.44
2013-08-13,23.50,23.50,23.50,23.50,700,22.29
2013-08-12,24.00,24.00,23.60,23.60,200,22.39
2013-08-09,23.68,23.98,23.30,23.30,500,22.10
2013-08-08,23.50,23.50,22.52,23.50,2000,22.29
2013-08-07,23.50,23.50,23.50,23.50,400,22.29
2013-08-06,23.30,23.55,22.58,23.19,700,22.00
2013-08-05,23.24,23.30,23.00,23.00,4700,21.82
2013-08-02,23.23,23.25,22.42,23.25,1900,22.06
2013-08-01,22.47,23.27,22.47,22.88,4800,21.71
2013-07-31,22.45,22.48,22.39,22.48,800,21.33
2013-07-30,22.47,22.47,22.05,22.05,1200,20.92
2013-07-29,22.44,22.45,22.40,22.44,1200,21.29
2013-07-26,22.41,22.46,22.19,22.46,1000,21.31
2013-07-25,22.38,22.38,22.38,22.38,800,21.23
2013-07-24,22.16,22.16,22.16,22.16,200,21.02
2013-07-23,22.07,22.42,21.50,22.08,4200,20.95
2013-07-22,22.05,22.05,22.00,22.00,1500,20.87
2013-07-19,22.36,22.36,22.36,22.36,000,21.21
2013-07-18,22.11,22.47,22.11,22.36,1400,21.21
2013-07-17,22.25,22.29,22.05,22.25,2800,21.11
2013-07-16,22.05,22.44,22.05,22.27,4800,21.13
2013-07-15,22.01,22.01,22.01,22.01,100,20.88
2013-07-12,22.05,22.05,22.05,22.05,000,20.92
2013-07-11,22.00,22.42,22.00,22.05,10000,20.92
2013-07-10,22.05,22.08,22.00,22.02,6600,20.89
2013-07-09,22.06,22.07,22.06,22.07,1100,20.94
2013-07-08,22.50,22.50,22.46,22.46,700,21.31
2013-07-05,22.25,22.50,22.25,22.50,600,21.35
2013-07-03,22.06,22.25,22.06,22.25,700,21.11
2013-07-02,22.08,22.08,22.05,22.05,300,20.92
2013-07-01,21.95,22.25,21.95,22.03,6300,20.90
2013-06-28,21.90,22.00,21.90,22.00,9200,20.87
2013-06-27,21.80,21.94,21.80,21.94,300,20.81
2013-06-26,21.80,21.98,21.80,21.80,1400,20.68
2013-06-25,21.83,21.83,21.80,21.80,300,20.68
2013-06-24,22.00,22.00,21.60,21.83,3500,20.71
2013-06-21,21.75,21.97,21.75,21.97,1000,20.84
2013-06-20,22.00,22.00,22.00,22.00,800,20.87
2013-06-19,21.98,21.98,21.98,21.98,000,20.85
2013-06-18,21.98,21.98,21.98,21.98,000,20.85
2013-06-17,21.73,21.98,21.73,21.98,400,20.85
2013-06-14,21.72,21.72,21.72,21.72,000,20.61
2013-06-13,21.72,21.72,21.72,21.72,000,20.61
2013-06-12,21.72,21.72,21.72,21.72,000,20.61
2013-06-11,21.72,21.72,21.72,21.72,300,20.61
2013-06-10,21.54,21.54,21.54,21.54,1000,20.43
2013-06-07,21.85,22.00,21.85,22.00,5300,20.87
2013-06-06,21.92,22.00,21.59,21.98,1600,20.85
2013-06-05,21.99,22.00,21.98,22.00,4600,20.67
2013-06-04,22.00,22.00,21.87,21.89,800,20.57
2013-06-03,22.00,22.00,21.93,22.00,1600,20.67
2013-05-31,22.00,22.00,21.75,21.97,1700,20.64
2013-05-30,22.00,22.00,21.85,21.85,400,20.53
2013-05-29,22.00,22.00,21.99,22.00,2500,20.67
2013-05-28,21.60,22.00,21.60,22.00,1100,20.67
2013-05-24,21.84,21.84,21.84,21.84,000,20.52
2013-05-23,21.81,21.84,21.81,21.84,300,20.52
2013-05-22,21.85,21.99,21.56,21.56,5100,20.26
2013-05-21,21.63,21.99,21.52,21.67,2000,20.36
2013-05-20,21.82,21.82,21.82,21.82,000,20.50
2013-05-17,21.88,21.99,21.50,21.82,2200,20.50
2013-05-16,22.00,22.00,21.94,21.94,600,20.62
2013-05-15,21.80,21.80,21.80,21.80,000,20.48
2013-05-14,21.80,21.80,21.80,21.80,500,20.48
2013-05-13,21.75,22.00,21.75,22.00,2200,20.67
2013-05-10,21.99,21.99,21.95,21.95,400,20.62
2013-05-09,21.75,21.99,21.75,21.99,500,20.66
2013-05-08,21.75,21.75,21.75,21.75,000,20.44
2013-05-07,21.88,21.95,21.75,21.75,900,20.44
2013-05-06,21.72,21.72,21.72,21.72,200,20.41
2013-05-03,21.74,21.74,21.74,21.74,300,20.43
2013-05-02,21.83,22.27,21.63,21.77,2700,20.46
2013-05-01,21.88,22.34,21.88,22.33,700,20.98
2013-04-30,21.75,21.75,21.75,21.75,200,20.44
2013-04-29,21.75,21.75,21.75,21.75,200,20.44
2013-04-26,22.10,22.10,22.05,22.10,500,20.77
2013-04-25,21.65,22.10,21.65,22.10,700,20.77
2013-04-24,22.00,22.00,22.00,22.00,000,20.67
2013-04-23,22.00,22.00,21.80,22.00,2600,20.67
2013-04-22,22.18,22.18,22.18,22.18,100,20.84
2013-04-19,21.99,22.19,21.99,22.19,800,20.85
2013-04-18,21.79,21.79,21.79,21.79,200,20.47
2013-04-17,21.97,21.97,21.97,21.97,000,20.64
2013-04-16,21.97,21.97,21.94,21.97,1900,20.64
2013-04-15,21.74,22.00,21.74,21.97,2300,20.64
2013-04-12,21.61,21.98,21.61,21.61,800,20.31
2013-04-11,21.66,21.66,21.56,21.56,500,20.26
2013-04-10,22.11,22.11,21.60,21.60,700,20.30
2013-04-09,21.74,22.24,21.52,22.09,700,20.76
2013-04-08,21.68,22.19,21.55,21.75,800,20.44
2013-04-05,21.50,22.24,21.50,22.24,600,20.90
2013-04-04,21.81,21.81,21.51,21.81,800,20.49
2013-04-03,22.04,22.04,22.04,22.04,000,20.71
2013-04-02,22.00,22.04,22.00,22.04,300,20.71
2013-04-01,22.00,22.00,22.00,22.00,000,20.67
2013-03-28,21.65,22.35,21.53,22.00,2500,20.67
2013-03-27,21.95,21.95,21.70,21.70,1000,20.39
2013-03-26,22.06,22.45,22.06,22.36,6600,21.01
2013-03-25,21.74,22.48,21.70,22.48,7700,21.12
2013-03-22,21.83,21.83,21.50,21.68,600,20.37
2013-03-21,21.86,21.86,21.86,21.86,300,20.54
2013-03-20,22.00,22.00,21.50,21.99,3200,20.66
2013-03-19,21.56,22.00,21.56,21.76,900,20.45
2013-03-18,21.53,22.00,21.51,21.93,1500,20.61
2013-03-15,21.86,21.86,21.50,21.55,1300,20.25
2013-03-14,22.00,22.00,22.00,22.00,500,20.67
2013-03-13,21.92,21.92,21.92,21.92,000,20.60
2013-03-12,21.87,21.92,21.51,21.92,1200,20.60
2013-03-11,21.90,21.90,21.90,21.90,000,20.58
2013-03-08,21.88,21.90,21.88,21.90,700,20.58
2013-03-07,22.01,22.01,22.00,22.00,1600,20.67
2013-03-06,22.16,22.16,22.16,22.16,000,20.82
2013-03-05,21.85,22.18,21.85,22.16,2500,20.62
2013-03-04,21.98,21.98,21.98,21.98,000,20.46
2013-03-01,21.98,21.98,21.98,21.98,200,20.46
2013-02-28,21.49,21.73,21.49,21.55,4100,20.06
2013-02-27,21.56,21.56,21.55,21.56,800,20.07
2013-02-26,21.56,21.56,21.56,21.56,200,20.07
2013-02-25,22.57,22.57,21.58,22.25,1500,20.71
2013-02-22,21.07,22.60,21.07,22.60,3100,21.03
2013-02-21,21.63,21.90,21.63,21.68,1400,20.18
2013-02-20,21.91,21.91,21.62,21.62,500,20.12
2013-02-19,21.50,22.50,21.45,21.80,3400,20.29
2013-02-15,21.40,21.40,21.40,21.40,100,19.92
2013-02-14,21.50,21.84,21.45,21.84,1300,20.33
