Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,2.78,3.04,2.77,2.97,1565600,2.97
2014-10-30,2.72,2.91,2.72,2.74,720000,2.74
2014-10-29,2.73,2.76,2.68,2.71,308600,2.71
2014-10-28,2.64,2.77,2.64,2.72,634500,2.72
2014-10-27,2.59,2.68,2.55,2.64,447300,2.64
2014-10-24,2.68,2.79,2.52,2.58,518200,2.58
2014-10-23,2.55,2.75,2.51,2.68,530700,2.68
2014-10-22,2.50,2.57,2.45,2.50,675500,2.50
2014-10-21,2.41,2.56,2.41,2.55,513400,2.55
2014-10-20,2.46,2.51,2.40,2.45,463800,2.45
2014-10-17,2.47,2.52,2.42,2.48,369500,2.48
2014-10-16,2.36,2.53,2.31,2.43,718700,2.43
2014-10-15,2.33,2.50,2.27,2.44,620100,2.44
2014-10-14,2.50,2.55,2.26,2.37,1435100,2.37
2014-10-13,2.50,2.59,2.44,2.49,658300,2.49
2014-10-10,2.56,2.63,2.47,2.52,1071600,2.52
2014-10-09,2.60,2.69,2.51,2.59,1169500,2.59
2014-10-08,2.62,2.71,2.50,2.65,974500,2.65
2014-10-07,2.53,2.61,2.43,2.49,1208100,2.49
2014-10-06,2.75,2.82,2.57,2.58,1141100,2.58
2014-10-03,2.72,2.90,2.60,2.79,1372100,2.79
2014-10-02,2.74,2.78,2.47,2.71,2815700,2.71
2014-10-01,3.25,3.29,2.82,2.82,3752300,2.82
2014-09-30,3.36,3.46,3.14,3.32,15575000,3.32
2014-09-29,2.96,3.13,2.90,2.99,3324900,2.99
2014-09-26,2.92,3.00,2.88,2.98,961100,2.98
2014-09-25,2.93,2.99,2.85,2.89,985200,2.89
2014-09-24,2.88,3.01,2.85,2.92,1328300,2.92
2014-09-23,2.95,3.03,2.81,2.83,2016500,2.83
2014-09-22,3.08,3.11,2.95,2.95,1427000,2.95
2014-09-19,3.10,3.22,3.05,3.09,1080600,3.09
2014-09-18,3.18,3.22,3.10,3.12,931200,3.12
2014-09-17,3.17,3.24,3.13,3.14,1200800,3.14
2014-09-16,3.17,3.25,3.10,3.15,1121300,3.15
2014-09-15,3.26,3.36,3.12,3.15,2466000,3.15
2014-09-12,3.11,3.20,3.04,3.09,1505100,3.09
2014-09-11,3.04,3.13,2.94,3.13,1229000,3.13
2014-09-10,3.25,3.30,3.01,3.05,1571100,3.05
2014-09-09,3.33,3.36,3.16,3.29,895900,3.29
2014-09-08,3.42,3.42,3.31,3.34,760800,3.34
2014-09-05,3.40,3.49,3.27,3.42,1134600,3.42
2014-09-04,3.12,3.49,3.11,3.41,2179600,3.41
2014-09-03,3.21,3.21,2.96,3.13,1571400,3.13
2014-09-02,3.34,3.34,3.15,3.20,1450200,3.20
2014-08-29,3.12,3.33,3.12,3.20,1293100,3.20
2014-08-28,3.00,3.35,2.88,3.12,3203000,3.12
2014-08-27,2.97,3.19,2.93,3.00,3049300,3.00
2014-08-26,2.58,3.04,2.55,2.99,4673400,2.99
2014-08-25,2.36,2.62,2.36,2.58,2679700,2.58
2014-08-22,2.25,2.37,2.25,2.34,614300,2.34
2014-08-21,2.35,2.40,2.25,2.27,1074700,2.27
2014-08-20,2.28,2.32,2.26,2.30,382600,2.30
2014-08-19,2.33,2.35,2.25,2.27,554500,2.27
2014-08-18,2.29,2.38,2.29,2.30,607000,2.30
2014-08-15,2.20,2.31,2.19,2.27,738500,2.27
2014-08-14,2.22,2.25,2.19,2.19,406600,2.19
2014-08-13,2.26,2.26,2.20,2.22,256800,2.22
2014-08-12,2.30,2.32,2.17,2.25,309800,2.25
2014-08-11,2.25,2.37,2.22,2.30,520400,2.30
2014-08-08,2.21,2.23,2.15,2.22,282300,2.22
2014-08-07,2.19,2.22,2.17,2.20,194200,2.20
2014-08-06,2.21,2.24,2.17,2.19,286100,2.19
2014-08-05,2.21,2.25,2.20,2.21,350000,2.21
2014-08-04,2.26,2.30,2.22,2.22,305500,2.22
2014-08-01,2.30,2.33,2.18,2.27,328600,2.27
2014-07-31,2.29,2.31,2.20,2.27,391300,2.27
2014-07-30,2.27,2.31,2.26,2.30,145300,2.30
2014-07-29,2.34,2.35,2.23,2.27,285600,2.27
2014-07-28,2.39,2.39,2.28,2.34,395600,2.34
2014-07-25,2.35,2.40,2.30,2.39,147200,2.39
2014-07-24,2.38,2.41,2.32,2.35,210400,2.35
2014-07-23,2.24,2.38,2.24,2.36,417600,2.36
2014-07-22,2.23,2.30,2.22,2.24,301200,2.24
2014-07-21,2.18,2.24,2.15,2.23,393300,2.23
2014-07-18,2.14,2.24,2.14,2.18,252200,2.18
2014-07-17,2.23,2.29,2.13,2.17,517000,2.17
2014-07-16,2.27,2.37,2.22,2.25,290300,2.25
2014-07-15,2.33,2.39,2.22,2.27,241800,2.27
2014-07-14,2.32,2.37,2.28,2.36,272700,2.36
2014-07-11,2.24,2.31,2.21,2.29,208700,2.29
2014-07-10,2.21,2.29,2.18,2.26,426000,2.26
2014-07-09,2.29,2.41,2.26,2.30,264600,2.30
2014-07-08,2.37,2.37,2.24,2.31,611300,2.31
2014-07-07,2.36,2.46,2.33,2.38,423700,2.38
2014-07-03,2.46,2.46,2.32,2.39,290000,2.39
2014-07-02,2.40,2.46,2.35,2.44,631700,2.44
2014-07-01,2.54,2.54,2.40,2.40,687900,2.40
2014-06-30,2.50,2.59,2.50,2.53,316800,2.53
2014-06-27,2.48,2.57,2.44,2.57,683100,2.57
2014-06-26,2.46,2.50,2.36,2.48,390800,2.48
2014-06-25,2.43,2.54,2.33,2.46,647100,2.46
2014-06-24,2.64,2.67,2.39,2.44,1080900,2.44
2014-06-23,2.48,2.69,2.48,2.61,1022700,2.61
2014-06-20,2.46,2.52,2.41,2.52,574900,2.52
2014-06-19,2.40,2.54,2.34,2.46,909700,2.46
2014-06-18,2.38,2.43,2.33,2.39,373400,2.39
2014-06-17,2.33,2.39,2.32,2.35,479400,2.35
2014-06-16,2.34,2.39,2.28,2.30,544500,2.30
2014-06-13,2.38,2.39,2.34,2.37,207600,2.37
2014-06-12,2.44,2.45,2.35,2.39,480100,2.39
2014-06-11,2.30,2.46,2.26,2.44,1508600,2.44
2014-06-10,2.24,2.33,2.20,2.32,740700,2.32
2014-06-09,2.25,2.31,2.21,2.27,532400,2.27
2014-06-06,2.25,2.30,2.17,2.26,932500,2.26
2014-06-05,2.25,2.28,2.21,2.22,1074000,2.22
2014-06-04,2.12,2.20,2.08,2.16,487500,2.16
2014-06-03,2.16,2.18,2.06,2.13,369500,2.13
2014-06-02,2.20,2.25,2.12,2.19,575600,2.19
2014-05-30,2.19,2.20,2.13,2.20,446700,2.20
2014-05-29,2.08,2.20,2.06,2.18,912300,2.18
2014-05-28,2.04,2.09,2.01,2.06,289900,2.06
2014-05-27,1.97,2.05,1.95,2.04,323500,2.04
2014-05-23,1.95,2.02,1.93,1.95,257700,1.95
2014-05-22,1.93,2.07,1.89,1.95,1255900,1.95
2014-05-21,1.86,1.93,1.84,1.85,242000,1.85
2014-05-20,1.82,1.88,1.82,1.87,229800,1.87
2014-05-19,1.81,1.84,1.81,1.83,194200,1.83
2014-05-16,1.75,1.85,1.74,1.82,215900,1.82
2014-05-15,1.77,1.80,1.74,1.77,234300,1.77
2014-05-14,1.80,1.84,1.76,1.77,296500,1.77
2014-05-13,1.83,1.85,1.77,1.82,170400,1.82
2014-05-12,1.73,1.85,1.73,1.82,432700,1.82
2014-05-09,1.77,1.77,1.70,1.73,948800,1.73
2014-05-08,1.89,1.90,1.75,1.77,1076500,1.77
2014-05-07,1.98,1.98,1.85,1.87,935800,1.87
2014-05-06,2.00,2.02,1.95,1.99,227200,1.99
2014-05-05,1.96,2.04,1.92,2.01,134900,2.01
2014-05-02,1.99,2.06,1.97,1.98,342200,1.98
2014-05-01,2.06,2.12,1.99,2.00,311600,2.00
2014-04-30,2.00,2.10,1.95,2.08,440700,2.08
2014-04-29,2.00,2.05,1.97,2.01,398200,2.01
2014-04-28,2.01,2.05,1.90,2.00,392900,2.00
2014-04-25,2.04,2.07,1.98,2.00,672600,2.00
2014-04-24,2.09,2.11,2.01,2.05,539200,2.05
2014-04-23,2.12,2.12,2.05,2.08,398500,2.08
2014-04-22,2.05,2.17,2.04,2.12,682600,2.12
2014-04-21,2.08,2.14,2.00,2.04,467800,2.04
2014-04-17,2.04,2.09,1.97,2.06,269100,2.06
2014-04-16,1.93,2.09,1.88,2.03,603000,2.03
2014-04-15,1.96,2.01,1.76,1.92,1708400,1.92
2014-04-14,2.17,2.18,1.95,1.96,1190900,1.96
2014-04-11,2.21,2.26,2.03,2.06,879200,2.06
2014-04-10,2.32,2.34,2.15,2.22,984200,2.22
2014-04-09,2.25,2.34,2.20,2.32,1195800,2.32
2014-04-08,2.08,2.28,1.95,2.22,1451900,2.22
2014-04-07,2.23,2.26,2.04,2.06,1726800,2.06
2014-04-04,2.39,2.49,2.21,2.26,1568900,2.26
2014-04-03,2.29,2.51,2.27,2.40,7507600,2.40
2014-04-02,2.33,2.34,2.18,2.21,837700,2.21
2014-04-01,2.34,2.40,2.27,2.32,792900,2.32
2014-03-31,2.30,2.31,2.20,2.26,555300,2.26
2014-03-28,2.30,2.35,2.24,2.32,524700,2.32
2014-03-27,2.28,2.33,2.22,2.30,351000,2.30
2014-03-26,2.34,2.36,2.23,2.29,779100,2.29
2014-03-25,2.35,2.48,2.28,2.36,1478200,2.36
2014-03-24,2.37,2.37,2.15,2.28,835300,2.28
2014-03-21,2.41,2.48,2.28,2.37,1113700,2.37
2014-03-20,2.25,2.50,2.21,2.39,2838200,2.39
2014-03-19,2.20,2.29,2.12,2.25,1132100,2.25
2014-03-18,2.13,2.20,2.10,2.18,490700,2.18
2014-03-17,2.19,2.20,2.11,2.14,417700,2.14
2014-03-14,2.15,2.17,2.11,2.17,442200,2.17
2014-03-13,2.08,2.19,2.06,2.15,861900,2.15
2014-03-12,2.02,2.09,2.00,2.07,361200,2.07
2014-03-11,2.06,2.10,2.00,2.05,445200,2.05
2014-03-10,2.10,2.14,2.05,2.07,665400,2.07
2014-03-07,2.10,2.17,1.97,2.17,812800,2.17
2014-03-06,2.10,2.12,2.04,2.07,741200,2.07
2014-03-05,2.17,2.17,2.09,2.10,534500,2.10
2014-03-04,2.24,2.24,2.14,2.16,546000,2.16
2014-03-03,2.21,2.22,2.14,2.16,392300,2.16
2014-02-28,2.33,2.39,2.18,2.24,1081000,2.24
2014-02-27,2.30,2.34,2.25,2.33,722500,2.33
2014-02-26,2.25,2.36,2.24,2.29,1026600,2.29
2014-02-25,2.22,2.27,2.12,2.24,1029700,2.24
2014-02-24,2.30,2.32,2.21,2.24,1240300,2.24
2014-02-21,2.21,2.38,2.10,2.28,3748400,2.28
2014-02-20,1.99,2.20,1.97,2.20,3031800,2.20
2014-02-19,1.93,2.02,1.92,1.97,1254700,1.97
2014-02-18,1.85,1.94,1.85,1.92,519800,1.92
2014-02-14,1.90,1.90,1.82,1.84,558700,1.84
2014-02-13,1.88,1.93,1.87,1.90,237000,1.90
2014-02-12,1.93,1.93,1.86,1.88,829900,1.88
2014-02-11,1.98,2.04,1.94,1.95,796400,1.95
2014-02-10,1.90,1.98,1.87,1.97,421200,1.97
2014-02-07,1.83,1.92,1.80,1.91,706200,1.91
2014-02-06,1.77,1.81,1.76,1.78,284200,1.78
2014-02-05,1.89,1.90,1.75,1.81,731300,1.81
2014-02-04,1.87,1.91,1.85,1.88,333400,1.88
2014-02-03,1.88,1.93,1.82,1.87,914500,1.87
2014-01-31,2.00,2.00,1.95,1.95,470800,1.95
2014-01-30,1.93,2.04,1.93,1.99,549900,1.99
2014-01-29,1.94,1.97,1.89,1.92,428200,1.92
2014-01-28,1.94,1.97,1.90,1.96,361900,1.96
2014-01-27,2.06,2.06,1.86,1.94,1181900,1.94
2014-01-24,2.04,2.08,1.99,2.04,748200,2.04
2014-01-23,2.07,2.08,2.00,2.03,516400,2.03
2014-01-22,2.01,2.12,1.96,2.09,1142200,2.09
2014-01-21,2.05,2.07,1.98,1.99,696000,1.99
2014-01-17,2.00,2.07,1.95,2.03,585400,2.03
2014-01-16,2.01,2.03,1.95,1.99,499000,1.99
2014-01-15,2.00,2.01,1.85,2.00,940100,2.00
2014-01-14,2.06,2.06,2.00,2.01,681600,2.01
2014-01-13,2.14,2.15,2.04,2.07,896200,2.07
2014-01-10,2.14,2.18,2.06,2.09,559500,2.09
2014-01-09,2.14,2.18,2.09,2.12,886200,2.12
2014-01-08,2.22,2.24,2.06,2.14,2877500,2.14
2014-01-07,2.10,2.13,1.97,2.02,1491100,2.02
2014-01-06,2.25,2.29,2.05,2.08,2038600,2.08
2014-01-03,2.19,2.20,2.05,2.13,934000,2.13
2014-01-02,1.96,2.17,1.95,2.15,1193100,2.15
2013-12-31,2.05,2.05,1.93,1.95,973600,1.95
2013-12-30,2.10,2.13,1.97,2.03,1025600,2.03
2013-12-27,2.22,2.29,2.04,2.10,1512400,2.10
2013-12-26,1.98,2.20,1.97,2.19,2430000,2.19
2013-12-24,1.94,1.98,1.92,1.98,236300,1.98
2013-12-23,1.90,1.95,1.73,1.94,1167300,1.94
2013-12-20,1.92,1.92,1.83,1.88,644600,1.88
2013-12-19,1.98,2.00,1.92,1.93,683600,1.93
2013-12-18,1.90,2.05,1.90,1.98,1208000,1.98
2013-12-17,1.95,1.97,1.90,1.94,514800,1.94
2013-12-16,1.95,2.00,1.90,1.96,657500,1.96
2013-12-13,1.88,1.98,1.83,1.92,594900,1.92
2013-12-12,1.85,1.91,1.76,1.88,649300,1.88
2013-12-11,1.88,1.88,1.80,1.87,300200,1.87
2013-12-10,1.82,1.88,1.73,1.87,622300,1.87
2013-12-09,1.95,1.99,1.80,1.81,934200,1.81
2013-12-06,2.00,2.00,1.89,1.93,1065700,1.93
2013-12-05,2.00,2.09,1.95,1.98,1984300,1.98
2013-12-04,1.87,2.02,1.83,1.97,1810300,1.97
2013-12-03,1.84,1.98,1.78,1.87,1625400,1.87
2013-12-02,1.74,1.93,1.71,1.87,2027400,1.87
2013-11-29,1.72,1.73,1.67,1.72,214300,1.72
2013-11-27,1.75,1.75,1.70,1.71,268900,1.71
2013-11-26,1.67,1.75,1.65,1.75,545700,1.75
2013-11-25,1.71,1.76,1.67,1.67,685000,1.67
2013-11-22,1.80,1.80,1.70,1.72,459500,1.72
2013-11-21,1.75,1.77,1.65,1.77,515700,1.77
2013-11-20,1.70,1.78,1.63,1.77,1101100,1.77
2013-11-19,1.90,1.92,1.67,1.71,1586900,1.71
2013-11-18,1.93,2.07,1.75,1.87,5860700,1.87
2013-11-15,1.43,1.65,1.35,1.60,1461000,1.60
2013-11-14,1.30,1.45,1.29,1.41,1161100,1.41
2013-11-13,1.42,1.44,1.31,1.32,1538400,1.32
2013-11-12,1.47,1.50,1.40,1.44,1034500,1.44
2013-11-11,1.47,1.56,1.46,1.52,714200,1.52
2013-11-08,1.49,1.51,1.35,1.44,894800,1.44
2013-11-07,1.48,1.55,1.45,1.47,797400,1.47
2013-11-06,1.58,1.61,1.44,1.48,1138400,1.48
2013-11-05,1.65,1.70,1.57,1.58,708200,1.58
2013-11-04,1.54,1.67,1.53,1.61,1183400,1.61
2013-11-01,1.63,1.65,1.51,1.53,1863700,1.53
2013-10-31,1.70,1.70,1.60,1.62,1276100,1.62
2013-10-30,1.81,1.84,1.72,1.73,942900,1.73
2013-10-29,1.80,1.83,1.68,1.82,1304600,1.82
2013-10-28,1.91,1.96,1.82,1.82,1033000,1.82
2013-10-25,1.98,1.98,1.83,1.87,1582700,1.87
2013-10-24,2.00,2.01,1.83,1.93,2400200,1.93
2013-10-23,1.98,2.10,1.86,2.01,5252900,2.01
2013-10-22,1.70,1.85,1.68,1.82,4408700,1.82
2013-10-21,1.82,1.91,1.49,1.52,7052600,1.52
2013-10-18,2.05,2.28,1.71,1.90,9984600,1.90
2013-10-17,2.64,2.76,2.58,2.61,858400,2.61
2013-10-16,2.64,2.70,2.60,2.64,859600,2.64
2013-10-15,2.64,2.87,2.58,2.70,2098100,2.70
2013-10-14,2.64,2.74,2.53,2.65,1126100,2.65
2013-10-11,2.62,2.77,2.38,2.64,4343700,2.64
2013-10-10,3.02,3.05,2.66,2.75,2528300,2.75
2013-10-09,3.25,3.29,2.17,2.91,4721700,2.91
2013-10-08,3.35,3.55,3.07,3.18,3067600,3.18
2013-10-07,3.20,3.28,3.06,3.17,1755000,3.17
2013-10-04,3.50,3.52,3.21,3.28,2457500,3.28
2013-10-03,3.42,3.65,3.35,3.39,2980200,3.39
2013-10-02,3.11,3.33,3.06,3.33,1777100,3.33
2013-10-01,2.99,3.14,2.97,3.13,1102400,3.13
2013-09-30,3.20,3.20,2.85,3.05,3152500,3.05
2013-09-27,3.18,3.24,3.08,3.23,1267300,3.23
2013-09-26,3.18,3.25,3.12,3.16,1324500,3.16
2013-09-25,3.17,3.20,3.05,3.12,2104500,3.12
2013-09-24,2.96,3.24,2.90,3.08,4280200,3.08
2013-09-23,2.93,2.93,2.80,2.87,1349300,2.87
2013-09-20,2.92,2.95,2.79,2.86,1794400,2.86
2013-09-19,2.85,2.99,2.72,2.86,2791700,2.86
2013-09-18,2.55,2.71,2.50,2.69,1978500,2.69
2013-09-17,2.48,2.57,2.45,2.48,1523200,2.48
2013-09-16,2.48,2.49,2.39,2.45,1368100,2.45
2013-09-13,2.58,2.59,2.37,2.43,2162700,2.43
2013-09-12,2.62,2.75,2.34,2.53,3718400,2.53
2013-09-11,2.38,2.61,2.36,2.59,4592500,2.59
2013-09-10,2.18,2.40,2.18,2.36,3628000,2.36
2013-09-09,2.12,2.25,2.05,2.24,3674800,2.24
2013-09-06,1.95,2.13,1.87,2.10,3539200,2.10
2013-09-05,1.80,1.92,1.79,1.92,3218400,1.92
2013-09-04,1.98,2.00,1.89,1.94,1269300,1.94
2013-09-03,1.99,2.05,1.95,1.98,1786200,1.98
2013-08-30,1.96,1.98,1.88,1.94,1370400,1.94
2013-08-29,1.89,2.07,1.83,1.88,4925800,1.88
2013-08-28,1.98,2.01,1.70,1.76,5485000,1.76
2013-08-27,2.26,2.50,1.95,2.01,18304100,2.01
2013-08-26,1.30,1.45,1.30,1.42,2755100,1.42
2013-08-23,1.27,1.32,1.22,1.27,638500,1.27
2013-08-22,1.33,1.33,1.25,1.28,1024400,1.28
2013-08-21,1.32,1.37,1.30,1.31,421200,1.31
2013-08-20,1.28,1.35,1.28,1.35,522900,1.35
2013-08-19,1.36,1.36,1.29,1.30,777700,1.30
2013-08-16,1.34,1.45,1.30,1.33,1332700,1.33
2013-08-15,1.36,1.40,1.28,1.34,1344400,1.34
2013-08-14,1.46,1.51,1.36,1.45,2272300,1.45
2013-08-13,1.45,1.60,1.43,1.43,4809000,1.43
2013-08-12,1.28,1.39,1.28,1.38,1939000,1.38
2013-08-09,1.25,1.30,1.24,1.28,836400,1.28
2013-08-08,1.39,1.39,1.27,1.29,1176800,1.29
2013-08-07,1.46,1.46,1.28,1.35,2780900,1.35
2013-08-06,1.60,1.60,1.45,1.47,1578100,1.47
2013-08-05,1.62,1.66,1.45,1.59,2633500,1.59
2013-08-02,1.42,1.63,1.42,1.61,4089800,1.61
2013-08-01,1.31,1.42,1.30,1.40,1922000,1.40
2013-07-31,1.30,1.30,1.25,1.30,964500,1.30
2013-07-30,1.32,1.35,1.26,1.28,1126900,1.28
2013-07-29,1.31,1.39,1.24,1.31,2230300,1.31
2013-07-26,1.19,1.30,1.15,1.28,1647700,1.28
2013-07-25,1.11,1.19,1.09,1.17,684700,1.17
2013-07-24,1.21,1.23,1.07,1.15,1247600,1.15
2013-07-23,1.24,1.28,1.15,1.20,1310900,1.20
2013-07-22,1.26,1.38,1.21,1.22,6093200,1.22
2013-07-19,1.04,1.21,1.03,1.20,5167200,1.20
2013-07-18,0.98,1.05,0.95,1.03,1437300,1.03
2013-07-17,0.97,1.00,0.96,0.97,259000,0.97
2013-07-16,1.00,1.00,0.95,0.97,578300,0.97
2013-07-15,1.03,1.03,0.96,1.00,1086300,1.00
2013-07-12,0.94,1.06,0.93,1.03,3127600,1.03
2013-07-11,0.90,0.96,0.89,0.94,868500,0.94
2013-07-10,0.92,0.92,0.88,0.89,398200,0.89
2013-07-09,0.89,0.92,0.89,0.90,167100,0.90
2013-07-08,0.90,0.92,0.88,0.89,217100,0.89
2013-07-05,0.89,0.94,0.88,0.92,582800,0.92
2013-07-03,0.89,0.89,0.87,0.88,108100,0.88
2013-07-02,0.89,0.91,0.86,0.87,156800,0.87
2013-07-01,0.91,0.91,0.87,0.89,250600,0.89
2013-06-28,0.92,0.93,0.86,0.90,270600,0.90
2013-06-27,0.94,0.96,0.88,0.91,627500,0.91
2013-06-26,0.90,0.92,0.86,0.90,376600,0.90
2013-06-25,0.90,0.95,0.86,0.91,668500,0.91
2013-06-24,0.87,0.89,0.83,0.89,450700,0.89
2013-06-21,0.86,0.89,0.84,0.87,816900,0.87
2013-06-20,0.92,0.93,0.87,0.90,830100,0.90
2013-06-19,0.99,1.00,0.92,0.94,659900,0.94
2013-06-18,0.95,1.02,0.92,0.97,812700,0.97
2013-06-17,0.95,0.97,0.91,0.94,717100,0.94
2013-06-14,0.98,0.98,0.93,0.96,990800,0.96
2013-06-13,1.05,1.05,0.93,0.98,1664500,0.98
2013-06-12,1.17,1.19,1.02,1.04,5621700,1.04
2013-06-11,0.90,1.10,0.87,1.07,5783500,1.07
2013-06-10,0.88,0.92,0.85,0.90,329500,0.90
2013-06-07,0.87,0.89,0.85,0.86,164500,0.86
2013-06-06,0.86,0.88,0.84,0.85,279400,0.85
2013-06-05,0.86,0.89,0.83,0.87,443700,0.87
2013-06-04,0.88,0.90,0.86,0.87,364700,0.87
2013-06-03,0.89,0.94,0.86,0.88,317100,0.88
2013-05-31,0.93,1.01,0.87,0.89,1694600,0.89
2013-05-30,0.81,0.93,0.81,0.92,730500,0.92
2013-05-29,0.85,0.86,0.81,0.81,380200,0.81
2013-05-28,0.91,0.91,0.85,0.86,320500,0.86
2013-05-24,0.82,0.88,0.82,0.88,175100,0.88
2013-05-23,0.84,0.87,0.81,0.84,361100,0.84
2013-05-22,0.92,0.93,0.84,0.85,441200,0.85
2013-05-21,0.89,0.92,0.87,0.91,478600,0.91
2013-05-20,0.80,0.88,0.80,0.87,466600,0.87
2013-05-17,0.84,0.85,0.80,0.83,275900,0.83
2013-05-16,0.89,0.89,0.79,0.83,830600,0.83
2013-05-15,0.89,0.93,0.87,0.88,267700,0.88
2013-05-14,0.94,0.95,0.88,0.90,494600,0.90
2013-05-13,0.99,1.03,0.91,0.94,1328900,0.94
2013-05-10,0.85,0.97,0.85,0.95,1584800,0.95
2013-05-09,0.82,0.84,0.80,0.84,405900,0.84
2013-05-08,0.83,0.83,0.79,0.81,485400,0.81
2013-05-07,0.81,0.83,0.79,0.80,275100,0.80
2013-05-06,0.85,0.85,0.79,0.79,409900,0.79
2013-05-03,0.83,0.83,0.77,0.80,367400,0.80
2013-05-02,0.81,0.88,0.77,0.81,687300,0.81
2013-05-01,0.75,0.81,0.68,0.80,1139200,0.80
2013-04-30,0.89,0.89,0.71,0.76,1572200,0.76
2013-04-29,0.95,0.95,0.87,0.89,1076100,0.89
2013-04-26,1.00,1.00,0.91,0.96,870000,0.96
2013-04-25,0.97,1.03,0.92,0.97,1214700,0.97
2013-04-24,0.93,0.95,0.83,0.95,1572300,0.95
2013-04-23,1.08,1.08,0.81,0.92,4442600,0.92
2013-04-22,1.02,1.12,0.92,1.06,8375200,1.06
2013-04-19,0.64,0.96,0.62,0.88,6201400,0.88
2013-04-18,0.48,0.57,0.48,0.56,1937300,0.56
2013-04-17,0.48,0.48,0.47,0.47,116600,0.47
2013-04-16,0.48,0.48,0.46,0.48,112900,0.48
2013-04-15,0.50,0.50,0.46,0.46,77900,0.46
2013-04-12,0.49,0.49,0.48,0.49,163900,0.49
2013-04-11,0.49,0.49,0.47,0.48,162600,0.48
2013-04-10,0.48,0.49,0.47,0.48,132600,0.48
2013-04-09,0.45,0.48,0.45,0.47,334600,0.47
2013-04-08,0.46,0.47,0.45,0.45,115200,0.45
2013-04-05,0.47,0.48,0.45,0.46,68800,0.46
2013-04-04,0.46,0.48,0.45,0.45,60100,0.45
2013-04-03,0.47,0.47,0.45,0.46,172200,0.46
2013-04-02,0.45,0.50,0.45,0.47,80600,0.47
2013-04-01,0.49,0.50,0.45,0.48,156700,0.48
2013-03-28,0.50,0.52,0.48,0.49,271500,0.49
2013-03-27,0.54,0.56,0.49,0.50,726200,0.50
2013-03-26,0.51,0.52,0.50,0.52,122900,0.52
2013-03-25,0.50,0.51,0.48,0.51,312900,0.51
2013-03-22,0.49,0.50,0.49,0.49,64800,0.49
2013-03-21,0.50,0.50,0.48,0.49,122600,0.49
2013-03-20,0.52,0.52,0.48,0.49,287800,0.49
2013-03-19,0.52,0.54,0.51,0.52,319400,0.52
2013-03-18,0.53,0.54,0.51,0.51,283500,0.51
2013-03-15,0.55,0.55,0.53,0.53,245000,0.53
2013-03-14,0.52,0.55,0.52,0.54,232200,0.54
2013-03-13,0.55,0.55,0.52,0.52,461400,0.52
2013-03-12,0.52,0.55,0.52,0.54,887900,0.54
2013-03-11,0.50,0.53,0.48,0.52,528000,0.52
2013-03-08,0.46,0.49,0.45,0.48,604700,0.48
