Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,45.35,46.50,45.35,46.25,310200,46.25
2014-11-11,45.96,46.41,45.45,45.80,449800,45.80
2014-11-10,47.00,48.68,45.46,45.96,494100,45.96
2014-11-07,45.66,47.15,45.64,46.95,584900,46.95
2014-11-06,44.72,46.30,43.77,45.56,477200,45.56
2014-11-05,44.61,45.44,43.92,44.71,632800,44.71
2014-11-04,45.29,45.49,43.88,44.16,499100,44.16
2014-11-03,46.55,46.65,45.26,45.57,529000,45.57
2014-10-31,45.10,46.75,44.35,46.55,826200,46.55
2014-10-30,41.92,45.50,40.55,44.21,1622300,44.21
2014-10-29,47.41,47.89,45.95,46.29,666400,46.29
2014-10-28,46.42,47.65,46.36,47.17,741800,47.17
2014-10-27,47.68,48.00,45.20,46.24,568400,46.24
2014-10-24,48.03,48.19,46.83,48.01,363500,48.01
2014-10-23,46.31,48.57,46.22,47.91,698800,47.91
2014-10-22,48.00,48.37,45.57,45.63,362500,45.63
2014-10-21,46.44,48.00,46.36,47.99,610500,47.99
2014-10-20,46.31,47.07,45.74,45.97,484500,45.97
2014-10-17,48.22,48.36,45.98,46.28,603800,46.28
2014-10-16,44.15,47.99,43.56,47.54,961900,47.54
2014-10-15,42.89,45.59,42.00,44.93,1014500,44.93
2014-10-14,42.40,45.05,41.69,43.23,848600,43.23
2014-10-13,43.03,43.36,41.92,42.06,658300,42.06
2014-10-10,44.14,44.56,42.51,43.26,759000,43.26
2014-10-09,46.02,46.33,44.12,44.29,611000,44.29
2014-10-08,45.77,47.02,44.74,46.27,1550300,46.27
2014-10-07,47.53,47.79,45.94,45.95,831500,45.95
2014-10-06,47.77,48.82,47.05,47.74,1195000,47.74
2014-10-03,47.57,48.90,46.63,47.21,1090900,47.21
2014-10-02,52.38,53.26,46.36,47.57,3281500,47.57
2014-10-01,59.29,59.29,51.77,52.55,2553100,52.55
2014-09-30,62.65,62.84,61.03,61.13,710900,61.13
2014-09-29,63.10,63.55,62.08,62.86,696400,62.86
2014-09-26,64.23,64.74,63.46,64.03,467400,64.03
2014-09-25,63.68,64.88,62.69,63.97,788500,63.97
2014-09-24,63.43,65.11,62.76,64.21,605200,64.21
2014-09-23,61.51,63.91,61.19,63.14,838700,63.14
2014-09-22,62.14,62.20,61.00,61.87,416300,61.87
2014-09-19,64.85,64.85,62.30,62.38,430500,62.38
2014-09-18,64.71,65.16,63.85,64.68,260200,64.68
2014-09-17,64.42,65.46,64.01,64.36,326100,64.36
2014-09-16,64.41,65.14,63.54,64.22,420800,64.22
2014-09-15,64.47,65.48,63.60,64.74,658900,64.74
2014-09-12,66.00,66.74,64.71,64.83,505000,64.83
2014-09-11,64.12,67.21,64.02,66.20,613300,66.20
2014-09-10,64.52,65.01,63.10,64.50,552800,64.50
2014-09-09,64.71,65.77,64.45,64.51,337500,64.51
2014-09-08,64.63,65.55,64.30,64.74,461500,64.74
2014-09-05,65.12,65.33,64.34,64.80,535300,64.80
2014-09-04,65.95,66.75,65.16,65.35,321800,65.35
2014-09-03,67.53,68.02,65.73,65.90,337000,65.90
2014-09-02,67.18,68.19,66.66,67.44,394200,67.44
2014-08-29,66.23,66.98,65.42,66.89,359300,66.89
2014-08-28,66.83,67.02,65.70,66.34,475800,66.34
2014-08-27,68.21,68.36,66.82,67.19,383300,67.19
2014-08-26,67.97,68.64,67.78,67.81,256400,67.81
2014-08-25,68.06,68.68,67.30,68.10,440100,68.10
2014-08-22,67.31,68.21,66.90,67.66,550500,67.66
2014-08-21,67.90,68.22,67.04,67.40,544900,67.40
2014-08-20,67.94,69.28,67.12,67.89,607600,67.89
2014-08-19,70.70,71.50,67.83,68.16,984000,68.16
2014-08-18,72.23,72.23,70.50,70.70,540400,70.70
2014-08-15,72.12,72.16,70.46,71.53,743900,71.53
2014-08-14,70.08,71.56,69.60,71.48,571200,71.48
2014-08-13,68.94,70.02,68.52,70.02,501100,70.02
2014-08-12,69.06,69.82,68.26,68.94,349700,68.94
2014-08-11,68.65,69.51,68.42,69.23,415100,69.23
2014-08-08,67.24,68.67,66.54,68.25,496800,68.25
2014-08-07,68.25,68.74,66.53,67.18,708800,67.18
2014-08-06,68.63,69.50,68.07,68.22,458800,68.22
2014-08-05,69.15,70.23,68.38,69.18,650000,69.18
2014-08-04,70.61,70.94,67.79,69.84,766600,69.84
2014-08-01,74.71,75.19,70.16,70.56,1282300,70.56
2014-07-31,75.76,78.98,74.39,76.05,1080800,76.05
2014-07-30,79.04,79.51,78.10,78.65,454000,78.65
2014-07-29,78.48,79.41,77.87,78.50,358400,78.50
2014-07-28,78.95,79.89,77.70,78.49,380200,78.49
2014-07-25,79.38,80.37,78.69,79.00,325500,79.00
2014-07-24,80.83,81.84,79.59,79.65,461900,79.65
2014-07-23,81.85,81.98,79.94,80.84,295700,80.84
2014-07-22,80.77,81.83,80.65,81.71,224500,81.71
2014-07-21,79.45,80.69,78.87,80.16,219400,80.16
2014-07-18,78.86,81.15,78.64,79.96,299900,79.96
2014-07-17,79.15,80.06,78.79,79.07,431000,79.07
2014-07-16,79.65,80.00,78.28,79.38,187000,79.38
2014-07-15,79.49,80.47,78.24,79.33,315000,79.33
2014-07-14,80.00,80.78,78.97,79.77,312400,79.77
2014-07-11,78.10,79.39,77.75,79.23,298600,79.23
2014-07-10,77.18,78.85,76.87,78.25,308100,78.25
2014-07-09,79.17,79.62,78.07,78.80,291600,78.80
2014-07-08,79.55,80.00,77.40,79.04,576400,79.04
2014-07-07,83.40,83.58,79.29,79.64,369200,79.64
2014-07-03,82.32,84.07,82.27,83.66,197100,83.66
2014-07-02,83.10,84.25,81.95,82.24,292300,82.24
2014-07-01,83.14,84.16,82.69,83.60,343300,83.60
2014-06-30,80.97,83.72,80.52,82.73,382900,82.73
2014-06-27,79.62,81.59,79.59,81.36,325700,81.36
2014-06-26,79.54,80.39,78.39,80.28,237000,80.28
2014-06-25,79.42,80.62,79.13,79.63,292600,79.63
2014-06-24,81.11,83.08,79.71,80.02,344200,80.02
2014-06-23,82.39,82.75,81.05,81.52,378600,81.52
2014-06-20,83.69,84.13,81.58,82.11,459600,82.11
2014-06-19,84.77,84.94,82.67,83.36,397400,83.36
2014-06-18,81.28,84.64,80.14,84.52,848400,84.52
2014-06-17,78.17,82.08,78.16,80.99,716300,80.99
2014-06-16,78.40,78.67,77.30,78.56,408900,78.56
2014-06-13,77.25,78.92,76.26,78.45,391600,78.45
2014-06-12,77.16,77.76,76.22,76.70,345600,76.70
2014-06-11,77.21,77.90,76.82,77.27,384300,77.27
2014-06-10,76.50,78.11,76.40,77.56,419000,77.56
2014-06-09,75.24,76.74,75.01,76.36,486400,76.36
2014-06-06,73.03,75.81,72.66,75.26,655200,75.26
2014-06-05,71.36,72.77,71.01,72.50,397600,72.50
2014-06-04,70.80,71.97,70.59,71.24,209200,71.24
2014-06-03,71.12,71.88,70.50,71.26,438800,71.26
2014-06-02,72.22,72.71,70.80,71.92,316900,71.92
2014-05-30,74.73,74.73,70.35,71.89,533600,71.89
2014-05-29,75.92,76.92,74.66,75.13,478800,75.13
2014-05-28,74.91,75.52,74.17,75.39,388600,75.39
2014-05-27,75.18,75.75,74.70,75.20,408500,75.20
2014-05-23,72.16,74.85,72.13,74.72,332800,74.72
2014-05-22,72.01,73.76,71.52,72.03,363800,72.03
2014-05-21,71.70,72.53,70.67,71.70,221700,71.70
2014-05-20,73.39,74.12,70.44,71.24,271100,71.24
2014-05-19,72.06,73.83,71.59,73.32,339700,73.32
2014-05-16,72.34,73.32,71.29,72.50,432600,72.50
2014-05-15,73.20,74.24,71.11,72.46,345500,72.46
2014-05-14,72.79,74.56,72.08,73.79,488900,73.79
2014-05-13,76.27,76.29,72.76,72.81,658300,72.81
2014-05-12,74.53,77.13,74.11,76.02,631500,76.02
2014-05-09,72.67,74.55,71.62,73.92,417700,73.92
2014-05-08,73.21,75.19,72.58,73.14,565900,73.14
2014-05-07,74.13,74.65,71.92,73.10,541300,73.10
2014-05-06,71.91,75.74,71.45,73.73,938600,73.73
2014-05-05,70.41,72.27,69.58,71.93,467200,71.93
2014-05-02,70.83,72.26,69.70,71.05,750400,71.05
2014-05-01,68.38,71.82,68.25,70.97,751500,70.97
2014-04-30,70.01,71.91,66.50,68.22,1267100,68.22
2014-04-29,68.95,72.68,64.05,70.72,2723900,70.72
2014-04-28,75.77,76.00,72.87,73.88,618900,73.88
2014-04-25,77.76,78.43,74.89,75.29,323600,75.29
2014-04-24,77.76,80.10,76.73,78.12,365600,78.12
2014-04-23,77.83,78.15,76.78,77.03,307800,77.03
2014-04-22,78.00,78.77,77.72,78.18,172400,78.18
2014-04-21,77.02,77.90,75.68,77.65,168700,77.65
2014-04-17,77.42,78.08,76.49,76.90,221500,76.90
2014-04-16,75.75,77.65,75.33,77.57,294000,77.57
2014-04-15,74.81,75.29,72.92,75.05,265600,75.05
2014-04-14,75.14,76.28,74.20,74.75,245200,74.75
2014-04-11,74.41,75.93,74.00,74.49,270800,74.49
2014-04-10,77.03,77.06,74.42,75.19,441700,75.19
2014-04-09,74.78,77.02,74.15,76.82,316700,76.82
2014-04-08,73.08,75.05,73.08,74.50,463800,74.50
2014-04-07,75.60,76.68,73.20,73.35,406700,73.35
2014-04-04,78.73,79.04,75.53,75.89,581900,75.89
2014-04-03,80.58,80.67,77.93,78.20,403100,78.20
2014-04-02,79.56,80.78,79.25,80.40,419600,80.40
2014-04-01,79.49,80.26,78.52,78.96,701700,78.96
2014-03-31,79.14,80.23,78.69,79.45,394600,79.45
2014-03-28,76.76,79.21,76.72,78.38,601500,78.38
2014-03-27,76.20,76.80,74.07,76.72,727200,76.72
2014-03-26,79.62,79.96,75.63,76.20,749000,76.20
2014-03-25,81.48,81.94,78.79,79.31,559800,79.31
2014-03-24,83.36,83.36,80.22,81.29,589100,81.29
2014-03-21,84.65,84.66,83.35,83.61,443300,83.61
2014-03-20,83.95,85.38,83.53,83.97,150900,83.97
2014-03-19,84.87,85.19,83.74,84.19,321900,84.19
2014-03-18,84.57,85.22,83.68,84.98,298500,84.98
2014-03-17,84.92,85.65,83.94,84.54,255900,84.54
2014-03-14,83.86,85.53,83.57,84.01,445100,84.01
2014-03-13,85.12,86.02,83.65,84.40,374400,84.40
2014-03-12,85.96,85.96,84.27,85.07,569900,85.07
2014-03-11,88.54,89.07,85.57,86.25,283400,86.25
2014-03-10,87.94,88.35,86.95,88.23,320700,88.23
2014-03-07,89.03,89.49,87.39,88.20,344600,88.20
2014-03-06,87.35,88.73,86.70,88.59,429300,88.59
2014-03-05,85.61,87.41,85.02,86.77,462100,86.77
2014-03-04,84.76,86.12,84.12,85.56,869300,85.56
2014-03-03,82.91,84.05,82.04,83.51,432200,83.51
2014-02-28,82.89,84.64,82.43,83.56,551300,83.56
2014-02-27,84.08,84.95,81.69,82.66,686100,82.66
2014-02-26,81.00,84.19,81.00,84.17,1120200,84.17
2014-02-25,82.75,85.71,80.99,81.36,2743300,81.36
2014-02-24,90.10,91.07,88.57,90.04,1062500,90.04
2014-02-21,90.29,90.29,88.90,89.61,490500,89.61
2014-02-20,89.11,90.00,88.36,89.83,385200,89.83
2014-02-19,88.86,90.00,88.40,88.86,348700,88.86
2014-02-18,88.56,89.55,87.25,89.18,446000,89.18
2014-02-14,88.04,88.87,87.05,88.00,286800,88.00
2014-02-13,86.78,88.71,85.91,88.33,366800,88.33
2014-02-12,87.40,88.64,86.99,87.79,522400,87.79
2014-02-11,84.65,87.49,84.43,87.06,442100,87.06
2014-02-10,85.26,85.45,83.76,84.53,425200,84.53
2014-02-07,86.09,86.84,84.74,85.44,430000,85.44
2014-02-06,83.65,86.41,83.65,85.77,516000,85.77
2014-02-05,82.00,84.20,81.58,83.38,568100,83.38
2014-02-04,82.34,83.37,81.47,82.25,425000,82.25
2014-02-03,85.46,85.88,81.68,82.12,478100,82.12
2014-01-31,83.24,85.54,83.24,85.44,392400,85.44
2014-01-30,83.30,85.90,82.66,84.91,429000,84.91
2014-01-29,83.48,84.39,81.76,82.66,714100,82.66
2014-01-28,82.79,84.41,81.87,83.82,876700,83.82
2014-01-27,83.69,84.89,82.14,82.90,627900,82.90
2014-01-24,85.86,85.86,82.96,83.72,634000,83.72
2014-01-23,87.29,87.37,84.61,86.31,999600,86.31
2014-01-22,88.52,89.17,87.01,87.43,709300,87.43
2014-01-21,90.78,91.00,87.69,88.80,476500,88.80
2014-01-17,90.75,91.66,90.13,90.58,294700,90.58
2014-01-16,89.43,91.49,89.43,90.88,443500,90.88
2014-01-15,89.50,89.97,88.22,89.43,439400,89.43
2014-01-14,90.02,90.85,85.90,88.33,1152900,88.33
2014-01-13,90.95,91.49,89.35,89.84,399900,89.84
2014-01-10,91.90,92.47,90.02,91.00,415100,91.00
2014-01-09,94.49,94.98,90.91,92.19,534800,92.19
2014-01-08,92.15,94.84,91.83,93.85,353300,93.85
2014-01-07,92.73,93.68,92.07,92.28,272500,92.28
2014-01-06,94.62,94.99,91.95,92.89,424300,92.89
2014-01-03,93.07,94.63,92.16,94.25,376800,94.25
2014-01-02,95.93,95.99,92.80,93.34,460300,93.34
2013-12-31,91.94,96.23,91.48,95.64,698600,95.64
2013-12-30,92.12,92.77,91.44,91.92,534000,91.92
2013-12-27,92.68,92.68,91.85,92.11,257400,92.11
2013-12-26,92.99,93.71,92.33,92.56,318300,92.56
2013-12-24,91.67,93.36,90.98,92.67,172500,92.67
2013-12-23,91.39,92.39,91.03,91.81,570600,91.81
2013-12-20,89.65,91.75,88.83,91.07,771000,91.07
2013-12-19,91.36,91.88,88.74,89.27,681400,89.27
2013-12-18,90.16,92.24,88.60,92.15,388600,92.15
2013-12-17,91.01,91.66,89.59,90.24,335500,90.24
2013-12-16,90.38,91.85,90.29,90.81,461700,90.81
2013-12-13,91.21,92.00,89.32,89.98,399200,89.98
2013-12-12,88.74,90.99,88.62,90.50,601300,90.50
2013-12-11,90.92,91.75,88.34,88.89,603000,88.89
2013-12-10,89.93,92.43,89.73,90.97,733100,90.97
2013-12-09,92.07,93.10,88.82,90.02,1154800,90.02
2013-12-06,100.18,101.71,91.91,92.04,1549800,92.04
2013-12-05,100.06,100.27,98.54,100.01,394200,100.01
2013-12-04,100.28,101.20,98.50,100.19,517000,100.19
2013-12-03,100.21,101.60,99.34,100.42,600800,100.42
2013-12-02,101.95,103.44,99.00,100.20,973500,100.20
2013-11-29,99.19,99.19,96.81,97.30,239700,97.30
2013-11-27,96.61,99.14,96.29,98.41,744300,98.41
2013-11-26,92.84,97.69,91.90,96.53,965000,96.53
2013-11-25,94.15,94.98,91.58,92.49,465500,92.49
2013-11-22,89.87,95.07,89.77,93.28,1045400,93.28
2013-11-21,86.88,90.73,85.07,89.62,994200,89.62
2013-11-20,89.06,89.88,86.25,86.88,875300,86.88
2013-11-19,89.90,91.41,88.61,88.85,560800,88.85
2013-11-18,94.37,94.88,88.68,89.81,1116100,89.81
2013-11-15,96.96,97.49,93.67,94.07,701900,94.07
2013-11-14,97.09,97.31,95.93,96.85,390000,96.85
2013-11-13,93.21,97.69,93.10,96.85,570300,96.85
2013-11-12,99.39,100.00,93.50,93.96,1095500,93.96
2013-11-11,99.51,100.50,97.86,100.26,581100,100.26
2013-11-08,97.14,100.26,96.09,99.67,536200,99.67
2013-11-07,101.26,101.51,96.59,97.00,668100,97.00
2013-11-06,102.85,103.18,100.11,100.48,348900,100.48
2013-11-05,102.12,103.46,99.83,102.08,697200,102.08
2013-11-04,101.41,102.89,99.50,102.50,972700,102.50
2013-11-01,106.46,108.62,99.99,100.73,2525700,100.73
2013-10-31,115.00,115.53,106.17,107.47,2281200,107.47
2013-10-30,122.51,123.70,120.12,120.57,552200,120.57
2013-10-29,125.34,126.59,120.13,121.50,634000,121.50
2013-10-28,127.10,127.62,124.76,125.65,195200,125.65
2013-10-25,126.39,127.30,124.05,126.64,278500,126.64
2013-10-24,126.51,127.79,125.93,126.40,247000,126.40
2013-10-23,127.53,128.21,124.55,125.87,181100,125.87
2013-10-22,128.86,130.80,127.18,128.21,179900,128.21
2013-10-21,129.99,130.50,127.12,127.77,184800,127.77
2013-10-18,128.57,129.92,127.30,129.09,236500,129.09
2013-10-17,124.02,126.90,124.00,126.69,166500,126.69
2013-10-16,124.89,125.27,122.30,123.71,167100,123.71
2013-10-15,126.82,126.82,123.07,123.42,237800,123.42
2013-10-14,124.19,127.30,123.15,126.76,212700,126.76
2013-10-11,121.06,125.20,121.06,124.81,226200,124.81
2013-10-10,118.37,122.24,118.37,122.20,350500,122.20
2013-10-09,121.26,121.52,114.19,115.54,746300,115.54
2013-10-08,123.97,124.33,120.28,121.04,268600,121.04
2013-10-07,126.50,126.80,123.10,124.02,387200,124.02
2013-10-04,129.50,130.85,126.72,126.79,310400,126.79
2013-10-03,130.26,130.44,127.02,129.65,344500,129.65
2013-10-02,126.86,130.28,125.67,130.17,358500,130.17
2013-10-01,122.95,127.80,122.51,127.73,382000,127.73
2013-09-30,120.98,124.47,120.00,123.04,220100,123.04
2013-09-27,121.89,123.86,121.29,122.38,153600,122.38
2013-09-26,123.69,123.73,122.00,122.98,156700,122.98
2013-09-25,122.77,124.32,121.56,123.33,199000,123.33
2013-09-24,120.17,123.23,119.51,122.15,139700,122.15
2013-09-23,121.04,121.48,119.22,120.50,263900,120.50
2013-09-20,123.64,123.64,121.25,121.51,305100,121.51
2013-09-19,124.38,124.86,122.82,123.53,122400,123.53
2013-09-18,123.46,124.73,120.56,123.78,262400,123.78
2013-09-17,121.68,123.86,120.74,123.81,173200,123.81
2013-09-16,124.68,124.68,121.40,121.89,269400,121.89
2013-09-13,123.25,123.92,121.15,122.49,110300,122.49
2013-09-12,123.56,125.64,122.10,122.79,256700,122.79
2013-09-11,122.00,123.73,121.21,123.63,158800,123.63
2013-09-10,121.11,122.04,119.92,121.98,174500,121.98
2013-09-09,119.53,120.17,119.20,119.98,161100,119.98
2013-09-06,119.50,119.82,115.49,118.65,206100,118.65
2013-09-05,117.00,119.42,116.28,118.39,197100,118.39
2013-09-04,115.94,116.91,115.41,116.69,193000,116.69
2013-09-03,116.25,118.25,113.93,115.93,242200,115.93
2013-08-30,115.83,115.83,113.51,114.18,190200,114.18
2013-08-29,115.14,116.61,114.75,115.62,318200,115.62
2013-08-28,115.83,117.10,114.54,115.10,403700,115.10
2013-08-27,118.44,119.88,115.44,115.87,264700,115.87
2013-08-26,119.94,123.44,118.92,119.99,323300,119.99
2013-08-23,121.50,122.13,117.90,119.93,227100,119.93
2013-08-22,117.58,120.16,116.88,119.84,180900,119.84
2013-08-21,116.29,118.95,115.16,116.76,213600,116.76
2013-08-20,114.69,117.94,114.44,116.46,173500,116.46
2013-08-19,115.81,118.35,114.84,114.84,274500,114.84
2013-08-16,117.32,118.14,114.68,115.35,276300,115.35
2013-08-15,117.00,119.63,115.51,117.01,500100,117.01
2013-08-14,117.22,124.00,117.18,118.29,742200,118.29
2013-08-13,114.90,116.72,113.53,115.72,271300,115.72
2013-08-12,110.36,115.38,110.03,114.44,289000,114.44
2013-08-09,112.85,112.97,110.17,110.70,244800,110.70
2013-08-08,112.32,113.79,111.16,112.66,205900,112.66
2013-08-07,111.63,112.40,109.45,111.18,213600,111.18
2013-08-06,114.14,114.37,110.63,112.75,191300,112.75
2013-08-05,114.71,116.08,113.86,114.42,350700,114.42
2013-08-02,114.07,114.87,113.00,114.64,177300,114.64
2013-08-01,115.34,117.25,113.84,114.98,380900,114.98
2013-07-31,110.75,116.14,110.31,113.70,522800,113.70
2013-07-30,104.14,117.18,102.00,112.40,1036400,112.40
2013-07-29,101.36,101.48,98.50,98.98,420700,98.98
2013-07-26,101.69,102.71,100.81,101.31,226200,101.31
2013-07-25,100.47,103.96,100.47,102.72,383200,102.72
2013-07-24,102.51,102.93,100.61,100.96,125400,100.96
2013-07-23,101.43,102.77,101.15,102.21,163800,102.21
2013-07-22,101.54,103.05,101.22,101.28,231000,101.28
2013-07-19,101.25,101.94,100.24,101.75,217500,101.75
2013-07-18,100.00,101.80,99.30,101.33,272600,101.33
2013-07-17,100.55,100.55,98.67,99.33,306500,99.33
2013-07-16,101.86,102.51,98.41,100.29,279100,100.29
2013-07-15,102.33,102.98,101.13,101.71,236800,101.71
2013-07-12,101.51,103.15,101.42,102.39,243500,102.39
2013-07-11,101.27,102.49,100.61,101.41,220300,101.41
2013-07-10,99.91,100.24,98.50,99.69,158500,99.69
2013-07-09,98.95,101.14,98.12,100.28,245000,100.28
2013-07-08,98.79,99.71,97.10,98.12,228900,98.12
2013-07-05,98.25,98.46,96.60,98.19,183800,98.19
2013-07-03,95.35,97.09,95.00,96.53,103100,96.53
2013-07-02,96.43,97.49,95.01,95.67,219300,95.67
2013-07-01,95.30,96.55,93.97,96.23,296500,96.23
2013-06-28,95.50,96.36,94.03,94.09,360300,94.09
2013-06-27,92.87,95.77,92.65,95.34,621800,95.34
2013-06-26,90.33,92.30,89.75,91.36,331900,91.36
2013-06-25,89.60,89.60,87.67,88.97,562200,88.97
2013-06-24,89.56,89.63,86.85,87.98,534900,87.98
2013-06-21,91.68,91.89,89.01,90.80,444600,90.80
2013-06-20,93.67,94.00,91.01,91.47,392500,91.47
2013-06-19,97.67,97.86,95.14,95.18,239600,95.18
2013-06-18,96.54,98.68,96.03,97.46,420500,97.46
2013-06-17,96.34,97.70,95.23,96.28,299300,96.28
2013-06-14,96.52,97.05,95.13,96.19,242100,96.19
2013-06-13,94.21,97.08,94.17,96.88,280900,96.88
2013-06-12,97.34,97.72,94.58,94.90,169600,94.90
2013-06-11,95.00,97.86,94.62,96.88,272100,96.88
2013-06-10,97.06,98.50,95.47,97.02,303300,97.02
2013-06-07,95.56,96.71,93.97,95.78,201600,95.78
2013-06-06,93.81,95.05,92.28,95.04,289800,95.04
2013-06-05,95.34,95.95,92.99,94.05,287300,94.05
2013-06-04,98.21,98.79,94.78,96.14,406500,96.14
2013-06-03,98.01,98.37,95.26,97.96,307200,97.96
2013-05-31,96.87,98.85,96.51,97.28,273100,97.28
2013-05-30,95.32,98.19,95.32,96.98,291900,96.98
2013-05-29,96.86,98.47,95.31,95.36,398500,95.36
2013-05-28,95.39,99.18,94.73,97.85,651000,97.85
2013-05-24,93.51,93.64,90.88,93.35,168000,93.35
2013-05-23,92.12,94.18,90.54,93.73,444900,93.73
2013-05-22,96.37,96.54,92.66,93.72,483800,93.72
2013-05-21,94.64,96.80,94.50,96.63,679500,96.63
2013-05-20,92.12,94.78,91.21,93.95,371700,93.95
2013-05-17,91.86,93.10,90.96,92.21,346100,92.21
2013-05-16,90.48,91.94,90.45,91.16,351400,91.16
2013-05-15,90.03,90.95,89.13,90.84,250900,90.84
2013-05-14,87.98,90.95,87.50,90.13,357200,90.13
2013-05-13,88.53,88.72,87.48,88.05,314700,88.05
2013-05-10,88.78,89.81,88.01,88.86,251000,88.86
2013-05-09,88.47,89.17,87.56,88.64,355500,88.64
2013-05-08,88.52,88.96,87.49,88.68,312100,88.68
2013-05-07,86.46,88.55,86.01,88.49,447900,88.49
2013-05-06,86.37,87.67,86.07,86.46,265400,86.46
2013-05-03,87.30,88.78,86.23,86.35,518800,86.35
2013-05-02,83.54,86.52,83.11,86.14,917800,86.14
2013-05-01,84.21,84.69,82.84,83.32,736400,83.32
2013-04-30,80.25,85.30,79.85,84.81,1725100,84.81
2013-04-29,77.02,78.11,76.30,77.49,349800,77.49
2013-04-26,77.28,77.60,76.19,76.90,551000,76.90
2013-04-25,75.84,78.88,73.96,77.26,734100,77.26
2013-04-24,75.93,77.96,75.74,76.91,515400,76.91
2013-04-23,75.09,75.76,73.97,75.63,403600,75.63
2013-04-22,75.05,75.33,73.20,74.20,320700,74.20
2013-04-19,73.90,75.72,73.90,74.94,255100,74.94
2013-04-18,75.56,76.06,73.79,73.86,465300,73.86
2013-04-17,76.00,76.26,75.04,75.26,410000,75.26
2013-04-16,75.93,78.84,75.70,77.25,390600,77.25
2013-04-15,77.51,77.75,75.01,75.49,504800,75.49
2013-04-12,78.35,79.23,77.52,78.36,224100,78.36
2013-04-11,79.35,79.83,78.56,78.87,241100,78.87
2013-04-10,79.46,80.23,79.22,79.80,543700,79.80
2013-04-09,79.52,80.21,79.30,79.64,509100,79.64
2013-04-08,75.70,79.80,75.45,79.36,562800,79.36
2013-04-05,74.11,75.62,73.71,75.61,345100,75.61
2013-04-04,74.69,76.12,74.69,75.60,289800,75.60
2013-04-03,76.32,76.32,74.15,75.05,311200,75.05
2013-04-02,79.02,79.25,75.60,76.38,442000,76.38
2013-04-01,79.95,80.24,77.77,78.61,222600,78.61
2013-03-28,80.21,80.29,79.64,80.01,206000,80.01
2013-03-27,79.50,79.96,79.05,79.83,164100,79.83
2013-03-26,79.51,80.68,79.30,80.01,226700,80.01
2013-03-25,79.93,80.15,78.69,79.29,235400,79.29
2013-03-22,79.40,80.31,78.12,79.84,330800,79.84
2013-03-21,80.00,80.29,78.35,79.00,241400,79.00
2013-03-20,80.00,80.59,79.81,80.50,275900,80.50
2013-03-19,80.75,81.20,79.00,79.91,308900,79.91
2013-03-18,80.53,81.16,79.54,80.74,371500,80.74
2013-03-15,82.86,83.02,81.26,82.00,561900,82.00
2013-03-14,82.78,83.69,81.60,82.53,338000,82.53
2013-03-13,82.05,83.05,81.00,82.51,263700,82.51
2013-03-12,81.75,82.44,81.67,82.17,471900,82.17
2013-03-11,80.00,81.71,79.76,81.67,494200,81.67
2013-03-08,80.55,81.60,78.44,80.58,573700,80.58
2013-03-07,81.64,82.35,80.54,81.80,416300,81.80
2013-03-06,82.00,82.11,80.11,81.39,917200,81.39
2013-03-05,79.05,82.00,78.31,81.95,1136600,81.95
2013-03-04,77.18,79.38,76.44,77.50,587500,77.50
2013-03-01,72.48,78.71,71.36,77.62,1222000,77.62
