Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,19.00,19.00,19.00,19.00,5300,19.00
2014-10-14,18.81,18.81,18.80,18.80,1400,18.80
2014-10-13,19.25,19.25,19.25,19.25,000,19.25
2014-10-10,19.25,19.25,19.25,19.25,000,19.25
2014-10-09,19.25,19.25,19.25,19.25,000,19.25
2014-10-08,19.25,19.25,19.25,19.25,000,19.25
2014-10-07,19.25,19.25,19.25,19.25,000,19.25
2014-10-06,19.25,19.25,19.25,19.25,000,19.25
2014-10-03,19.25,19.25,19.25,19.25,000,19.25
2014-10-02,19.25,19.25,19.25,19.25,000,19.25
2014-10-01,19.25,19.25,19.25,19.25,000,19.25
2014-09-30,19.25,19.25,19.25,19.25,000,19.25
2014-09-29,19.26,19.29,19.25,19.25,2000,19.25
2014-09-26,19.10,19.10,19.10,19.10,600,19.10
2014-09-25,19.15,19.15,19.15,19.15,100,19.15
2014-09-24,19.00,19.00,19.00,19.00,000,19.00
2014-09-23,19.57,19.57,19.00,19.00,10100,19.00
2014-09-22,19.49,19.49,19.49,19.49,000,19.49
2014-09-19,19.44,19.49,19.44,19.49,3500,19.49
2014-09-18,19.00,19.00,19.00,19.00,000,19.00
2014-09-17,18.98,19.00,18.95,19.00,8800,19.00
2014-09-16,18.96,18.96,18.95,18.95,1700,18.95
2014-09-15,18.75,18.77,18.75,18.77,400,18.77
2014-09-12,18.63,18.75,18.63,18.75,500,18.75
2014-09-11,18.64,18.99,18.64,18.99,2400,18.99
2014-09-10,18.76,18.99,18.60,18.60,3700,18.60
2014-09-09,18.75,18.75,18.75,18.75,400,18.75
2014-09-08,18.70,18.72,18.70,18.70,2500,18.70
2014-09-05,18.69,18.69,18.69,18.69,100,18.69
2014-09-04,18.71,18.94,18.71,18.94,4300,18.94
2014-09-03,18.67,18.67,18.67,18.67,200,18.67
2014-09-02,18.66,18.67,18.65,18.67,1000,18.67
2014-08-29,18.99,18.99,18.99,18.99,000,18.99
2014-08-28,18.99,18.99,18.99,18.99,000,18.99
2014-08-27,18.99,18.99,18.99,18.99,000,18.99
2014-08-26,18.99,18.99,18.99,18.99,200,18.99
2014-08-25,18.91,18.91,18.91,18.91,000,18.91
2014-08-22,18.84,18.91,18.84,18.91,500,18.91
2014-08-21,18.65,18.65,18.65,18.65,000,18.65
2014-08-20,18.65,18.65,18.65,18.65,1200,18.65
2014-08-19,18.65,18.65,18.65,18.65,2000,18.65
2014-08-18,18.68,18.68,18.68,18.68,000,18.68
2014-08-15,18.55,18.75,18.50,18.68,7400,18.68
2014-08-14,18.72,18.72,18.72,18.72,1700,18.72
2014-08-13,18.50,18.50,18.50,18.50,600,18.50
2014-08-12,18.20,18.61,18.20,18.50,17800,18.50
2014-08-11,18.52,18.52,18.52,18.52,000,18.52
2014-08-08,18.52,18.52,18.52,18.52,000,18.52
2014-08-07,18.52,18.52,18.52,18.52,000,18.52
2014-08-06,18.52,18.52,18.52,18.52,000,18.52
2014-08-05,18.52,18.52,18.52,18.52,000,18.52
2014-08-04,18.52,18.52,18.52,18.52,000,18.52
2014-08-01,18.50,18.52,18.50,18.52,2200,18.52
2014-07-31,18.50,18.50,18.50,18.50,000,18.50
2014-07-30,18.50,18.50,18.50,18.50,000,18.50
2014-07-29,18.50,18.50,18.50,18.50,000,18.50
2014-07-28,18.52,18.52,18.50,18.50,900,18.50
2014-07-25,18.06,18.06,18.06,18.06,000,18.06
2014-07-24,18.38,18.38,18.06,18.06,300,18.06
2014-07-23,18.36,18.36,18.36,18.36,000,18.36
2014-07-22,18.36,18.58,18.06,18.36,1100,18.36
2014-07-21,18.40,18.50,18.01,18.01,2600,18.01
2014-07-18,18.58,18.58,18.58,18.58,000,18.58
2014-07-17,18.65,18.65,18.20,18.58,4200,18.58
2014-07-16,18.70,18.70,18.40,18.60,2100,18.60
2014-07-15,18.51,18.51,18.51,18.51,000,18.51
2014-07-14,18.68,18.68,18.51,18.51,300,18.51
2014-07-11,18.35,18.71,18.35,18.52,4200,18.52
2014-07-10,18.20,18.37,18.20,18.36,7700,18.36
2014-07-09,18.11,18.21,18.00,18.21,15600,18.21
2014-07-08,18.00,18.00,18.00,18.00,3000,18.00
2014-07-07,18.00,18.18,18.00,18.15,900,18.15
2014-07-03,18.11,18.36,18.03,18.11,8200,18.11
2014-07-02,18.15,18.16,18.03,18.08,900,18.08
2014-07-01,18.17,18.17,18.17,18.17,100,18.17
2014-06-30,18.01,18.01,18.01,18.01,200,18.01
2014-06-27,18.10,18.10,18.10,18.10,1100,18.10
2014-06-26,18.13,18.19,18.13,18.16,3100,18.16
2014-06-25,18.20,18.37,18.18,18.18,2400,18.18
2014-06-24,18.16,18.16,18.16,18.16,300,18.16
2014-06-23,18.37,18.37,18.37,18.37,000,18.37
2014-06-20,18.36,18.37,18.36,18.37,2100,18.37
2014-06-19,18.36,18.37,18.25,18.25,9500,18.25
2014-06-18,18.23,18.23,18.23,18.23,200,18.23
2014-06-17,18.17,18.20,18.17,18.19,2400,18.19
2014-06-16,18.10,18.10,18.10,18.10,500,18.10
2014-06-13,18.10,18.10,18.10,18.10,200,18.10
2014-06-12,18.12,18.13,18.10,18.10,3200,18.10
2014-06-11,18.10,18.10,18.10,18.10,100,18.10
2014-06-10,18.00,18.10,18.00,18.10,1400,18.10
2014-06-09,18.00,18.00,18.00,18.00,400,18.00
2014-06-06,18.10,18.10,18.10,18.10,000,18.10
2014-06-05,18.10,18.10,18.10,18.10,000,18.10
2014-06-04,18.15,18.15,18.09,18.10,3600,18.10
2014-06-03,18.10,18.10,18.10,18.10,000,18.10
2014-06-02,18.10,18.10,18.10,18.10,100,18.10
2014-05-30,18.00,18.00,18.00,18.00,000,18.00
2014-05-29,18.00,18.00,18.00,18.00,300,18.00
2014-05-28,18.00,18.00,18.00,18.00,000,18.00
2014-05-27,18.10,18.10,18.00,18.00,1700,18.00
2014-05-23,18.10,18.10,18.10,18.10,1300,18.10
2014-05-22,18.10,18.10,18.10,18.10,400,18.10
2014-05-21,18.10,18.10,18.10,18.10,1200,18.10
2014-05-20,18.20,18.20,18.15,18.15,2100,18.15
2014-05-19,18.00,18.00,18.00,18.00,000,18.00
2014-05-16,18.00,18.00,18.00,18.00,1600,18.00
2014-05-15,18.01,18.01,18.01,18.01,000,18.01
2014-05-14,18.00,18.05,18.00,18.01,800,18.01
2014-05-13,18.19,18.19,18.00,18.00,6400,18.00
2014-05-12,18.30,18.30,18.30,18.30,200,18.30
2014-05-09,17.98,18.03,17.98,18.00,14100,18.00
2014-05-08,18.00,18.15,18.00,18.15,4400,18.15
2014-05-07,18.15,18.15,18.15,18.15,000,18.15
2014-05-06,18.10,18.15,18.08,18.15,4200,18.15
2014-05-05,18.00,18.00,18.00,18.00,200,18.00
2014-05-02,18.35,18.35,18.35,18.35,000,18.35
2014-05-01,18.35,18.35,18.35,18.35,000,18.35
2014-04-30,18.35,18.35,18.35,18.35,000,18.11
2014-04-29,18.35,18.35,18.35,18.35,100,18.11
2014-04-28,18.22,18.22,18.22,18.22,000,17.98
2014-04-25,18.05,18.22,18.05,18.22,200,17.98
2014-04-24,18.37,18.37,18.37,18.37,1000,18.13
2014-04-23,18.19,18.19,18.19,18.19,600,17.95
2014-04-22,18.00,18.00,18.00,18.00,100,17.76
2014-04-21,17.74,18.37,17.74,18.36,5300,18.12
2014-04-17,18.20,18.40,18.16,18.16,4800,17.92
2014-04-16,18.10,18.20,18.08,18.08,16900,17.84
2014-04-15,18.10,18.10,18.10,18.10,1300,17.86
2014-04-14,18.11,18.11,18.10,18.10,2100,17.86
2014-04-11,18.00,18.00,18.00,18.00,5400,17.76
2014-04-10,18.00,18.00,18.00,18.00,1000,17.76
2014-04-09,18.00,18.10,18.00,18.00,2500,17.76
2014-04-08,18.00,18.00,18.00,18.00,4200,17.76
2014-04-07,18.04,18.04,18.04,18.04,100,17.80
2014-04-04,18.01,18.01,18.00,18.00,11600,17.76
2014-04-03,17.89,17.89,17.89,17.89,000,17.66
2014-04-02,17.89,17.89,17.89,17.89,300,17.66
2014-04-01,17.93,18.00,17.93,18.00,500,17.76
2014-03-31,18.04,18.04,18.00,18.00,2400,17.76
2014-03-28,18.00,18.00,18.00,18.00,000,17.76
2014-03-27,18.29,18.29,18.00,18.00,14100,17.76
2014-03-26,18.00,18.00,18.00,18.00,8000,17.76
2014-03-25,17.99,17.99,17.95,17.96,6000,17.73
2014-03-24,18.22,18.26,18.22,18.26,600,18.02
2014-03-21,17.95,18.25,17.91,18.25,4600,18.01
2014-03-20,17.95,17.95,17.70,17.70,700,17.47
2014-03-19,17.97,17.98,17.95,17.96,500,17.73
2014-03-18,18.00,18.07,17.99,18.07,49000,17.83
2014-03-17,18.00,18.02,18.00,18.00,1300,17.76
2014-03-14,18.00,18.00,18.00,18.00,000,17.76
2014-03-13,18.00,18.10,18.00,18.00,17100,17.76
2014-03-12,17.98,17.98,17.98,17.98,300,17.74
2014-03-11,17.98,17.98,17.98,17.98,1000,17.74
2014-03-10,18.00,18.00,18.00,18.00,500,17.76
2014-03-07,17.78,18.00,17.78,18.00,7600,17.76
2014-03-06,17.49,17.90,17.47,17.90,11300,17.67
2014-03-05,17.39,17.49,17.39,17.49,1800,17.26
2014-03-04,17.40,17.40,17.40,17.40,800,17.17
2014-03-03,17.30,17.49,17.30,17.49,27400,17.26
2014-02-28,17.08,17.08,17.08,17.08,700,16.86
2014-02-27,17.05,17.08,17.05,17.05,8100,16.83
2014-02-26,17.00,17.00,17.00,17.00,000,16.78
2014-02-25,17.00,17.00,17.00,17.00,000,16.78
2014-02-24,17.00,17.00,17.00,17.00,4000,16.78
2014-02-21,17.00,17.00,17.00,17.00,000,16.78
2014-02-20,17.01,17.03,17.00,17.00,8000,16.78
2014-02-19,16.96,17.00,16.96,17.00,400,16.78
2014-02-18,16.99,17.00,16.99,17.00,1500,16.78
2014-02-14,17.10,17.10,17.10,17.10,000,16.88
2014-02-13,16.75,17.10,16.74,17.10,2900,16.88
2014-02-12,17.00,17.00,17.00,17.00,5700,16.78
2014-02-11,17.12,17.13,16.84,17.00,21700,16.78
2014-02-10,17.30,17.30,17.20,17.20,1800,16.98
2014-02-07,17.20,17.20,17.20,17.20,000,16.98
2014-02-06,17.20,17.20,17.20,17.20,000,16.98
2014-02-05,17.22,17.22,17.20,17.20,1500,16.98
2014-02-04,17.10,17.30,17.10,17.30,5400,17.07
2014-02-03,17.20,17.21,17.20,17.20,1800,16.98
2014-01-31,17.35,17.35,17.20,17.20,1900,16.98
2014-01-30,17.33,17.33,17.16,17.16,600,16.94
2014-01-29,17.40,17.40,17.33,17.33,1900,17.10
2014-01-28,17.40,17.41,17.26,17.26,6100,17.03
2014-01-27,17.45,17.45,17.44,17.45,500,17.22
2014-01-24,17.59,17.59,17.56,17.58,3200,17.35
2014-01-23,17.48,17.82,17.45,17.81,6200,17.58
2014-01-22,17.47,17.47,17.41,17.41,6400,17.18
2014-01-21,17.39,17.39,17.39,17.39,000,17.16
2014-01-17,17.60,17.60,17.39,17.39,8600,17.16
2014-01-16,17.55,17.78,17.55,17.55,10000,17.32
2014-01-15,17.68,17.68,17.65,17.65,6400,17.42
2014-01-14,17.80,17.81,17.80,17.80,5100,17.57
2014-01-13,18.00,18.00,18.00,18.00,000,17.76
2014-01-10,18.00,18.00,18.00,18.00,000,17.76
2014-01-09,18.00,18.00,18.00,18.00,000,17.76
2014-01-08,18.00,18.00,18.00,18.00,000,17.76
2014-01-07,17.80,18.00,17.80,18.00,1400,17.76
2014-01-06,17.80,17.90,17.80,17.88,5500,17.65
2014-01-03,17.79,17.80,17.79,17.80,4300,17.57
2014-01-02,18.00,18.00,18.00,18.00,000,17.76
2013-12-31,17.94,18.00,17.80,18.00,3700,17.76
2013-12-30,17.68,18.10,17.68,18.08,1600,17.84
2013-12-27,17.65,17.65,17.65,17.65,3600,17.42
2013-12-26,17.69,17.69,17.69,17.69,000,17.46
2013-12-24,17.71,17.71,17.69,17.69,1400,17.46
2013-12-23,17.58,17.71,17.58,17.71,1100,17.48
2013-12-20,17.95,17.95,17.61,17.74,1400,17.51
2013-12-19,17.82,17.85,17.80,17.85,1200,17.62
2013-12-18,18.00,18.00,18.00,18.00,000,17.76
2013-12-17,17.95,18.00,17.90,18.00,1900,17.76
2013-12-16,18.00,18.01,17.90,17.90,4700,17.67
2013-12-13,17.75,17.75,17.75,17.75,000,17.52
2013-12-12,17.75,17.75,17.75,17.75,600,17.52
2013-12-11,17.94,17.94,17.94,17.94,000,17.71
2013-12-10,17.94,17.94,17.94,17.94,400,17.71
2013-12-09,17.75,17.75,17.75,17.75,000,17.52
2013-12-06,17.94,17.94,17.75,17.75,1800,17.52
2013-12-05,18.00,18.00,18.00,18.00,200,17.76
2013-12-04,17.99,17.99,17.80,17.80,2300,17.57
2013-12-03,17.99,17.99,17.99,17.99,300,17.75
2013-12-02,17.54,18.00,17.43,18.00,500,17.76
2013-11-29,17.49,17.49,17.49,17.49,000,17.26
2013-11-27,17.44,17.49,17.39,17.49,1100,17.26
2013-11-26,17.80,17.80,17.80,17.80,000,17.57
2013-11-25,17.80,17.80,17.80,17.80,1400,17.57
2013-11-22,17.85,17.85,17.70,17.85,1400,17.62
2013-11-21,17.88,17.88,17.88,17.88,200,17.65
2013-11-20,17.95,17.95,17.95,17.95,100,17.72
2013-11-19,18.00,18.00,18.00,18.00,000,17.76
2013-11-18,18.00,18.00,18.00,18.00,000,17.76
2013-11-15,18.00,18.02,18.00,18.00,1800,17.76
2013-11-14,17.98,18.15,17.73,18.00,2200,17.76
2013-11-13,18.00,18.00,18.00,18.00,2000,17.76
2013-11-12,18.00,18.01,17.94,18.00,3500,17.76
2013-11-11,17.73,18.01,17.73,18.00,2400,17.76
2013-11-08,17.50,17.76,17.25,17.72,3700,17.49
2013-11-07,17.37,17.88,17.37,17.58,19800,17.35
2013-11-06,17.30,17.30,17.30,17.30,200,17.07
2013-11-05,17.14,17.14,17.10,17.10,1200,16.88
2013-11-04,17.00,17.05,17.00,17.05,1100,16.83
2013-11-01,17.20,17.39,17.19,17.19,2000,16.97
2013-10-31,16.96,17.28,16.95,17.28,8800,17.05
2013-10-30,17.05,17.05,17.05,17.05,700,16.83
2013-10-29,17.00,17.03,17.00,17.02,7200,16.80
2013-10-28,17.00,17.10,16.97,17.10,11300,16.88
2013-10-25,17.01,17.01,16.70,17.00,10100,16.78
2013-10-24,17.05,17.05,17.05,17.05,200,16.83
2013-10-23,17.16,17.16,17.16,17.16,100,16.94
2013-10-22,17.18,17.24,17.14,17.16,8300,16.94
2013-10-21,17.23,17.23,17.21,17.22,700,16.99
2013-10-18,17.29,17.29,17.29,17.29,1000,17.06
2013-10-17,17.31,17.31,17.31,17.31,2200,17.08
2013-10-16,17.20,17.20,17.20,17.20,000,16.98
2013-10-15,17.27,17.40,17.20,17.20,40300,16.98
2013-10-14,17.25,17.30,17.25,17.28,5000,17.05
2013-10-11,17.35,17.35,17.22,17.22,1000,16.99
2013-10-10,17.44,17.44,17.35,17.35,6600,17.12
2013-10-09,17.40,17.48,17.40,17.48,1400,17.25
2013-10-08,17.38,17.45,17.38,17.38,6000,17.15
2013-10-07,17.40,17.40,17.36,17.38,97800,17.15
2013-10-04,17.40,17.40,17.38,17.40,3200,17.17
2013-10-03,17.35,17.35,17.35,17.35,000,17.12
2013-10-02,17.40,17.40,17.35,17.35,400,17.12
2013-10-01,17.40,17.40,17.35,17.35,8700,17.12
2013-09-30,17.40,17.40,17.40,17.40,8000,17.17
2013-09-27,17.40,17.40,17.39,17.40,2800,17.17
2013-09-26,17.38,17.38,17.38,17.38,100,17.15
2013-09-25,17.35,17.38,17.35,17.38,1500,17.15
2013-09-24,17.39,17.39,17.39,17.39,500,17.16
2013-09-23,17.40,17.40,17.40,17.40,000,17.17
2013-09-20,17.37,17.42,17.35,17.40,11300,17.17
2013-09-19,17.45,17.45,17.37,17.37,4100,17.14
2013-09-18,17.35,17.40,17.35,17.40,3300,17.17
2013-09-17,17.15,17.32,17.15,17.32,1700,17.09
2013-09-16,17.16,17.16,17.10,17.11,1100,16.89
2013-09-13,17.43,17.45,17.25,17.25,3100,17.02
2013-09-12,17.45,17.45,17.45,17.45,000,17.22
2013-09-11,17.45,17.45,17.45,17.45,000,17.22
2013-09-10,17.45,17.45,17.45,17.45,000,17.22
2013-09-09,17.20,17.45,17.20,17.45,300,17.22
2013-09-06,17.41,17.41,17.41,17.41,2900,17.18
2013-09-05,17.40,17.49,17.40,17.47,3100,17.24
2013-09-04,17.37,17.40,17.37,17.37,2100,17.14
2013-09-03,17.33,17.39,17.33,17.33,6600,17.10
2013-08-30,17.40,17.40,17.40,17.40,000,17.17
2013-08-29,17.40,17.40,17.40,17.40,100,17.17
2013-08-28,17.22,17.22,17.22,17.22,100,16.99
2013-08-27,17.49,17.49,17.49,17.49,100,17.26
2013-08-26,17.49,17.49,17.49,17.49,000,17.26
2013-08-23,17.49,17.49,17.49,17.49,2000,17.26
2013-08-22,17.47,17.49,17.47,17.49,900,17.26
2013-08-21,17.48,17.48,17.48,17.48,000,17.25
2013-08-20,17.46,17.48,17.46,17.48,500,17.25
2013-08-19,17.18,17.46,17.18,17.30,1900,17.07
2013-08-16,16.91,16.91,16.91,16.91,000,16.69
2013-08-15,16.91,16.91,16.91,16.91,100,16.69
2013-08-14,17.35,17.49,17.35,17.49,300,17.26
2013-08-13,17.35,17.35,17.35,17.35,000,17.12
2013-08-12,17.50,17.53,17.35,17.35,3000,17.12
2013-08-09,17.70,17.73,17.70,17.70,700,17.47
2013-08-08,18.16,18.16,18.16,18.16,100,17.92
2013-08-07,18.00,18.00,18.00,18.00,000,17.76
2013-08-06,18.00,18.00,18.00,18.00,000,17.76
2013-08-05,17.87,18.29,17.87,18.00,3500,17.76
2013-08-02,17.51,17.51,17.51,17.51,300,17.28
2013-08-01,17.50,17.50,17.50,17.50,600,17.27
2013-07-31,17.56,18.32,17.40,18.32,4200,18.08
2013-07-30,17.79,17.79,17.79,17.79,100,17.56
2013-07-29,17.90,17.90,17.78,17.78,500,17.55
2013-07-26,17.68,18.00,17.68,18.00,900,17.76
2013-07-25,17.70,17.95,17.70,17.70,1300,17.47
2013-07-24,18.35,18.35,18.35,18.35,200,18.11
2013-07-23,18.29,18.29,18.14,18.14,200,17.90
2013-07-22,17.70,18.14,17.70,18.14,300,17.90
2013-07-19,18.34,18.34,18.34,18.34,000,18.10
2013-07-18,18.34,18.34,18.34,18.34,000,18.10
2013-07-17,18.05,18.34,18.05,18.34,200,18.10
2013-07-16,18.08,18.08,17.75,17.75,1000,17.52
2013-07-15,18.35,18.35,18.35,18.35,3400,18.11
2013-07-12,18.40,18.40,18.40,18.40,000,18.16
2013-07-11,18.40,18.40,18.40,18.40,100,18.16
2013-07-10,18.29,18.29,18.29,18.29,000,18.05
2013-07-09,18.16,18.30,18.16,18.29,600,18.05
2013-07-08,18.19,18.19,18.19,18.19,000,17.95
2013-07-05,18.19,18.19,18.19,18.19,000,17.95
2013-07-03,18.19,18.19,18.19,18.19,000,17.95
2013-07-02,18.19,18.19,18.19,18.19,200,17.95
2013-07-01,17.65,17.65,17.65,17.65,100,17.42
2013-06-28,17.67,17.67,17.67,17.67,000,17.44
2013-06-27,17.67,17.67,17.67,17.67,100,17.44
2013-06-26,17.83,17.89,17.65,17.88,2300,17.65
2013-06-25,17.86,17.86,17.86,17.86,000,17.63
2013-06-24,17.35,17.86,17.35,17.86,900,17.63
2013-06-21,17.89,17.98,17.85,17.94,2100,17.71
2013-06-20,18.08,18.08,17.36,17.36,300,17.13
2013-06-19,17.75,18.46,17.75,18.46,1200,18.22
2013-06-18,17.75,18.30,17.75,17.76,2500,17.53
2013-06-17,18.50,18.50,17.85,18.00,4100,17.76
2013-06-14,17.25,17.25,17.25,17.25,000,17.02
2013-06-13,17.25,17.25,17.25,17.25,000,17.02
2013-06-12,17.13,17.25,17.12,17.25,1900,17.02
2013-06-11,18.00,18.00,17.03,17.26,3000,17.03
2013-06-10,18.35,18.35,18.00,18.00,900,17.76
2013-06-07,18.35,18.35,18.35,18.35,000,18.11
2013-06-06,18.35,18.35,18.35,18.35,000,18.11
2013-06-05,18.35,18.35,18.35,18.35,000,18.11
2013-06-04,18.42,18.42,18.35,18.35,5700,18.11
2013-06-03,18.84,19.19,18.25,18.25,3300,18.01
2013-05-31,18.50,18.50,18.50,18.50,500,18.26
2013-05-30,18.24,18.84,18.24,18.52,5500,18.28
2013-05-29,18.00,18.17,18.00,18.17,600,17.93
2013-05-28,17.89,17.91,17.71,17.90,3300,17.67
2013-05-24,16.62,17.69,16.62,17.69,8600,17.46
2013-05-23,16.87,17.00,16.87,17.00,2100,16.78
2013-05-22,17.20,17.21,16.83,16.86,1400,16.64
2013-05-21,17.29,17.29,17.27,17.27,300,17.04
2013-05-20,17.01,17.15,16.92,16.92,2400,16.70
2013-05-17,16.70,16.89,16.70,16.89,10100,16.67
2013-05-16,16.76,16.76,16.55,16.56,3400,16.34
2013-05-15,16.75,16.75,16.75,16.75,1200,16.53
2013-05-14,16.70,16.70,16.70,16.70,1200,16.48
2013-05-13,16.58,16.75,16.58,16.65,1600,16.43
2013-05-10,16.56,16.56,16.56,16.56,000,16.34
2013-05-09,16.56,16.56,16.56,16.56,000,16.34
2013-05-08,16.56,16.56,16.56,16.56,100,16.34
2013-05-07,16.58,16.60,16.50,16.60,1600,16.38
2013-05-06,16.34,16.34,16.34,16.34,500,16.13
2013-05-03,16.34,16.59,16.34,16.59,3100,16.37
2013-05-02,16.40,16.40,16.33,16.33,1100,16.12
2013-05-01,16.28,16.32,16.28,16.32,900,16.11
2013-04-30,16.25,16.32,16.25,16.32,1200,16.11
2013-04-29,16.14,16.25,16.13,16.25,600,16.04
2013-04-26,16.25,16.25,16.25,16.25,100,16.04
2013-04-25,16.15,16.24,16.05,16.24,1500,15.75
2013-04-24,16.02,16.04,16.01,16.04,600,15.56
2013-04-23,16.01,16.01,16.01,16.01,000,15.53
2013-04-22,16.01,16.01,16.01,16.01,000,15.53
2013-04-19,16.28,16.28,16.00,16.01,3600,15.53
2013-04-18,16.15,16.15,15.87,15.92,1500,15.44
2013-04-17,16.04,16.10,16.04,16.10,3200,15.62
2013-04-16,16.01,16.04,15.81,15.81,1400,15.33
2013-04-15,16.00,16.00,15.81,15.81,4100,15.33
2013-04-12,16.04,16.09,16.00,16.09,1300,15.61
2013-04-11,16.09,16.09,16.09,16.09,100,15.61
2013-04-10,16.00,16.09,16.00,16.07,1900,15.59
2013-04-09,16.09,16.09,16.05,16.09,1700,15.61
2013-04-08,16.04,16.05,15.85,16.02,3300,15.54
2013-04-05,15.97,16.18,15.85,15.85,7000,15.37
2013-04-04,15.99,15.99,15.99,15.99,200,15.51
2013-04-03,16.00,16.00,15.84,15.84,14200,15.36
2013-04-02,16.04,16.10,16.04,16.10,900,15.62
2013-04-01,16.07,16.10,16.05,16.05,2900,15.57
2013-03-28,16.05,16.05,16.05,16.05,000,15.57
2013-03-27,16.05,16.05,16.05,16.05,000,15.57
2013-03-26,16.05,16.05,16.05,16.05,000,15.57
2013-03-25,16.24,16.24,16.05,16.05,3100,15.57
2013-03-22,16.06,16.24,16.05,16.24,3200,15.75
2013-03-21,16.10,16.10,16.10,16.10,000,15.62
2013-03-20,16.24,16.25,16.07,16.10,800,15.62
2013-03-19,16.22,16.22,16.06,16.06,500,15.58
2013-03-18,16.24,16.24,16.24,16.24,100,15.75
2013-03-15,16.08,16.08,16.08,16.08,400,15.60
2013-03-14,16.26,16.28,16.26,16.26,1000,15.77
2013-03-13,16.32,16.32,16.32,16.32,000,15.83
2013-03-12,16.32,16.32,16.32,16.32,100,15.83
2013-03-11,16.05,16.12,16.05,16.12,700,15.63
2013-03-08,16.05,16.05,16.05,16.05,000,15.57
2013-03-07,16.04,16.08,16.04,16.05,700,15.57
2013-03-06,16.26,16.26,16.26,16.26,700,15.77
2013-03-05,16.28,16.28,16.28,16.28,1000,15.79
2013-03-04,16.39,16.39,16.30,16.30,200,15.81
2013-03-01,16.02,16.02,16.02,16.02,300,15.54
2013-02-28,16.05,16.05,16.01,16.02,1500,15.54
2013-02-27,16.23,16.23,16.00,16.10,4400,15.62
2013-02-26,16.20,16.23,16.20,16.22,700,15.73
2013-02-25,16.26,16.26,16.25,16.25,1400,15.76
2013-02-22,16.28,16.28,16.28,16.28,1000,15.79
2013-02-21,16.30,16.30,16.30,16.30,100,15.81
2013-02-20,16.26,16.26,16.26,16.26,100,15.77
2013-02-19,16.37,16.38,16.26,16.35,1800,15.86
2013-02-15,16.39,16.39,16.39,16.39,000,15.90
