Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.25,1.25,1.15,1.20,74600,1.13
2013-02-27,1.23,1.29,1.22,1.25,5600,1.17
2013-02-26,1.26,1.26,1.19,1.23,46200,1.15
2013-02-25,1.28,1.30,1.27,1.27,16200,1.19
2013-02-22,1.21,1.31,1.21,1.27,66700,1.19
2013-02-21,1.19,1.24,1.16,1.18,89500,1.11
2013-02-20,1.35,1.35,1.24,1.25,164700,1.17
2013-02-19,1.37,1.37,1.31,1.33,56300,1.25
2013-02-15,1.38,1.40,1.35,1.36,95300,1.28
2013-02-14,1.39,1.41,1.37,1.38,43900,1.29
2013-02-13,1.38,1.43,1.38,1.41,85900,1.32
2013-02-12,1.37,1.40,1.36,1.36,20200,1.28
2013-02-11,1.34,1.38,1.34,1.35,29800,1.27
2013-02-08,1.34,1.36,1.32,1.34,25200,1.26
2013-02-07,1.37,1.37,1.33,1.34,22300,1.26
2013-02-06,1.34,1.40,1.34,1.39,82800,1.30
2013-02-05,1.34,1.40,1.31,1.35,120100,1.27
2013-02-04,1.30,1.35,1.30,1.31,19500,1.23
2013-02-01,1.30,1.34,1.28,1.33,78300,1.25
2013-01-31,1.27,1.30,1.27,1.28,44600,1.20
2013-01-30,1.27,1.32,1.26,1.28,33900,1.20
2013-01-29,1.29,1.31,1.27,1.28,91300,1.20
2013-01-28,1.21,1.29,1.20,1.26,428400,1.18
2013-01-25,1.22,1.25,1.20,1.21,150100,1.13
2013-01-24,1.25,1.28,1.23,1.23,118000,1.15
2013-01-23,1.33,1.35,1.25,1.25,335900,1.17
2013-01-22,1.32,1.37,1.27,1.28,136300,1.20
2013-01-18,1.35,1.35,1.30,1.31,89700,1.23
2013-01-17,1.40,1.41,1.34,1.35,177800,1.27
2013-01-16,1.29,1.45,1.28,1.44,835000,1.35
2013-01-15,1.43,1.43,1.19,1.25,553200,1.17
2013-01-14,1.50,1.54,1.38,1.42,424200,1.33
2013-01-11,1.41,1.60,1.41,1.54,870500,1.44
2013-01-10,1.20,1.33,1.18,1.30,134100,1.22
2013-01-09,1.16,1.50,1.13,1.22,663900,1.14
2013-01-08,1.17,1.22,1.16,1.19,72900,1.12
2013-01-07,1.18,1.18,1.08,1.11,34600,1.04
2013-01-04,1.19,1.20,1.12,1.18,85400,1.11
2013-01-03,1.18,1.26,1.12,1.23,107700,1.15
2013-01-02,1.16,1.21,1.15,1.17,49900,1.10
2012-12-31,1.15,1.16,1.06,1.15,145800,1.08
2012-12-28,1.12,1.17,1.05,1.17,80400,1.10
2012-12-27,1.02,1.10,1.01,1.09,30100,1.02
2012-12-26,1.02,1.04,1.02,1.02,16200,0.96
2012-12-24,1.08,1.08,1.01,1.02,50000,0.96
2012-12-21,1.06,1.08,1.04,1.05,123600,0.98
2012-12-20,1.12,1.13,1.07,1.09,77000,1.02
2012-12-19,1.19,1.19,1.11,1.13,37900,1.06
2012-12-18,1.20,1.22,1.17,1.20,49800,1.13
2012-12-17,1.23,1.23,1.12,1.18,36900,1.11
2012-12-14,1.12,1.22,1.12,1.22,66300,1.14
2012-12-13,0.97,1.12,0.97,1.11,128700,1.04
2012-12-12,1.00,1.04,0.98,0.98,89100,0.92
2012-12-11,1.04,1.04,1.00,1.00,131300,0.94
2012-12-10,1.06,1.10,1.04,1.04,18800,0.98
2012-12-07,1.03,1.10,1.03,1.06,25600,0.99
2012-12-06,1.00,1.03,0.99,1.01,40200,0.95
2012-12-05,1.03,1.03,0.97,0.99,58800,0.93
2012-12-04,1.03,1.03,0.98,1.00,107100,0.94
2012-12-03,1.09,1.10,1.03,1.03,94400,0.97
2012-11-30,1.14,1.18,1.09,1.09,39500,1.02
2012-11-29,1.11,1.18,1.07,1.17,127400,1.10
2012-11-28,1.14,1.17,1.06,1.08,116000,1.01
2012-11-27,1.19,1.19,1.14,1.17,18500,1.10
2012-11-26,1.22,1.23,1.16,1.20,47600,1.13
2012-11-23,1.20,1.23,1.16,1.23,4300,1.15
2012-11-21,1.21,1.22,1.19,1.19,4100,1.12
2012-11-20,1.19,1.23,1.17,1.21,22500,1.13
2012-11-19,1.20,1.22,1.12,1.12,34700,1.05
2012-11-16,1.20,1.25,1.19,1.22,49500,1.14
2012-11-15,1.20,1.20,1.15,1.15,18100,1.08
2012-11-14,1.18,1.25,1.18,1.22,47500,1.14
2012-11-13,1.15,1.23,1.15,1.20,53800,1.13
2012-11-12,1.20,1.26,1.11,1.13,43700,1.06
2012-11-09,1.21,1.27,1.20,1.21,12900,1.13
2012-11-08,1.23,1.28,1.16,1.18,28400,1.11
2012-11-07,1.21,1.28,1.21,1.23,17500,1.15
2012-11-06,1.23,1.28,1.20,1.21,42300,1.13
2012-11-05,1.28,1.30,1.23,1.24,27500,1.16
2012-11-02,1.29,1.32,1.26,1.26,17300,1.18
2012-11-01,1.33,1.33,1.26,1.28,70800,1.20
2012-10-31,1.33,1.40,1.31,1.31,57000,1.23
2012-10-26,1.35,1.42,1.33,1.34,71100,1.26
2012-10-25,1.40,1.42,1.36,1.36,6800,1.28
2012-10-24,1.38,1.42,1.35,1.41,44600,1.32
2012-10-23,1.36,1.39,1.31,1.35,65300,1.27
2012-10-22,1.32,1.38,1.28,1.32,41700,1.24
2012-10-19,1.25,1.31,1.25,1.27,13400,1.19
2012-10-18,1.28,1.32,1.20,1.29,64800,1.21
2012-10-17,1.24,1.29,1.21,1.26,34500,1.18
2012-10-16,1.23,1.31,1.20,1.26,78300,1.18
2012-10-15,1.39,1.39,1.15,1.25,132300,1.17
2012-10-12,1.50,1.51,1.33,1.35,109400,1.27
2012-10-11,1.45,1.47,1.42,1.42,21400,1.33
2012-10-10,1.41,1.46,1.41,1.42,36000,1.33
2012-10-09,1.49,1.49,1.41,1.42,9200,1.33
2012-10-08,1.51,1.51,1.44,1.45,9100,1.36
2012-10-05,1.52,1.53,1.43,1.44,35600,1.35
2012-10-04,1.42,1.55,1.42,1.50,102300,1.41
2012-10-03,1.45,1.45,1.40,1.45,43300,1.36
2012-10-02,1.45,1.47,1.42,1.42,62000,1.33
2012-10-01,1.42,1.43,1.38,1.40,75900,1.31
2012-09-28,1.41,1.45,1.39,1.42,74100,1.33
2012-09-27,1.39,1.43,1.37,1.40,71200,1.31
2012-09-26,1.40,1.41,1.31,1.33,44400,1.25
2012-09-25,1.40,1.43,1.38,1.40,89400,1.31
2012-09-24,1.41,1.47,1.40,1.44,104700,1.35
2012-09-21,1.45,1.46,1.40,1.45,37500,1.36
2012-09-20,1.46,1.50,1.45,1.47,33200,1.38
2012-09-19,1.45,1.49,1.45,1.49,24500,1.40
2012-09-18,1.45,1.48,1.43,1.45,65700,1.36
2012-09-17,1.46,1.50,1.46,1.48,23000,1.39
2012-09-14,1.48,1.53,1.46,1.46,74100,1.37
2012-09-13,1.44,1.48,1.43,1.46,69600,1.37
2012-09-12,1.47,1.50,1.42,1.44,64000,1.35
2012-09-11,1.46,1.50,1.45,1.47,89300,1.38
2012-09-10,1.46,1.49,1.43,1.46,243700,1.37
2012-09-07,1.50,1.53,1.46,1.47,57300,1.38
2012-09-06,1.48,1.51,1.47,1.47,94500,1.38
2012-09-05,1.52,1.52,1.49,1.51,38400,1.42
2012-09-04,1.53,1.53,1.49,1.52,36000,1.43
2012-08-31,1.51,1.53,1.51,1.53,3800,1.44
2012-08-30,1.54,1.54,1.50,1.51,31000,1.42
2012-08-29,1.55,1.57,1.53,1.56,96600,1.46
2012-08-28,1.60,1.60,1.55,1.59,37200,1.49
2012-08-27,1.47,1.56,1.45,1.56,74100,1.46
2012-08-24,1.47,1.49,1.46,1.46,29100,1.37
2012-08-23,1.48,1.50,1.45,1.45,35800,1.36
2012-08-22,1.53,1.54,1.48,1.48,29400,1.39
2012-08-21,1.56,1.56,1.50,1.50,52000,1.41
2012-08-20,1.63,1.64,1.55,1.56,60800,1.46
2012-08-17,1.68,1.68,1.60,1.64,39400,1.54
2012-08-16,1.74,1.74,1.59,1.66,98600,1.56
2012-08-15,1.68,1.82,1.62,1.71,182600,1.60
2012-08-14,1.68,1.72,1.64,1.68,54500,1.58
2012-08-13,1.62,1.82,1.62,1.63,138700,1.53
2012-08-10,1.64,1.68,1.60,1.64,33900,1.54
2012-08-09,1.63,1.68,1.58,1.63,13200,1.53
2012-08-08,1.61,1.66,1.57,1.57,47500,1.47
2012-08-07,1.63,1.69,1.56,1.61,50200,1.51
2012-08-06,1.46,1.74,1.46,1.62,137600,1.52
2012-08-03,1.51,1.53,1.45,1.48,9000,1.39
2012-08-02,1.58,1.61,1.47,1.51,60900,1.42
2012-08-01,1.53,1.62,1.52,1.60,19300,1.50
2012-07-31,1.57,1.60,1.54,1.58,12500,1.48
2012-07-30,1.53,1.60,1.50,1.59,62000,1.49
2012-07-27,1.55,1.60,1.45,1.53,88800,1.44
2012-07-26,1.71,1.73,1.53,1.55,144600,1.45
2012-07-25,1.74,1.75,1.62,1.70,115800,1.59
2012-07-24,1.78,1.83,1.73,1.78,54900,1.67
2012-07-23,1.77,1.84,1.72,1.78,43000,1.67
2012-07-20,1.85,1.85,1.71,1.77,104400,1.66
2012-07-19,1.80,1.82,1.75,1.81,96000,1.70
2012-07-18,1.72,1.86,1.69,1.80,76400,1.69
2012-07-17,1.61,1.72,1.57,1.72,106600,1.61
2012-07-16,1.55,1.70,1.52,1.61,169900,1.51
2012-07-13,1.53,1.71,1.50,1.52,243300,1.43
2012-07-12,1.56,1.63,1.50,1.55,152400,1.45
2012-07-11,1.49,1.59,1.46,1.54,167600,1.44
2012-07-10,1.50,1.56,1.50,1.50,339700,1.41
2012-07-09,1.60,1.64,1.48,1.48,216900,1.39
2012-07-06,1.67,1.67,1.61,1.62,41600,1.52
2012-07-05,1.71,1.78,1.67,1.68,110600,1.58
2012-07-03,1.74,1.77,1.70,1.72,143100,1.61
2012-07-02,1.71,1.86,1.54,1.75,359000,1.64
2012-06-29,1.82,1.86,1.65,1.70,792800,1.59
2012-06-28,1.85,1.86,1.34,1.34,794400,1.26
2012-06-27,2.05,2.07,1.86,1.86,233300,1.74
2012-06-26,2.24,2.24,1.90,2.02,440300,1.89
2012-06-25,2.39,2.39,2.10,2.28,326200,2.14
2012-06-22,2.30,2.36,2.28,2.36,87500,2.21
2012-06-21,2.31,2.50,2.26,2.30,223600,2.16
2012-06-20,2.30,2.45,2.21,2.29,334000,2.15
2012-06-19,2.35,2.51,2.27,2.30,130900,2.16
2012-06-18,2.53,2.53,2.34,2.37,166300,2.22
2012-06-15,2.58,2.68,2.54,2.54,248600,2.38
2012-06-14,2.55,2.80,2.43,2.61,459400,2.45
2012-06-13,2.57,2.70,2.48,2.49,48800,2.34
2012-06-12,2.60,2.68,2.52,2.54,317300,2.38
2012-06-11,2.42,2.77,2.30,2.64,1625800,2.48
2012-06-08,2.26,2.58,2.25,2.45,353300,2.30
2012-06-07,2.35,2.35,2.24,2.24,38300,2.10
2012-06-06,2.25,2.45,2.25,2.32,122900,2.18
2012-06-05,2.41,2.41,2.07,2.25,550400,2.11
2012-06-04,2.57,2.70,2.40,2.41,145600,2.26
2012-06-01,2.55,2.62,2.48,2.61,167700,2.45
2012-05-31,2.52,2.61,2.51,2.57,176500,2.41
2012-05-30,2.59,2.60,2.50,2.53,149100,2.37
2012-05-29,2.61,2.62,2.54,2.57,154000,2.41
2012-05-25,2.60,2.60,2.52,2.55,118300,2.39
2012-05-24,2.69,2.69,2.52,2.59,229300,2.43
2012-05-23,2.54,2.70,2.50,2.64,339000,2.48
2012-05-22,2.49,2.58,2.46,2.54,195000,2.38
2012-05-21,2.52,2.53,2.45,2.48,169800,2.33
2012-05-18,2.59,2.59,2.46,2.52,186700,2.36
2012-05-17,2.62,2.62,2.48,2.54,310900,2.38
2012-05-16,2.68,2.70,2.52,2.69,304200,2.52
2012-05-15,2.60,2.75,2.42,2.61,397600,2.45
2012-05-14,2.40,2.61,2.32,2.58,536200,2.42
2012-05-11,2.66,2.66,2.34,2.44,892300,2.29
2012-05-10,2.64,2.78,2.51,2.65,1820400,2.49
2012-05-09,2.63,2.77,2.55,2.75,1604000,2.58
2012-05-08,2.40,2.93,2.30,2.71,3011900,2.54
2012-05-07,2.13,2.48,2.07,2.44,2154400,2.29
2012-05-04,2.06,2.35,2.06,2.20,2194800,2.06
2012-05-03,1.65,2.07,1.65,2.06,1241600,1.93
2012-05-02,1.69,1.73,1.66,1.67,54100,1.57
2012-05-01,1.76,1.76,1.69,1.72,20000,1.61
2012-04-30,1.73,1.76,1.73,1.74,27000,1.63
2012-04-27,1.73,1.78,1.73,1.74,142900,1.63
2012-04-26,1.70,1.74,1.66,1.74,31100,1.63
2012-04-25,1.77,1.80,1.67,1.74,107500,1.63
2012-04-24,1.54,1.83,1.54,1.79,395900,1.68
2012-04-23,1.48,1.62,1.48,1.56,105500,1.46
2012-04-20,1.49,1.51,1.42,1.51,34000,1.42
2012-04-19,1.55,1.55,1.48,1.50,57300,1.41
2012-04-18,1.53,1.55,1.52,1.53,34100,1.44
2012-04-17,1.60,1.60,1.52,1.54,33900,1.44
2012-04-16,1.64,1.65,1.56,1.62,92300,1.52
2012-04-13,1.45,1.65,1.45,1.60,311000,1.50
2012-04-12,1.43,1.47,1.40,1.43,118400,1.34
2012-04-11,1.50,1.53,1.45,1.45,61200,1.36
2012-04-10,1.60,1.60,1.46,1.52,74400,1.43
2012-04-09,1.54,1.60,1.50,1.59,136100,1.49
2012-04-05,1.34,1.57,1.34,1.56,238300,1.46
2012-04-04,1.45,1.47,1.34,1.34,96300,1.26
2012-04-03,1.55,1.55,1.45,1.46,78600,1.37
2012-04-02,1.46,1.59,1.45,1.54,105300,1.44
2012-03-30,1.45,1.59,1.45,1.49,158900,1.40
2012-03-29,1.50,1.53,1.45,1.45,109600,1.36
2012-03-28,1.55,1.56,1.46,1.52,298600,1.43
2012-03-27,1.65,1.65,1.32,1.49,1005600,1.40
2012-03-26,1.68,1.82,1.67,1.79,242300,1.68
2012-03-23,1.63,1.68,1.61,1.68,109400,1.58
2012-03-22,1.71,1.73,1.62,1.64,135200,1.54
2012-03-21,1.67,1.83,1.67,1.69,113800,1.59
2012-03-20,1.70,1.76,1.64,1.67,127800,1.57
2012-03-19,1.69,1.75,1.67,1.70,180400,1.59
2012-03-16,1.76,1.76,1.62,1.73,393800,1.62
2012-03-15,2.02,2.02,1.80,1.81,300700,1.70
2012-03-14,2.04,2.10,1.96,1.99,115100,1.87
2012-03-13,2.01,2.07,2.00,2.02,118500,1.89
2012-03-12,2.11,2.16,2.01,2.06,256300,1.93
2012-03-09,2.08,2.15,2.04,2.11,79100,1.98
2012-03-08,2.00,2.11,1.99,2.07,90800,1.94
2012-03-07,2.09,2.09,1.90,2.00,182700,1.88
2012-03-06,2.22,2.22,2.05,2.05,229500,1.92
2012-03-05,2.13,2.24,2.08,2.22,251800,2.08
2012-03-02,2.15,2.15,2.07,2.13,177500,2.00
2012-03-01,2.04,2.12,2.04,2.11,144500,1.98
2012-02-29,1.92,2.09,1.81,1.99,277400,1.87
2012-02-28,1.70,1.90,1.70,1.89,220000,1.77
2012-02-27,1.81,1.81,1.61,1.73,252400,1.62
2012-02-24,1.94,1.94,1.83,1.89,209000,1.77
2012-02-23,1.90,2.03,1.82,1.93,590800,1.81
2012-02-22,1.78,1.90,1.75,1.88,189500,1.76
2012-02-21,1.68,1.77,1.68,1.75,67000,1.64
2012-02-17,1.71,1.76,1.68,1.70,66500,1.59
2012-02-16,1.70,1.77,1.64,1.76,237200,1.65
2012-02-15,1.75,1.78,1.72,1.77,186400,1.66
2012-02-14,1.85,1.85,1.70,1.73,97600,1.62
2012-02-13,1.85,1.85,1.75,1.80,329500,1.69
2012-02-10,1.79,1.85,1.72,1.80,349100,1.69
2012-02-09,1.68,1.81,1.68,1.78,323700,1.67
2012-02-08,1.67,1.72,1.64,1.64,48300,1.54
2012-02-07,1.61,1.72,1.60,1.64,22200,1.54
2012-02-06,1.69,1.69,1.60,1.61,17400,1.51
2012-02-03,1.67,1.73,1.60,1.65,63600,1.55
2012-02-02,1.61,1.65,1.57,1.61,125300,1.51
2012-02-01,1.63,1.67,1.52,1.62,140600,1.52
2012-01-31,1.65,1.71,1.51,1.66,131500,1.56
2012-01-30,1.69,1.72,1.65,1.70,68300,1.59
2012-01-27,1.69,1.74,1.66,1.66,65600,1.56
2012-01-26,1.80,1.80,1.68,1.70,61100,1.59
2012-01-25,1.80,1.91,1.70,1.71,118500,1.60
2012-01-24,1.72,1.81,1.70,1.79,152000,1.68
2012-01-23,1.73,1.82,1.67,1.71,196100,1.60
2012-01-20,1.81,1.85,1.66,1.68,201800,1.58
2012-01-19,1.68,1.86,1.61,1.77,127800,1.66
2012-01-18,1.84,1.90,1.68,1.71,319900,1.60
2012-01-17,1.75,2.00,1.68,1.80,575700,1.69
2012-01-13,1.58,1.85,1.55,1.77,501000,1.66
2012-01-12,1.40,1.58,1.40,1.54,143500,1.44
2012-01-11,1.38,1.47,1.35,1.38,82200,1.29
2012-01-10,1.21,1.39,1.21,1.39,107000,1.30
2012-01-09,1.15,1.23,1.15,1.22,53000,1.14
2012-01-06,1.20,1.20,1.16,1.16,11800,1.09
2012-01-05,1.22,1.22,1.18,1.19,41600,1.12
2012-01-04,1.19,1.22,1.19,1.21,8300,1.13
2012-01-03,1.15,1.21,1.12,1.19,35100,1.12
