Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,2.05,2.17,2.02,2.17,18000,2.17
2014-08-12,2.02,2.13,2.02,2.13,9100,2.13
2014-08-11,2.11,2.15,2.05,2.15,3200,2.15
2014-08-08,2.04,2.17,2.04,2.15,3200,2.15
2014-08-07,2.11,2.18,2.11,2.18,12600,2.18
2014-08-06,2.11,2.20,2.11,2.13,4200,2.13
2014-08-05,2.10,2.20,2.09,2.14,13500,2.14
2014-08-04,2.23,2.23,2.01,2.12,15900,2.12
2014-08-01,2.26,2.28,2.25,2.25,10900,2.25
2014-07-31,2.20,2.29,2.19,2.25,2900,2.25
2014-07-30,2.18,2.28,2.18,2.28,4700,2.28
2014-07-29,2.29,2.30,2.23,2.24,3000,2.24
2014-07-28,2.30,2.34,2.28,2.29,8000,2.29
2014-07-25,2.30,2.39,2.30,2.30,5800,2.30
2014-07-24,2.30,2.37,2.30,2.31,3900,2.31
2014-07-23,2.32,2.48,2.27,2.30,70500,2.30
2014-07-22,2.45,2.48,2.30,2.31,37000,2.31
2014-07-21,2.29,2.47,2.28,2.40,22400,2.40
2014-07-18,2.27,2.45,2.27,2.33,64100,2.33
2014-07-17,2.47,2.62,2.27,2.27,53700,2.27
2014-07-16,2.49,2.56,2.47,2.50,5400,2.50
2014-07-15,2.52,2.52,2.46,2.46,1700,2.46
2014-07-14,2.46,2.58,2.46,2.58,2000,2.58
2014-07-11,2.45,2.60,2.44,2.60,13400,2.60
2014-07-10,2.45,2.45,2.44,2.44,1500,2.44
2014-07-09,2.45,2.52,2.45,2.50,3300,2.50
2014-07-08,2.50,2.51,2.44,2.51,7300,2.51
2014-07-07,2.51,2.51,2.44,2.49,20700,2.49
2014-07-03,2.52,2.53,2.52,2.53,1900,2.53
2014-07-02,2.53,2.57,2.53,2.55,1000,2.55
2014-07-01,2.51,2.62,2.51,2.60,22000,2.60
2014-06-30,2.52,2.54,2.50,2.53,3000,2.53
2014-06-27,2.51,2.56,2.50,2.51,10900,2.51
2014-06-26,2.50,2.57,2.50,2.53,1700,2.53
2014-06-25,2.55,2.55,2.51,2.51,900,2.51
2014-06-24,2.60,2.60,2.59,2.59,2200,2.59
2014-06-23,2.60,2.62,2.55,2.60,30000,2.60
2014-06-20,2.56,2.60,2.55,2.58,12600,2.58
2014-06-19,2.60,2.63,2.56,2.56,9200,2.56
2014-06-18,2.65,2.65,2.60,2.60,2300,2.60
2014-06-17,2.65,2.66,2.60,2.61,22900,2.61
2014-06-16,2.82,2.82,2.68,2.68,800,2.68
2014-06-13,2.65,2.77,2.64,2.77,3400,2.77
2014-06-12,2.78,2.78,2.74,2.75,1100,2.75
2014-06-11,2.64,2.64,2.64,2.64,000,2.64
2014-06-10,2.67,2.67,2.63,2.64,800,2.64
2014-06-09,2.70,2.71,2.69,2.70,43200,2.70
2014-06-06,2.68,2.68,2.66,2.66,400,2.66
2014-06-05,2.65,2.65,2.64,2.64,1600,2.64
2014-06-04,2.71,2.72,2.68,2.71,1000,2.71
2014-06-03,2.62,2.76,2.62,2.76,1900,2.76
2014-06-02,2.71,2.71,2.71,2.71,000,2.71
2014-05-30,2.72,2.77,2.67,2.71,3100,2.71
2014-05-29,2.72,2.79,2.65,2.65,5600,2.65
2014-05-28,2.76,2.76,2.62,2.69,3400,2.69
2014-05-27,2.66,2.74,2.61,2.74,38100,2.74
2014-05-23,2.70,2.76,2.63,2.63,5900,2.63
2014-05-22,2.79,2.84,2.68,2.74,11400,2.74
2014-05-21,2.64,2.80,2.61,2.78,38000,2.78
2014-05-20,2.70,2.71,2.66,2.66,2900,2.66
2014-05-19,2.54,2.71,2.51,2.65,47000,2.65
2014-05-16,2.50,2.52,2.50,2.52,5400,2.52
2014-05-15,2.55,2.64,2.50,2.55,50800,2.55
2014-05-14,2.61,2.67,2.57,2.58,2100,2.58
2014-05-13,2.60,2.68,2.60,2.68,1500,2.68
2014-05-12,2.62,2.71,2.59,2.59,5200,2.59
2014-05-09,2.62,2.69,2.60,2.62,4100,2.62
2014-05-08,2.58,2.77,2.55,2.60,47400,2.60
2014-05-07,2.74,2.77,2.55,2.55,34100,2.55
2014-05-06,2.67,2.71,2.61,2.61,1600,2.61
2014-05-05,2.56,2.70,2.56,2.63,500,2.63
2014-05-02,2.72,2.72,2.62,2.64,2400,2.64
2014-05-01,2.71,2.77,2.66,2.77,1400,2.77
2014-04-30,2.57,2.67,2.57,2.65,1600,2.65
2014-04-29,2.60,2.80,2.55,2.65,5700,2.65
2014-04-28,2.70,2.87,2.55,2.55,34200,2.55
2014-04-25,2.74,2.83,2.70,2.75,14600,2.75
2014-04-24,2.80,2.82,2.70,2.70,12700,2.70
2014-04-23,2.70,2.83,2.70,2.77,3100,2.77
2014-04-22,2.77,2.83,2.65,2.78,6900,2.78
2014-04-21,2.84,2.84,2.72,2.76,6000,2.76
2014-04-17,2.72,2.81,2.65,2.81,6400,2.81
2014-04-16,2.62,2.81,2.57,2.71,5900,2.71
2014-04-15,2.70,2.70,2.58,2.59,11500,2.59
2014-04-14,2.64,2.78,2.62,2.70,3200,2.70
2014-04-11,2.61,2.72,2.61,2.62,14700,2.62
2014-04-10,2.71,2.71,2.61,2.64,1800,2.64
2014-04-09,2.73,2.73,2.64,2.64,3200,2.64
2014-04-08,2.68,2.72,2.62,2.62,13900,2.62
2014-04-07,2.77,2.77,2.67,2.72,12100,2.72
2014-04-04,2.89,2.89,2.74,2.76,7100,2.76
2014-04-03,2.91,2.96,2.77,2.95,10000,2.95
2014-04-02,2.82,2.99,2.78,2.91,43900,2.91
2014-04-01,2.58,2.70,2.52,2.70,35300,2.70
2014-03-31,2.51,2.56,2.51,2.51,3300,2.51
2014-03-28,2.50,2.57,2.50,2.50,14300,2.50
2014-03-27,2.61,2.61,2.49,2.49,46500,2.49
2014-03-26,2.75,2.79,2.61,2.63,11200,2.63
2014-03-25,2.67,2.75,2.63,2.63,6400,2.63
2014-03-24,2.73,2.79,2.65,2.70,5000,2.70
2014-03-21,2.82,2.84,2.70,2.70,50700,2.70
2014-03-20,2.81,2.84,2.77,2.78,10700,2.78
2014-03-19,2.82,2.88,2.77,2.80,9800,2.80
2014-03-18,2.81,2.84,2.77,2.78,8800,2.78
2014-03-17,2.85,2.86,2.75,2.75,6100,2.75
2014-03-14,2.75,2.91,2.75,2.78,4100,2.78
2014-03-13,2.83,2.83,2.79,2.79,1300,2.79
2014-03-12,2.80,2.90,2.73,2.76,28300,2.76
2014-03-11,2.76,2.93,2.72,2.85,9300,2.85
2014-03-10,2.79,2.80,2.75,2.80,6200,2.80
2014-03-07,2.75,2.79,2.70,2.78,10800,2.78
2014-03-06,2.75,2.80,2.74,2.79,11400,2.79
2014-03-05,2.70,2.75,2.70,2.73,6100,2.73
2014-03-04,2.72,2.77,2.70,2.72,9200,2.72
2014-03-03,2.70,2.82,2.70,2.76,14400,2.76
2014-02-28,2.78,2.85,2.70,2.70,27100,2.70
2014-02-27,2.78,2.85,2.78,2.80,6700,2.80
2014-02-26,2.85,2.85,2.82,2.82,5500,2.82
2014-02-25,2.82,2.85,2.82,2.83,9800,2.83
2014-02-24,2.82,2.98,2.80,2.84,17000,2.84
2014-02-21,2.81,2.84,2.74,2.84,16000,2.84
2014-02-20,2.81,2.81,2.74,2.77,11700,2.77
2014-02-19,2.99,2.99,2.72,2.73,68000,2.73
2014-02-18,2.90,2.98,2.85,2.86,30000,2.86
2014-02-14,2.90,3.05,2.89,2.93,45500,2.93
2014-02-13,2.80,2.94,2.58,2.91,190500,2.91
2014-02-12,3.35,3.35,3.17,3.25,38200,3.25
2014-02-11,3.21,3.39,3.15,3.24,70100,3.24
2014-02-10,3.20,3.36,3.14,3.27,69300,3.27
2014-02-07,3.32,3.33,3.15,3.20,94900,3.20
2014-02-06,3.45,3.50,3.15,3.29,185400,3.29
2014-02-05,3.20,3.34,3.19,3.30,35000,3.30
2014-02-04,3.19,3.28,3.03,3.16,37200,3.16
2014-02-03,3.01,3.20,3.00,3.13,49800,3.13
2014-01-31,3.05,3.05,3.00,3.01,21500,3.01
2014-01-30,3.06,3.10,3.00,3.05,22600,3.05
2014-01-29,2.95,3.09,2.95,3.03,33400,3.03
2014-01-28,2.90,3.00,2.81,2.97,38400,2.97
2014-01-27,3.11,3.15,2.80,2.93,107600,2.93
2014-01-24,3.11,3.20,2.94,3.02,46800,3.02
2014-01-23,3.14,3.18,3.06,3.07,43100,3.07
2014-01-22,3.14,3.21,3.14,3.15,35300,3.15
2014-01-21,3.24,3.25,3.10,3.19,46100,3.19
2014-01-17,3.15,3.25,3.04,3.14,50600,3.14
2014-01-16,3.29,3.29,3.08,3.08,48600,3.08
2014-01-15,3.18,3.38,3.18,3.24,82000,3.24
2014-01-14,3.18,3.22,3.04,3.13,64800,3.13
2014-01-13,3.16,3.20,3.00,3.12,61300,3.12
2014-01-10,3.18,3.20,3.00,3.05,76200,3.05
2014-01-09,3.36,3.36,3.03,3.17,135300,3.17
2014-01-08,2.95,3.35,2.90,3.30,237000,3.30
2014-01-07,2.83,2.98,2.75,2.90,121000,2.90
2014-01-06,2.84,2.86,2.70,2.75,48300,2.75
2014-01-03,2.84,2.84,2.61,2.73,22700,2.73
2014-01-02,2.83,2.84,2.48,2.82,62200,2.82
2013-12-31,2.89,2.89,2.66,2.71,39300,2.71
2013-12-30,3.00,3.00,2.61,2.84,61200,2.84
2013-12-27,2.77,3.07,2.74,2.75,44300,2.75
2013-12-26,3.09,3.14,2.57,2.74,217900,2.74
2013-12-24,3.00,3.80,2.75,3.06,979600,3.06
2013-12-23,2.30,2.50,2.30,2.50,43100,2.50
2013-12-20,2.44,2.44,2.25,2.25,13900,2.25
2013-12-19,2.30,2.35,2.26,2.35,11500,2.35
2013-12-18,2.21,2.31,2.21,2.31,33000,2.31
2013-12-17,2.27,2.27,2.16,2.26,11400,2.26
2013-12-16,2.23,2.27,2.14,2.27,59100,2.27
2013-12-13,2.34,2.38,2.16,2.16,58400,2.16
2013-12-12,2.36,2.37,2.27,2.34,36500,2.34
2013-12-11,2.35,2.44,2.35,2.41,26300,2.41
2013-12-10,2.28,2.40,2.28,2.39,17500,2.39
2013-12-09,2.30,2.34,2.25,2.28,45000,2.28
2013-12-06,2.30,2.33,2.25,2.30,9000,2.30
2013-12-05,2.39,2.45,2.26,2.33,26100,2.33
2013-12-04,2.25,2.46,2.25,2.35,35700,2.35
2013-12-03,2.27,2.28,2.07,2.20,35100,2.20
2013-12-02,2.34,2.34,2.26,2.29,12600,2.29
2013-11-29,2.25,2.30,2.25,2.25,13100,2.25
2013-11-27,2.26,2.35,2.13,2.13,64300,2.13
2013-11-26,2.40,2.40,2.21,2.30,66900,2.30
2013-11-25,1.94,2.28,1.90,2.25,122300,2.25
2013-11-22,1.86,1.98,1.80,1.90,30500,1.90
2013-11-21,1.88,1.90,1.86,1.89,20000,1.89
2013-11-20,1.80,1.85,1.79,1.84,6800,1.84
2013-11-19,1.84,1.85,1.83,1.83,4600,1.83
2013-11-18,1.78,1.83,1.78,1.83,600,1.83
2013-11-15,1.81,1.81,1.78,1.78,3100,1.78
2013-11-14,1.75,1.78,1.75,1.76,15000,1.76
2013-11-13,1.80,1.80,1.75,1.75,35800,1.75
2013-11-12,1.81,1.88,1.80,1.81,2300,1.81
2013-11-11,1.83,1.83,1.83,1.83,400,1.83
2013-11-08,1.79,1.83,1.75,1.78,5300,1.78
2013-11-07,1.75,1.83,1.75,1.76,2300,1.76
2013-11-06,1.75,1.75,1.75,1.75,100,1.75
2013-11-05,1.76,1.76,1.72,1.72,10200,1.72
2013-11-04,1.73,1.94,1.72,1.74,37100,1.74
2013-11-01,1.80,1.89,1.72,1.73,28600,1.73
2013-10-31,1.82,2.06,1.76,1.90,34200,1.90
2013-10-30,1.95,1.96,1.72,1.96,19200,1.96
2013-10-29,1.90,1.94,1.87,1.87,36600,1.87
2013-10-28,1.92,1.98,1.88,1.92,104400,1.92
2013-10-25,1.77,1.87,1.77,1.87,26100,1.87
2013-10-24,1.63,1.79,1.61,1.79,24800,1.79
2013-10-23,1.64,1.77,1.60,1.74,28700,1.74
2013-10-22,1.89,1.95,1.60,1.74,73900,1.74
2013-10-21,2.02,2.17,1.84,1.85,188900,1.85
2013-10-18,1.60,2.07,1.48,1.83,436700,1.83
2013-10-17,1.40,1.49,1.40,1.47,27100,1.47
2013-10-16,1.35,1.44,1.30,1.31,24100,1.31
2013-10-15,1.34,1.34,1.33,1.33,5200,1.33
2013-10-14,1.30,1.30,1.30,1.30,1500,1.30
2013-10-11,1.30,1.30,1.30,1.30,900,1.30
2013-10-10,1.35,1.35,1.30,1.35,1000,1.35
2013-10-09,1.30,1.37,1.27,1.29,25900,1.29
2013-10-08,1.35,1.35,1.25,1.33,14600,1.33
2013-10-07,1.39,1.39,1.39,1.39,000,1.39
2013-10-04,1.31,1.39,1.30,1.39,1300,1.39
2013-10-03,1.39,1.40,1.29,1.29,3500,1.29
2013-10-02,1.31,1.37,1.31,1.37,6700,1.37
2013-10-01,1.36,1.36,1.34,1.34,7000,1.34
2013-09-30,1.35,1.35,1.35,1.35,700,1.35
2013-09-27,1.38,1.39,1.38,1.39,7300,1.39
2013-09-26,1.30,1.43,1.30,1.36,27800,1.36
2013-09-25,1.31,1.32,1.30,1.31,5000,1.31
2013-09-24,1.27,1.30,1.27,1.30,6500,1.30
2013-09-23,1.27,1.27,1.26,1.26,500,1.26
2013-09-20,1.29,1.29,1.25,1.26,9600,1.26
2013-09-19,1.32,1.33,1.26,1.26,7100,1.26
2013-09-18,1.34,1.44,1.34,1.36,5200,1.36
2013-09-17,1.34,1.34,1.34,1.34,400,1.34
2013-09-16,1.31,1.36,1.31,1.36,2600,1.36
2013-09-13,1.38,1.38,1.32,1.38,800,1.38
2013-09-12,1.39,1.39,1.31,1.32,1400,1.32
2013-09-11,1.36,1.36,1.36,1.36,000,1.36
2013-09-10,1.34,1.39,1.34,1.36,5500,1.36
2013-09-09,1.35,1.39,1.30,1.36,6300,1.36
2013-09-06,1.32,1.37,1.30,1.35,4900,1.35
2013-09-05,1.31,1.31,1.31,1.31,000,1.31
2013-09-04,1.33,1.38,1.30,1.31,1800,1.31
2013-09-03,1.32,1.35,1.30,1.31,2500,1.31
2013-08-30,1.30,1.33,1.30,1.30,2300,1.30
2013-08-29,1.29,1.30,1.29,1.30,6100,1.30
2013-08-28,1.35,1.35,1.30,1.30,21400,1.30
2013-08-27,1.39,1.39,1.33,1.33,19300,1.33
2013-08-26,1.38,1.38,1.37,1.37,200,1.37
2013-08-23,1.36,1.40,1.36,1.40,8100,1.40
2013-08-22,1.43,1.43,1.37,1.37,3400,1.37
2013-08-21,1.43,1.48,1.43,1.48,11200,1.48
2013-08-20,1.47,1.47,1.40,1.43,900,1.43
2013-08-19,1.37,1.41,1.36,1.40,8600,1.40
2013-08-16,1.45,1.45,1.37,1.38,10800,1.38
2013-08-15,1.40,1.41,1.35,1.38,37600,1.38
2013-08-14,1.46,1.60,1.35,1.35,202700,1.35
2013-08-13,1.52,1.52,1.47,1.50,9100,1.50
2013-08-12,1.52,1.52,1.52,1.52,200,1.52
2013-08-09,1.50,1.54,1.50,1.52,7300,1.52
2013-08-08,1.50,1.50,1.50,1.50,100,1.50
2013-08-07,1.48,1.50,1.48,1.50,1200,1.50
2013-08-06,1.50,1.50,1.50,1.50,000,1.50
2013-08-05,1.50,1.50,1.48,1.50,6900,1.50
2013-08-02,1.48,1.50,1.48,1.48,2600,1.48
2013-08-01,1.43,1.50,1.43,1.50,5500,1.50
2013-07-31,1.47,1.47,1.44,1.44,5200,1.44
2013-07-30,1.50,1.50,1.45,1.46,2500,1.46
2013-07-29,1.50,1.50,1.46,1.49,8800,1.49
2013-07-26,1.42,1.43,1.42,1.42,2700,1.42
2013-07-25,1.42,1.42,1.42,1.42,4200,1.42
2013-07-24,1.43,1.44,1.42,1.43,5100,1.43
2013-07-23,1.47,1.48,1.45,1.45,1700,1.45
2013-07-22,1.46,1.48,1.42,1.47,4400,1.47
2013-07-19,1.50,1.50,1.50,1.50,100,1.50
2013-07-18,1.49,1.50,1.45,1.46,6700,1.46
2013-07-17,1.57,1.57,1.45,1.46,7500,1.46
2013-07-16,1.55,1.57,1.55,1.57,3000,1.57
2013-07-15,1.55,1.58,1.45,1.57,7800,1.57
2013-07-12,1.54,1.58,1.53,1.58,4100,1.58
2013-07-11,1.45,1.56,1.45,1.46,5300,1.46
2013-07-10,1.44,1.44,1.41,1.43,1800,1.43
2013-07-09,1.54,1.54,1.54,1.54,000,1.54
2013-07-08,1.55,1.55,1.43,1.54,6200,1.54
2013-07-05,1.46,1.58,1.40,1.58,7400,1.58
2013-07-03,1.46,1.46,1.46,1.46,200,1.46
2013-07-02,1.44,1.46,1.41,1.46,400,1.46
2013-07-01,1.53,1.55,1.45,1.46,10400,1.46
2013-06-28,1.57,1.57,1.43,1.43,1200,1.43
2013-06-27,1.51,1.55,1.50,1.51,3500,1.51
2013-06-26,1.58,1.58,1.58,1.58,600,1.58
2013-06-25,1.55,1.55,1.55,1.55,400,1.55
2013-06-24,1.53,1.58,1.53,1.55,2700,1.55
2013-06-21,1.48,1.51,1.43,1.51,44400,1.51
2013-06-20,1.51,1.55,1.51,1.55,5300,1.55
2013-06-19,1.52,1.52,1.48,1.49,900,1.49
2013-06-18,1.52,1.56,1.49,1.56,4700,1.56
2013-06-17,1.55,1.55,1.48,1.54,5300,1.54
2013-06-14,1.58,1.59,1.55,1.55,4600,1.55
2013-06-13,1.50,1.53,1.49,1.52,8900,1.52
2013-06-12,1.47,1.59,1.47,1.50,6700,1.50
2013-06-11,1.58,1.59,1.53,1.59,3200,1.59
2013-06-10,1.49,1.59,1.43,1.59,36300,1.59
2013-06-07,1.48,1.49,1.48,1.49,1800,1.49
2013-06-06,1.54,1.54,1.42,1.48,9800,1.48
2013-06-05,1.55,1.55,1.55,1.55,000,1.55
2013-06-04,1.55,1.59,1.55,1.55,3500,1.55
2013-06-03,1.55,1.56,1.53,1.53,1000,1.53
2013-05-31,1.59,1.59,1.52,1.58,10100,1.58
2013-05-30,1.61,1.61,1.59,1.59,9500,1.59
2013-05-29,1.64,1.64,1.59,1.64,11200,1.64
2013-05-28,1.57,1.70,1.52,1.62,3300,1.62
2013-05-24,1.56,1.63,1.56,1.57,2900,1.57
2013-05-23,1.54,1.64,1.54,1.54,5300,1.54
2013-05-22,1.48,1.56,1.48,1.56,33100,1.56
2013-05-21,1.49,1.49,1.41,1.47,34300,1.47
2013-05-20,1.40,1.49,1.40,1.48,37600,1.48
2013-05-17,1.37,1.37,1.37,1.37,4100,1.37
2013-05-16,1.45,1.45,1.37,1.37,9400,1.37
2013-05-15,1.36,1.40,1.34,1.38,21900,1.38
2013-05-14,1.36,1.40,1.25,1.25,31100,1.25
2013-05-13,1.49,1.49,1.43,1.43,3200,1.43
2013-05-10,1.42,1.50,1.41,1.49,4100,1.49
2013-05-09,1.40,1.48,1.36,1.46,4900,1.46
2013-05-08,1.37,1.43,1.36,1.36,7500,1.36
2013-05-07,1.43,1.43,1.36,1.38,2600,1.38
2013-05-06,1.42,1.43,1.38,1.43,8500,1.43
2013-05-03,1.56,1.56,1.40,1.41,29300,1.41
2013-05-02,1.46,1.46,1.46,1.46,1800,1.46
2013-05-01,1.46,1.46,1.46,1.46,500,1.46
2013-04-30,1.54,1.54,1.50,1.50,3000,1.50
2013-04-29,1.49,1.55,1.49,1.54,10200,1.54
2013-04-26,1.51,1.51,1.48,1.48,1200,1.48
2013-04-25,1.49,1.50,1.49,1.50,7800,1.50
2013-04-24,1.46,1.48,1.46,1.48,600,1.48
2013-04-23,1.45,1.45,1.45,1.45,000,1.45
2013-04-22,1.42,1.52,1.42,1.45,10100,1.45
2013-04-19,1.41,1.43,1.41,1.41,700,1.41
2013-04-18,1.53,1.53,1.40,1.48,11100,1.48
2013-04-17,1.46,1.46,1.46,1.46,100,1.46
2013-04-16,1.41,1.45,1.41,1.45,6100,1.45
2013-04-15,1.42,1.42,1.42,1.42,3000,1.42
2013-04-12,1.40,1.42,1.40,1.40,24100,1.40
2013-04-11,1.40,1.48,1.40,1.48,5100,1.48
2013-04-10,1.40,1.45,1.40,1.45,5700,1.45
2013-04-09,1.47,1.50,1.40,1.45,6000,1.45
2013-04-08,1.46,1.46,1.46,1.46,100,1.46
2013-04-05,1.45,1.48,1.44,1.45,14900,1.45
2013-04-04,1.56,1.56,1.45,1.45,9800,1.45
2013-04-03,1.56,1.56,1.56,1.56,000,1.56
2013-04-02,1.56,1.56,1.56,1.56,000,1.56
2013-04-01,1.56,1.56,1.56,1.56,1200,1.56
2013-03-28,1.64,1.64,1.64,1.64,100,1.64
2013-03-27,1.52,1.55,1.52,1.55,1200,1.55
2013-03-26,1.45,1.45,1.45,1.45,100,1.45
2013-03-25,1.45,1.45,1.45,1.45,900,1.45
2013-03-22,1.45,1.52,1.45,1.47,2200,1.47
2013-03-21,1.50,1.53,1.50,1.52,10900,1.52
2013-03-20,1.46,1.50,1.45,1.50,2800,1.50
2013-03-19,1.50,1.50,1.50,1.50,1000,1.50
2013-03-18,1.50,1.53,1.50,1.53,2300,1.53
2013-03-15,1.50,1.50,1.49,1.49,5800,1.49
2013-03-14,1.51,1.51,1.51,1.51,000,1.51
2013-03-13,1.50,1.53,1.50,1.51,3400,1.51
2013-03-12,1.53,1.53,1.53,1.53,200,1.53
2013-03-11,1.50,1.57,1.50,1.54,1000,1.54
2013-03-08,1.52,1.53,1.52,1.53,1700,1.53
2013-03-07,1.54,1.54,1.45,1.50,3100,1.50
2013-03-06,1.61,1.61,1.61,1.61,000,1.61
2013-03-05,1.61,1.61,1.61,1.61,100,1.61
2013-03-04,1.52,1.63,1.50,1.63,1700,1.63
2013-03-01,1.55,1.55,1.50,1.54,9600,1.54
2013-02-28,1.60,1.60,1.56,1.56,800,1.56
2013-02-27,1.69,1.69,1.69,1.69,000,1.69
2013-02-26,1.60,1.69,1.60,1.69,200,1.69
