Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,2.40,2.47,2.40,2.41,3600,2.41
2013-03-01,2.40,2.41,2.40,2.40,6700,2.40
2013-02-28,2.46,2.47,2.40,2.40,11300,2.40
2013-02-27,2.50,2.50,2.45,2.49,4500,2.49
2013-02-26,2.52,2.56,2.52,2.52,9700,2.52
2013-02-25,2.44,2.58,2.41,2.53,28000,2.53
2013-02-22,2.42,2.54,2.40,2.45,19800,2.45
2013-02-21,2.41,2.42,2.38,2.42,31400,2.42
2013-02-20,2.42,2.45,2.42,2.44,3800,2.44
2013-02-19,2.42,2.47,2.40,2.47,5700,2.47
2013-02-15,2.49,2.50,2.40,2.45,18300,2.45
2013-02-14,2.47,2.47,2.41,2.45,7700,2.45
2013-02-13,2.43,2.45,2.39,2.45,13700,2.45
2013-02-12,2.34,2.47,2.34,2.44,19300,2.44
2013-02-11,2.44,2.44,2.32,2.43,8200,2.43
2013-02-08,2.33,2.38,2.30,2.34,25800,2.34
2013-02-07,2.32,2.33,2.30,2.30,5200,2.30
2013-02-06,2.34,2.43,2.25,2.28,55300,2.28
2013-02-05,2.40,2.47,2.34,2.39,41300,2.39
2013-02-04,2.44,2.47,2.26,2.42,18600,2.42
2013-02-01,2.50,2.50,2.30,2.40,153600,2.40
2013-01-31,2.65,2.65,2.55,2.63,57500,2.63
2013-01-30,2.64,2.69,2.58,2.66,9000,2.66
2013-01-29,2.56,2.63,2.55,2.63,7600,2.63
2013-01-28,2.65,2.70,2.64,2.64,40800,2.64
2013-01-25,2.58,2.67,2.55,2.67,12700,2.67
2013-01-24,2.68,2.68,2.55,2.60,18200,2.60
2013-01-23,2.56,2.59,2.53,2.59,3500,2.59
2013-01-22,2.60,2.60,2.51,2.56,25300,2.56
2013-01-18,2.51,2.68,2.50,2.60,22800,2.60
2013-01-17,2.50,2.60,2.50,2.60,27700,2.60
2013-01-16,2.51,2.60,2.50,2.57,11700,2.57
2013-01-15,2.50,2.60,2.42,2.56,26400,2.56
2013-01-14,2.34,2.50,2.33,2.50,37300,2.50
2013-01-11,2.37,2.44,2.33,2.35,31600,2.35
2013-01-10,2.30,2.37,2.26,2.30,8000,2.30
2013-01-09,2.26,2.34,2.25,2.32,25600,2.32
2013-01-08,2.30,2.34,2.21,2.25,49200,2.25
2013-01-07,2.45,2.45,2.26,2.26,84500,2.26
2013-01-04,2.28,2.37,2.25,2.37,50600,2.37
2013-01-03,2.26,2.35,2.23,2.23,21200,2.23
2013-01-02,2.18,2.35,2.18,2.30,11500,2.30
2012-12-31,2.19,2.30,2.18,2.24,30200,2.24
2012-12-28,2.17,2.23,2.17,2.18,8500,2.18
2012-12-27,2.17,2.21,2.17,2.17,4500,2.17
2012-12-26,2.18,2.25,2.17,2.17,38000,2.17
2012-12-24,2.30,2.30,2.21,2.21,4100,2.21
2012-12-21,2.24,2.25,2.19,2.24,95900,2.24
2012-12-20,2.18,2.24,2.17,2.24,20100,2.24
2012-12-19,2.24,2.24,2.20,2.20,31600,2.20
2012-12-18,2.24,2.24,2.22,2.23,8300,2.23
2012-12-17,2.17,2.25,2.17,2.25,4200,2.25
2012-12-14,2.16,2.25,2.16,2.19,18100,2.19
2012-12-13,2.20,2.24,2.17,2.20,13500,2.20
2012-12-12,2.22,2.25,2.17,2.17,174000,2.17
2012-12-11,2.23,2.25,2.20,2.20,28600,2.20
2012-12-10,2.20,2.25,2.15,2.25,26500,2.25
2012-12-07,2.21,2.24,2.21,2.21,54400,2.21
2012-12-06,2.25,2.27,2.20,2.22,29200,2.22
2012-12-05,2.28,2.33,2.23,2.23,40800,2.23
2012-12-04,2.28,2.29,2.27,2.27,17800,2.27
2012-12-03,2.27,2.33,2.27,2.28,21300,2.28
2012-11-30,2.27,2.32,2.27,2.30,8700,2.30
2012-11-29,2.35,2.44,2.29,2.29,17600,2.29
2012-11-28,2.30,2.31,2.30,2.30,29700,2.30
2012-11-27,2.37,2.38,2.30,2.30,65400,2.30
2012-11-26,2.40,2.40,2.38,2.38,8900,2.38
2012-11-23,2.39,2.40,2.38,2.40,3100,2.40
2012-11-21,2.40,2.43,2.39,2.40,3300,2.40
2012-11-20,2.47,2.47,2.37,2.40,8600,2.40
2012-11-19,2.45,2.50,2.36,2.43,32300,2.43
2012-11-16,2.49,2.51,2.38,2.43,25800,2.43
2012-11-15,2.38,2.49,2.36,2.45,73800,2.45
2012-11-14,2.47,2.52,2.33,2.42,62600,2.42
2012-11-13,2.42,2.47,2.40,2.40,14600,2.40
2012-11-12,2.33,2.42,2.31,2.42,17200,2.42
2012-11-09,2.34,2.40,2.31,2.35,10600,2.35
2012-11-08,2.43,2.43,2.38,2.38,12900,2.38
2012-11-07,2.48,2.48,2.33,2.33,26000,2.33
2012-11-06,2.44,2.44,2.35,2.39,50400,2.39
2012-11-05,2.28,2.54,2.28,2.40,65300,2.40
2012-11-02,2.30,2.34,2.23,2.28,59300,2.28
2012-11-01,2.35,2.40,2.34,2.36,40200,2.36
2012-10-31,2.33,2.39,2.26,2.28,48600,2.28
2012-10-26,2.45,2.48,2.34,2.37,39200,2.37
2012-10-25,2.48,2.50,2.39,2.46,8600,2.46
2012-10-24,2.42,2.52,2.41,2.44,103000,2.44
2012-10-23,2.35,2.50,2.30,2.42,48500,2.42
2012-10-22,2.41,2.53,2.36,2.36,58900,2.36
2012-10-19,2.51,2.55,2.30,2.43,371700,2.43
2012-10-18,3.00,3.05,2.96,3.05,90800,3.05
2012-10-17,3.02,3.05,2.89,3.02,38500,3.02
2012-10-16,2.96,3.01,2.96,3.01,44400,3.01
2012-10-15,2.98,3.00,2.94,2.96,24300,2.96
2012-10-12,2.99,3.05,2.90,3.02,16200,3.02
2012-10-11,3.05,3.11,2.85,2.95,43300,2.95
2012-10-10,2.81,3.04,2.63,3.04,110500,3.04
2012-10-09,3.01,3.04,2.81,2.86,34900,2.86
2012-10-08,3.00,3.04,2.94,2.94,9800,2.94
2012-10-05,3.09,3.12,2.99,3.04,20700,3.04
2012-10-04,3.12,3.12,2.98,3.05,18700,3.05
2012-10-03,2.90,3.12,2.90,3.06,19700,3.06
2012-10-02,2.97,3.04,2.85,2.93,23700,2.93
2012-10-01,3.01,3.10,2.93,3.00,44500,3.00
2012-09-28,2.95,3.01,2.90,2.95,73000,2.95
2012-09-27,2.90,3.01,2.90,2.95,71100,2.95
2012-09-26,2.80,2.89,2.77,2.84,44300,2.84
2012-09-25,3.05,3.05,2.84,2.86,46200,2.86
2012-09-24,3.04,3.18,3.02,3.05,22300,3.05
2012-09-21,2.97,3.16,2.97,3.16,74200,3.16
2012-09-20,2.99,3.01,2.90,2.97,31200,2.97
2012-09-19,3.21,3.21,3.00,3.00,101400,3.00
2012-09-18,3.11,3.19,3.10,3.18,12300,3.18
2012-09-17,3.37,3.37,3.15,3.20,55100,3.20
2012-09-14,3.30,3.42,3.27,3.30,43800,3.30
2012-09-13,3.37,3.39,3.20,3.33,47100,3.33
2012-09-12,3.32,3.39,3.20,3.32,17800,3.32
2012-09-11,3.54,3.54,3.30,3.35,92300,3.35
2012-09-10,3.60,3.63,3.50,3.50,57800,3.50
2012-09-07,3.46,3.55,3.45,3.54,53900,3.54
2012-09-06,3.60,3.60,3.45,3.47,78200,3.47
2012-09-05,3.50,3.52,3.41,3.45,71400,3.45
2012-09-04,3.42,3.56,3.33,3.52,58300,3.52
2012-08-31,3.38,3.46,3.26,3.39,83100,3.39
2012-08-30,3.20,3.38,3.19,3.38,122900,3.38
2012-08-29,3.25,3.25,3.17,3.17,13600,3.17
2012-08-28,3.24,3.25,3.14,3.25,21900,3.25
2012-08-27,3.15,3.25,3.12,3.15,36300,3.15
2012-08-24,3.00,3.23,3.00,3.20,63400,3.20
2012-08-23,3.05,3.08,3.00,3.03,31100,3.03
2012-08-22,3.01,3.10,3.01,3.10,17000,3.10
2012-08-21,2.90,3.07,2.90,3.07,25200,3.07
2012-08-20,3.01,3.06,2.95,3.05,34900,3.05
2012-08-17,2.98,3.07,2.98,3.07,32200,3.07
2012-08-16,3.10,3.10,3.01,3.01,6700,3.01
2012-08-15,2.97,3.10,2.95,3.09,19700,3.09
2012-08-14,3.00,3.08,2.90,2.93,24200,2.93
2012-08-13,3.10,3.11,3.00,3.05,15900,3.05
2012-08-10,3.04,3.09,2.98,3.05,11400,3.05
2012-08-09,3.14,3.15,2.96,2.98,49400,2.98
2012-08-08,3.12,3.19,3.12,3.13,66600,3.13
2012-08-07,3.11,3.11,3.02,3.11,39700,3.11
2012-08-06,3.08,3.11,3.05,3.06,42800,3.06
2012-08-03,2.95,3.08,2.89,3.02,112000,3.02
2012-08-02,2.87,2.95,2.81,2.94,50300,2.94
2012-08-01,2.84,2.97,2.84,2.95,61100,2.95
2012-07-31,2.80,3.06,2.80,2.94,120600,2.94
2012-07-30,2.64,2.80,2.52,2.75,100800,2.75
2012-07-27,2.45,2.68,2.45,2.65,358000,2.65
2012-07-26,2.36,2.55,2.32,2.47,822200,2.47
2012-07-25,2.51,2.52,2.34,2.36,88300,2.36
2012-07-24,2.49,2.59,2.42,2.42,75100,2.42
2012-07-23,2.58,2.60,2.58,2.60,7000,2.60
2012-07-20,2.64,2.75,2.52,2.60,174400,2.60
2012-07-19,2.56,2.64,2.38,2.38,14200,2.38
2012-07-18,2.51,2.56,2.45,2.50,9300,2.50
2012-07-17,2.55,2.61,2.46,2.54,34000,2.54
2012-07-16,2.45,2.45,2.38,2.40,31200,2.40
2012-07-13,2.49,2.67,2.37,2.47,24400,2.47
2012-07-12,2.57,2.60,2.48,2.49,4700,2.49
2012-07-11,2.67,2.69,2.52,2.53,4400,2.53
2012-07-10,2.67,2.70,2.59,2.69,6500,2.69
2012-07-09,2.59,2.70,2.53,2.69,34800,2.69
2012-07-06,2.44,2.63,2.44,2.63,20600,2.63
2012-07-05,2.42,2.47,2.40,2.44,1700,2.44
2012-07-03,2.40,2.47,2.40,2.44,204000,2.44
2012-07-02,2.40,2.44,2.37,2.40,21500,2.40
2012-06-29,2.44,2.44,2.35,2.42,14700,2.42
2012-06-28,2.40,2.45,2.35,2.40,25800,2.40
2012-06-27,2.39,2.47,2.36,2.47,12300,2.47
2012-06-26,2.41,2.44,2.35,2.36,4100,2.36
2012-06-25,2.42,2.49,2.37,2.37,5300,2.37
2012-06-22,2.42,2.47,2.41,2.47,8000,2.47
2012-06-21,2.41,2.49,2.40,2.42,18500,2.42
2012-06-20,2.35,2.45,2.35,2.42,11700,2.42
2012-06-19,2.42,2.49,2.35,2.38,38400,2.38
2012-06-18,2.40,2.47,2.35,2.45,16000,2.45
2012-06-15,2.39,2.39,2.33,2.33,5600,2.33
2012-06-14,2.40,2.42,2.35,2.35,21800,2.35
2012-06-13,2.35,2.49,2.33,2.35,12800,2.35
2012-06-12,2.40,2.40,2.30,2.35,9800,2.35
2012-06-11,2.38,2.39,2.34,2.38,44500,2.38
2012-06-08,2.33,2.40,2.29,2.29,45100,2.29
2012-06-07,2.40,2.50,2.26,2.26,68700,2.26
2012-06-06,2.36,2.46,2.31,2.37,25600,2.37
2012-06-05,2.34,2.37,2.28,2.34,6500,2.34
2012-06-04,2.38,2.38,2.29,2.31,34900,2.31
2012-06-01,2.33,2.40,2.33,2.36,10200,2.36
2012-05-31,2.46,2.46,2.32,2.35,81200,2.35
2012-05-30,2.36,2.46,2.36,2.42,6700,2.42
2012-05-29,2.35,2.50,2.31,2.31,24300,2.31
2012-05-25,2.40,2.44,2.28,2.28,7200,2.28
2012-05-24,2.47,2.52,2.35,2.40,20800,2.40
2012-05-23,2.37,2.46,2.24,2.45,51000,2.45
2012-05-22,2.27,2.49,2.26,2.39,63000,2.39
2012-05-21,2.40,2.42,2.26,2.31,86500,2.31
2012-05-18,2.37,2.44,2.28,2.42,55900,2.42
2012-05-17,2.41,2.48,2.40,2.40,20400,2.40
2012-05-16,2.45,2.51,2.37,2.42,29100,2.42
2012-05-15,2.40,2.49,2.40,2.45,39000,2.45
2012-05-14,2.50,2.50,2.32,2.40,17600,2.40
2012-05-11,2.58,2.68,2.51,2.53,24300,2.53
2012-05-10,2.47,2.60,2.47,2.60,36000,2.60
2012-05-09,2.47,2.47,2.45,2.46,6500,2.46
2012-05-08,2.45,2.55,2.45,2.55,16100,2.55
2012-05-07,2.31,2.47,2.30,2.45,26000,2.45
2012-05-04,2.50,2.59,2.49,2.55,33200,2.55
2012-05-03,2.48,2.59,2.40,2.50,7100,2.50
2012-05-02,2.54,2.64,2.31,2.46,28600,2.46
2012-05-01,2.51,2.63,2.42,2.46,33000,2.46
2012-04-30,2.72,2.73,2.46,2.50,80000,2.50
2012-04-27,2.18,2.37,2.17,2.35,33600,2.35
2012-04-26,2.21,2.39,2.21,2.23,65800,2.23
2012-04-25,2.45,2.49,2.22,2.30,27400,2.30
2012-04-24,2.48,2.48,2.39,2.45,26100,2.45
2012-04-23,2.46,2.46,2.31,2.39,9600,2.39
2012-04-20,2.48,2.60,2.40,2.48,14300,2.48
2012-04-19,2.71,2.75,2.54,2.64,29200,2.64
2012-04-18,2.60,2.73,2.56,2.73,20200,2.73
2012-04-17,2.48,2.75,2.47,2.60,40300,2.60
2012-04-16,2.50,2.59,2.44,2.50,11200,2.50
2012-04-13,2.53,2.57,2.50,2.51,17600,2.51
2012-04-12,2.52,2.57,2.51,2.55,8000,2.55
2012-04-11,2.59,2.60,2.51,2.54,23700,2.54
2012-04-10,2.53,2.68,2.53,2.57,10200,2.57
2012-04-09,2.60,2.67,2.51,2.64,24100,2.64
2012-04-05,2.67,2.68,2.61,2.66,33600,2.66
2012-04-04,2.45,2.78,2.45,2.68,57300,2.68
2012-04-03,2.29,2.60,2.28,2.52,609200,2.52
2012-04-02,2.30,2.37,2.21,2.24,29400,2.24
2012-03-30,2.22,2.36,2.21,2.28,14600,2.28
2012-03-29,2.32,2.39,2.22,2.29,10200,2.29
2012-03-28,2.38,2.38,2.30,2.35,14600,2.35
2012-03-27,2.38,2.40,2.32,2.40,7700,2.40
2012-03-26,2.37,2.40,2.35,2.39,1800,2.39
2012-03-23,2.41,2.41,2.34,2.40,2600,2.40
2012-03-22,2.41,2.41,2.39,2.41,7100,2.41
2012-03-21,2.34,2.42,2.34,2.42,12400,2.42
2012-03-20,2.37,2.39,2.34,2.36,38200,2.36
2012-03-19,2.40,2.42,2.38,2.38,27400,2.38
2012-03-16,2.40,2.40,2.33,2.40,159700,2.40
2012-03-15,2.35,2.41,2.35,2.35,23800,2.35
2012-03-14,2.41,2.42,2.32,2.35,24300,2.35
2012-03-13,2.42,2.42,2.39,2.42,38700,2.42
2012-03-12,2.39,2.46,2.39,2.42,19000,2.42
2012-03-09,2.45,2.45,2.40,2.42,54100,2.42
2012-03-08,2.35,2.44,2.35,2.44,22100,2.44
2012-03-07,2.27,2.36,2.27,2.35,56000,2.35
2012-03-06,2.32,2.35,2.27,2.29,45300,2.29
2012-03-05,2.34,2.34,2.27,2.31,33000,2.31
2012-03-02,2.37,2.37,2.18,2.30,41700,2.30
2012-03-01,2.40,2.40,2.37,2.40,9000,2.40
2012-02-29,2.43,2.43,2.38,2.38,12500,2.38
2012-02-28,2.32,2.44,2.32,2.41,10600,2.41
2012-02-27,2.35,2.44,2.31,2.32,14500,2.32
2012-02-24,2.37,2.44,2.35,2.36,3400,2.36
2012-02-23,2.35,2.48,2.33,2.38,7800,2.38
2012-02-22,2.45,2.45,2.36,2.38,12800,2.38
2012-02-21,2.45,2.50,2.42,2.42,17400,2.42
2012-02-17,2.47,2.50,2.47,2.50,50200,2.50
2012-02-16,2.40,2.50,2.39,2.47,19700,2.47
2012-02-15,2.44,2.55,2.41,2.43,14900,2.43
2012-02-14,2.57,2.59,2.49,2.49,33300,2.49
2012-02-13,2.36,2.64,2.30,2.55,127100,2.55
2012-02-10,2.37,2.38,2.36,2.36,7600,2.36
2012-02-09,2.35,2.38,2.35,2.36,16100,2.36
2012-02-08,2.38,2.38,2.33,2.35,32000,2.35
2012-02-07,2.37,2.40,2.34,2.39,16700,2.39
2012-02-06,2.39,2.40,2.30,2.35,34000,2.35
2012-02-03,2.32,2.40,2.30,2.35,61300,2.35
2012-02-02,2.25,2.40,2.25,2.36,47000,2.36
2012-02-01,2.30,2.37,2.20,2.25,50900,2.25
2012-01-31,2.30,2.39,2.19,2.30,41300,2.30
2012-01-30,2.30,2.42,2.30,2.41,16800,2.41
2012-01-27,2.26,2.31,2.26,2.29,6600,2.29
2012-01-26,2.24,2.30,2.24,2.28,17900,2.28
2012-01-25,2.24,2.29,2.18,2.25,7500,2.25
2012-01-24,2.13,2.28,2.10,2.28,155100,2.28
2012-01-23,2.21,2.33,2.15,2.16,23300,2.16
2012-01-20,2.15,2.27,2.15,2.22,5500,2.22
2012-01-19,2.32,2.32,2.11,2.16,34500,2.16
2012-01-18,2.20,2.32,2.06,2.19,62900,2.19
2012-01-17,2.29,2.29,2.20,2.20,15300,2.20
2012-01-13,2.25,2.29,2.22,2.28,17300,2.28
2012-01-12,2.25,2.30,2.24,2.26,18000,2.26
2012-01-11,2.26,2.35,2.26,2.27,26600,2.27
2012-01-10,2.39,2.42,2.28,2.29,95800,2.29
2012-01-09,2.33,2.43,2.31,2.40,41500,2.40
2012-01-06,2.48,2.48,2.36,2.38,27300,2.38
2012-01-05,2.35,2.45,2.35,2.45,222200,2.45
2012-01-04,2.38,2.38,2.25,2.36,137700,2.36
2012-01-03,2.45,2.50,2.32,2.33,37800,2.33
