Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,26.03,26.03,26.03,26.03,000,12.99
2014-10-15,26.03,26.03,26.03,26.03,000,12.99
2014-10-14,26.03,26.03,26.03,26.03,000,12.99
2014-10-13,26.03,26.03,26.03,26.03,000,12.99
2014-10-10,27.00,27.00,26.03,26.03,600,12.99
2014-10-09,26.30,27.00,26.05,27.00,5400,13.47
2014-10-08,25.50,25.50,25.50,25.50,000,12.72
2014-10-07,25.55,25.55,25.50,25.50,2600,12.72
2014-10-06,25.55,25.55,25.55,25.55,000,12.75
2014-10-03,25.55,25.55,25.55,25.55,000,12.75
2014-10-02,26.84,26.84,25.55,25.55,2800,12.75
2014-10-01,26.60,26.60,26.60,26.60,000,13.27
2014-09-30,26.95,26.98,26.60,26.60,1000,13.27
2014-09-29,26.50,27.00,26.50,27.00,2400,13.47
2014-09-26,28.19,28.19,28.19,28.19,400,14.06
2014-09-25,28.40,28.40,28.40,28.40,000,14.17
2014-09-24,26.27,28.61,25.68,28.40,2800,14.17
2014-09-23,27.06,27.16,26.26,26.30,1800,13.12
2014-09-22,28.95,28.95,25.58,26.50,6400,13.22
2014-09-19,27.75,27.76,25.51,25.51,11800,12.73
2014-09-18,27.75,28.25,27.30,27.80,4000,13.87
2014-09-17,27.00,28.99,27.00,27.50,7000,13.72
2014-09-16,26.85,26.90,26.03,26.03,1000,12.99
2014-09-15,26.50,26.75,26.50,26.75,5400,13.35
2014-09-12,26.50,26.50,26.35,26.45,1200,13.17
2014-09-11,26.25,26.38,26.06,26.38,6000,13.14
2014-09-10,26.00,26.50,25.63,26.00,18800,12.95
2014-09-09,25.97,26.00,25.97,26.00,1800,12.95
2014-09-08,26.00,26.00,25.13,26.00,6600,12.95
2014-09-05,25.25,26.00,25.08,25.31,20400,12.60
2014-09-04,25.04,25.25,25.04,25.25,3600,12.57
2014-09-03,25.10,25.25,25.04,25.25,6800,12.57
2014-09-02,25.25,25.25,25.25,25.25,400,12.57
2014-08-29,25.01,25.01,25.01,25.01,1000,12.45
2014-08-28,25.00,25.25,25.00,25.25,4400,12.57
2014-08-27,25.01,25.01,25.01,25.01,000,12.45
2014-08-26,25.06,25.06,25.01,25.01,800,12.45
2014-08-25,25.00,25.50,25.00,25.50,2800,12.70
2014-08-22,24.80,24.80,24.80,24.80,200,12.35
2014-08-21,25.00,25.00,24.75,24.75,2000,12.32
2014-08-20,25.00,25.00,24.63,24.63,6800,12.26
2014-08-19,24.50,24.50,24.50,24.50,000,12.20
2014-08-18,25.53,25.53,24.48,24.50,7400,12.20
2014-08-15,25.90,25.90,25.50,25.50,3200,12.70
2014-08-14,25.26,25.28,24.99,25.25,5400,12.57
2014-08-13,25.96,26.00,25.06,25.06,1200,12.48
2014-08-12,25.00,25.00,25.00,25.00,2200,12.45
2014-08-11,23.50,25.98,23.50,23.86,18200,11.88
2014-08-08,23.00,23.00,23.00,23.00,000,11.45
2014-08-07,23.00,23.00,23.00,23.00,000,11.45
2014-08-06,23.00,23.00,23.00,23.00,000,11.45
2014-08-05,23.00,23.60,23.00,23.00,5200,11.45
2014-08-04,22.73,23.45,22.73,23.00,2200,11.45
2014-08-01,22.10,22.10,22.10,22.10,000,11.01
2014-07-31,22.10,22.10,22.10,22.10,000,11.01
2014-07-30,22.10,22.10,22.10,22.10,1600,11.01
2014-07-29,24.47,24.47,24.47,24.47,000,12.19
2014-07-28,25.00,25.00,24.47,24.47,1600,12.19
2014-07-25,22.60,22.60,22.58,22.60,2000,11.25
2014-07-24,22.68,22.90,22.60,22.60,5200,11.25
2014-07-23,22.60,22.60,22.60,22.60,600,11.25
2014-07-22,22.55,22.55,22.55,22.55,000,11.23
2014-07-21,22.55,24.24,22.55,22.55,14800,11.23
2014-07-18,22.48,22.80,22.48,22.61,8200,11.26
2014-07-17,21.90,21.90,21.90,21.90,000,10.91
2014-07-16,23.18,23.18,21.87,21.90,10000,10.91
2014-07-15,22.35,22.35,22.35,22.35,1000,11.13
2014-07-14,21.50,22.55,20.83,22.35,15600,11.13
2014-07-11,24.85,24.85,24.85,24.85,3800,12.37
2014-07-10,24.16,24.80,24.01,24.80,1400,12.35
2014-07-09,23.58,24.20,23.50,23.79,3200,11.85
2014-07-08,22.89,22.89,22.89,22.89,600,11.40
2014-07-07,22.98,24.81,22.32,24.24,11200,12.07
2014-07-03,23.00,23.00,22.00,22.00,400,10.96
2014-07-02,20.11,20.11,20.11,20.11,000,10.01
2014-07-01,19.85,20.11,19.85,20.11,3200,10.01
2014-06-30,19.85,19.85,19.40,19.78,15000,9.85
2014-06-27,20.00,20.00,20.00,20.00,000,9.96
2014-06-26,20.00,20.00,20.00,20.00,000,9.96
2014-06-25,20.00,20.00,20.00,20.00,000,9.96
2014-06-24,20.00,20.00,19.90,20.00,7600,9.96
2014-06-23,20.00,20.00,20.00,20.00,2000,9.96
2014-06-20,19.90,20.00,19.90,20.00,4200,9.96
2014-06-19,19.85,20.00,19.85,20.00,1200,9.96
2014-06-18,20.00,20.00,20.00,20.00,1000,9.96
2014-06-17,19.86,20.00,19.85,20.00,17800,9.93
2014-06-16,19.80,19.80,19.80,19.80,000,9.84
2014-06-13,19.95,19.95,19.80,19.80,400,9.84
2014-06-12,20.00,20.00,20.00,20.00,600,9.93
2014-06-11,20.00,20.00,20.00,20.00,400,9.93
2014-06-10,20.00,20.00,20.00,20.00,7000,9.93
2014-06-09,20.00,20.00,20.00,20.00,2000,9.93
2014-06-06,20.00,20.00,19.85,19.85,4600,9.86
2014-06-05,20.00,20.00,20.00,20.00,1000,9.93
2014-06-04,19.75,19.75,19.75,19.75,000,9.81
2014-06-03,19.81,19.81,19.75,19.75,2200,9.81
2014-06-02,20.25,20.25,20.25,20.25,200,10.06
2014-05-30,20.00,20.00,20.00,20.00,000,9.93
2014-05-29,19.75,20.00,19.75,20.00,6400,9.93
2014-05-28,20.52,20.52,20.00,20.00,2600,9.93
2014-05-27,20.50,20.50,20.50,20.50,000,10.18
2014-05-23,20.50,20.50,20.50,20.50,000,10.18
2014-05-22,20.25,20.50,20.25,20.50,6200,10.18
2014-05-21,20.20,20.20,20.20,20.20,000,10.03
2014-05-20,20.25,20.35,20.20,20.20,3600,10.03
2014-05-19,20.25,20.25,20.25,20.25,000,10.06
2014-05-16,20.25,20.25,20.25,20.25,000,10.06
2014-05-15,20.25,20.25,20.25,20.25,200,10.06
2014-05-14,20.75,20.75,20.22,20.52,18400,10.19
