Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,69.03,69.43,68.01,69.19,167200,67.93
2013-11-21,67.42,69.44,67.42,68.80,243700,67.55
2013-11-20,68.11,68.60,67.20,67.40,251400,66.18
2013-11-19,67.00,68.21,66.69,67.71,262700,66.48
2013-11-18,67.71,67.77,66.71,67.01,178400,65.79
2013-11-15,66.89,67.37,66.57,67.26,142800,66.04
2013-11-14,67.00,67.12,66.00,66.98,243800,65.76
2013-11-13,65.16,67.21,65.00,67.03,198000,65.81
2013-11-12,65.55,65.86,65.01,65.65,206300,64.46
2013-11-11,65.38,65.93,64.62,65.54,199600,64.35
2013-11-08,65.21,65.60,64.36,65.59,363100,64.40
2013-11-07,66.37,66.50,64.98,65.37,306500,64.18
2013-11-06,66.17,66.63,65.68,66.09,122500,64.89
2013-11-05,65.47,66.68,65.43,66.10,289700,64.90
2013-11-04,65.34,66.20,65.09,65.99,339800,64.79
2013-11-01,63.34,65.98,63.24,65.63,481800,64.44
2013-10-31,63.33,63.96,62.68,63.21,306200,62.06
2013-10-30,64.88,64.88,63.06,63.32,373000,62.17
2013-10-29,64.38,65.00,64.16,64.67,315900,63.50
2013-10-28,63.04,64.57,62.79,64.45,169500,63.28
2013-10-25,63.10,63.48,62.35,63.14,316400,61.99
2013-10-24,62.35,63.02,61.89,62.87,195100,61.73
2013-10-23,61.02,62.38,60.42,62.22,241300,61.09
2013-10-22,60.64,61.32,60.04,61.17,149100,60.06
2013-10-21,61.15,61.69,59.77,60.62,375500,59.52
2013-10-18,65.72,65.72,62.17,62.43,368400,61.30
2013-10-17,65.15,65.57,64.34,65.18,217700,64.00
2013-10-16,64.94,65.82,64.94,65.59,130600,64.40
2013-10-15,64.71,65.18,64.15,64.75,100700,63.57
2013-10-14,64.61,65.11,64.18,64.83,73800,63.65
2013-10-11,64.65,65.60,64.34,65.08,151500,63.90
2013-10-10,63.51,64.47,62.91,64.47,126500,63.30
2013-10-09,62.71,63.35,61.45,62.96,340500,61.82
2013-10-08,62.73,63.54,62.53,62.61,174600,61.47
2013-10-07,62.76,63.60,62.59,62.85,162200,61.71
2013-10-04,63.14,64.00,63.03,63.09,159600,61.94
2013-10-03,64.02,64.49,62.90,63.35,101100,62.20
2013-10-02,64.76,65.20,63.63,64.00,158100,62.84
2013-10-01,65.33,65.51,64.42,65.05,166100,63.87
2013-09-30,65.07,65.42,64.67,65.24,213300,64.06
2013-09-27,65.50,66.46,64.69,65.38,105100,64.19
2013-09-26,67.00,67.35,65.64,66.05,155800,64.65
2013-09-25,67.38,68.28,67.02,67.04,152900,65.62
2013-09-24,67.20,67.75,66.73,67.22,139200,65.80
2013-09-23,68.26,68.77,66.55,67.20,170100,65.78
2013-09-20,66.26,68.38,66.21,68.00,360400,66.56
2013-09-19,66.34,66.40,65.00,66.18,109600,64.78
2013-09-18,65.76,66.30,65.31,66.07,195000,64.67
2013-09-17,65.29,65.94,65.11,65.74,126700,64.35
2013-09-16,65.24,65.90,64.93,65.31,145700,63.93
2013-09-13,64.85,65.35,64.60,64.89,178400,63.52
2013-09-12,64.76,65.15,64.28,64.60,172500,63.24
2013-09-11,63.73,64.93,63.12,64.66,238500,63.29
2013-09-10,65.83,66.23,63.90,64.02,286700,62.67
2013-09-09,65.83,66.22,65.62,65.74,205900,64.35
2013-09-06,66.28,66.28,65.02,65.63,192400,64.24
2013-09-05,65.93,66.57,65.65,65.91,135400,64.52
2013-09-04,64.84,66.15,64.70,66.07,508900,64.67
2013-09-03,66.20,66.68,64.10,64.75,359400,63.38
2013-08-30,66.12,66.48,64.75,65.48,266800,64.10
2013-08-29,64.73,66.41,64.73,66.35,282600,64.95
2013-08-28,65.41,65.49,63.90,65.03,443600,63.66
2013-08-27,67.75,69.19,64.19,65.00,1025100,63.63
2013-08-26,71.56,71.71,69.07,69.79,373600,68.32
2013-08-23,71.14,72.29,70.71,71.50,102000,69.99
2013-08-22,71.15,71.57,70.20,71.19,78000,69.69
2013-08-21,73.02,73.28,70.86,71.16,155800,69.66
2013-08-20,72.52,73.86,72.42,73.12,148200,71.58
2013-08-19,72.29,73.61,72.15,72.40,118800,70.87
2013-08-16,73.18,73.38,72.17,72.50,162200,70.97
2013-08-15,73.35,73.84,72.11,73.38,274400,71.83
2013-08-14,74.82,75.30,73.85,73.94,144800,72.38
2013-08-13,75.10,75.53,74.22,74.85,116100,73.27
2013-08-12,74.30,75.17,74.11,75.07,221400,73.48
2013-08-09,74.28,74.72,73.68,74.25,83800,72.68
2013-08-08,74.07,74.64,73.94,74.37,186700,72.80
2013-08-07,73.91,74.06,73.31,73.90,136300,72.34
2013-08-06,74.38,74.61,73.20,74.17,208600,72.60
2013-08-05,72.46,74.36,71.96,74.31,354600,72.74
2013-08-02,71.53,72.20,70.14,72.07,242400,70.55
2013-08-01,71.94,72.18,69.78,71.92,231200,70.23
2013-07-31,70.54,71.34,69.68,70.64,136700,68.98
2013-07-30,70.13,70.55,69.89,70.17,79800,68.53
2013-07-29,70.68,70.79,69.42,69.73,84000,68.10
2013-07-26,69.97,71.14,69.88,70.79,115500,69.13
2013-07-25,69.98,70.47,69.62,70.30,100100,68.65
2013-07-24,69.26,70.14,68.74,70.02,174500,68.38
2013-07-23,69.30,69.49,68.69,68.96,119400,67.34
2013-07-22,69.52,69.52,68.59,69.11,210800,67.49
2013-07-19,70.22,70.22,68.70,69.32,160800,67.70
2013-07-18,70.09,70.78,69.90,70.16,156900,68.52
2013-07-17,70.29,70.44,69.62,69.78,152600,68.14
2013-07-16,71.40,71.99,69.62,70.00,205200,68.36
2013-07-15,71.95,72.44,71.12,71.56,156900,69.88
2013-07-12,71.93,72.52,71.31,72.05,165200,70.36
2013-07-11,73.67,73.67,71.83,72.52,258000,70.82
2013-07-10,70.75,73.01,70.75,72.79,388900,71.08
2013-07-09,69.16,70.82,68.75,70.57,256600,68.92
2013-07-08,68.04,69.08,67.97,68.93,183800,67.31
2013-07-05,67.53,68.00,66.77,67.97,94500,66.38
2013-07-03,66.60,67.32,66.35,66.88,65000,65.31
2013-07-02,68.12,68.38,66.29,66.88,249100,65.31
2013-07-01,66.97,68.53,66.90,68.21,250500,66.61
2013-06-28,66.24,67.14,65.88,66.42,250000,64.86
2013-06-27,66.04,66.55,65.46,66.28,210900,64.73
2013-06-26,65.99,66.39,65.52,65.56,195900,64.02
2013-06-25,65.15,65.92,64.85,65.45,173300,63.92
2013-06-24,64.33,65.42,63.79,64.83,273800,63.31
2013-06-21,65.22,65.61,64.07,64.64,536000,63.13
2013-06-20,67.60,67.96,65.16,65.23,379300,63.70
2013-06-19,67.64,68.45,67.41,67.66,191700,66.07
2013-06-18,67.65,68.51,66.94,67.53,455800,65.95
2013-06-17,69.41,69.74,68.55,68.85,140800,67.24
2013-06-14,69.97,70.35,68.49,68.88,159800,67.27
2013-06-13,70.51,70.51,69.14,70.02,254900,68.38
2013-06-12,71.34,71.91,70.46,70.46,208000,68.81
2013-06-11,70.78,72.15,70.31,71.13,206000,69.46
2013-06-10,71.20,71.35,70.67,71.18,160700,69.51
2013-06-07,68.87,71.25,68.55,71.06,272000,69.39
2013-06-06,68.99,69.21,68.07,68.72,146500,67.11
2013-06-05,69.00,69.62,68.59,68.92,263200,67.30
2013-06-04,69.49,70.04,68.84,69.30,449700,67.68
2013-06-03,68.88,70.00,68.00,69.64,392300,68.01
2013-05-31,68.75,70.89,68.33,69.02,383700,67.40
2013-05-30,68.87,69.69,66.74,68.60,723900,66.99
2013-05-29,66.29,67.77,64.54,65.99,547900,64.44
2013-05-28,66.23,66.72,64.81,65.56,275100,64.02
2013-05-24,65.25,66.19,64.98,65.72,84300,64.18
2013-05-23,65.46,66.54,64.36,65.43,131100,63.90
2013-05-22,66.67,67.36,65.27,66.08,140400,64.53
2013-05-21,65.28,66.88,65.25,66.41,134400,64.85
2013-05-20,64.39,65.31,64.38,65.13,194300,63.60
2013-05-17,64.80,64.89,64.30,64.65,159100,63.13
2013-05-16,65.06,65.77,64.62,64.71,115600,63.19
2013-05-15,64.65,65.70,64.48,64.98,120800,63.46
2013-05-14,63.26,64.79,63.26,64.77,179300,63.25
2013-05-13,62.70,63.17,62.25,63.00,151600,61.52
2013-05-10,62.52,62.83,62.25,62.59,51300,61.12
2013-05-09,62.23,62.73,62.01,62.33,165100,60.87
2013-05-08,62.05,62.39,61.68,62.35,215300,60.89
2013-05-07,61.75,62.01,61.09,62.01,215400,60.56
2013-05-06,62.23,62.52,61.40,61.76,95100,60.31
2013-05-03,61.98,63.46,61.80,62.49,200200,61.03
2013-05-02,60.94,61.77,60.81,61.74,161400,60.13
2013-05-01,61.25,61.26,60.28,60.69,207800,59.10
2013-04-30,61.00,61.35,60.49,61.26,141900,59.66
2013-04-29,60.53,61.36,60.51,61.00,175400,59.41
2013-04-26,60.50,61.23,59.79,60.16,144600,58.59
2013-04-25,59.29,60.54,59.29,60.50,185600,58.92
2013-04-24,59.53,59.69,59.00,59.12,136600,57.58
2013-04-23,58.68,59.44,58.36,59.41,71400,57.86
2013-04-22,57.79,58.54,57.07,58.41,181800,56.88
2013-04-19,58.31,59.24,57.42,57.68,197100,56.17
2013-04-18,58.29,58.84,57.82,58.42,169900,56.89
2013-04-17,58.27,58.69,57.49,58.34,236600,56.82
2013-04-16,57.44,58.57,56.94,58.39,170600,56.86
2013-04-15,57.93,58.22,56.92,57.29,269600,55.79
2013-04-12,57.09,58.05,57.09,57.95,145600,56.44
2013-04-11,56.75,57.52,56.34,57.05,117800,55.56
2013-04-10,55.54,56.71,55.27,56.53,224300,55.05
2013-04-09,55.25,55.84,55.03,55.49,139700,54.04
2013-04-08,55.50,55.50,54.87,55.31,336900,53.87
2013-04-05,55.50,55.89,55.05,55.54,246900,54.09
2013-04-04,55.34,56.64,55.18,56.09,356500,54.62
2013-04-03,55.34,55.55,54.87,55.16,170900,53.72
2013-04-02,54.53,55.59,54.38,55.39,169800,53.94
2013-04-01,54.82,55.39,53.78,54.44,166700,53.02
2013-03-28,54.22,55.20,53.50,54.62,173100,53.19
2013-03-27,53.78,54.33,53.18,54.00,93400,52.59
2013-03-26,54.25,54.26,53.47,54.00,83600,52.59
2013-03-25,54.55,54.89,53.49,53.97,157400,52.56
2013-03-22,53.84,54.63,53.68,54.53,147000,53.11
2013-03-21,55.47,55.53,53.05,53.81,292200,52.40
2013-03-20,54.81,56.38,54.64,56.09,212800,54.62
2013-03-19,53.81,54.98,53.70,54.63,107800,53.20
2013-03-18,53.78,54.08,53.40,53.77,121700,52.37
2013-03-15,54.00,54.27,53.25,54.24,137500,52.82
2013-03-14,53.95,53.97,53.43,53.96,82000,52.55
2013-03-13,53.50,53.98,53.18,53.96,51400,52.55
2013-03-12,53.84,53.86,53.42,53.58,211300,52.18
2013-03-11,53.80,53.98,53.32,53.71,236300,52.31
2013-03-08,53.73,53.85,53.30,53.75,106400,52.35
2013-03-07,52.85,53.51,52.60,53.27,227300,51.88
2013-03-06,52.62,53.05,52.26,52.94,168600,51.56
2013-03-05,52.13,52.99,51.87,52.63,193800,51.26
2013-03-04,51.68,52.19,51.34,52.18,206300,50.82
2013-03-01,50.59,51.76,50.13,51.74,202800,50.39
