Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,27.03,28.93,26.84,27.91,798700,27.77
2014-11-05,26.64,27.60,26.50,26.84,364500,26.70
2014-11-04,27.96,28.99,26.95,27.00,285400,26.86
2014-11-03,28.58,28.88,27.81,28.12,316000,27.97
2014-10-31,28.20,28.52,27.68,28.46,273800,28.31
2014-10-30,27.00,28.45,27.00,27.55,359300,27.41
2014-10-29,27.11,27.30,26.66,27.04,150300,26.90
2014-10-28,26.62,27.25,26.07,27.09,421900,26.95
2014-10-27,26.77,27.43,26.02,26.46,386800,26.32
2014-10-24,27.20,27.71,26.88,27.01,189000,26.87
2014-10-23,27.31,27.71,26.79,27.16,272900,27.02
2014-10-22,27.28,27.74,26.25,26.98,474400,26.84
2014-10-21,27.87,28.32,26.76,27.14,694700,27.00
2014-10-20,25.97,28.13,25.75,27.77,1195600,27.63
2014-10-17,24.99,27.53,23.94,24.95,905000,24.82
2014-10-16,22.22,25.28,21.58,24.52,914800,24.40
2014-10-15,23.52,23.81,22.39,22.83,613500,22.71
2014-10-14,24.77,25.29,23.14,24.16,948600,24.04
2014-10-13,26.41,26.41,24.40,24.51,746200,24.38
2014-10-10,26.25,27.28,26.25,26.50,612500,26.36
2014-10-09,27.52,27.57,26.01,26.39,385300,26.25
2014-10-08,27.50,28.66,27.45,27.57,876200,27.43
2014-10-07,26.58,27.97,26.16,27.56,430700,27.42
2014-10-06,27.00,27.26,26.48,26.74,395100,26.60
2014-10-03,27.38,28.25,26.90,26.99,481000,26.85
2014-10-02,27.84,28.14,25.72,27.10,1454600,26.96
2014-10-01,28.86,28.86,27.02,27.77,783100,27.63
2014-09-30,29.24,30.00,28.38,28.86,3496800,28.71
2014-09-29,29.31,29.99,28.72,29.31,561600,29.16
2014-09-26,29.54,30.09,28.79,29.35,256800,29.20
2014-09-25,29.39,30.04,29.01,29.45,197800,29.30
2014-09-24,28.88,30.59,28.51,29.69,650300,29.54
2014-09-23,28.32,29.26,28.01,28.98,419700,28.83
2014-09-22,29.89,30.19,28.02,28.53,716200,28.38
2014-09-19,29.96,31.10,29.78,30.07,1614600,29.91
2014-09-18,30.47,31.57,29.84,29.99,806300,29.84
2014-09-17,30.11,30.45,29.87,29.97,390400,29.82
2014-09-16,30.43,30.61,29.71,29.87,734700,29.72
2014-09-15,30.90,31.10,29.58,29.73,606200,29.58
2014-09-12,32.15,32.27,30.62,30.74,573300,30.58
2014-09-11,32.55,33.36,32.01,32.14,383500,31.97
2014-09-10,31.92,32.14,31.02,31.75,459800,31.59
2014-09-09,32.71,33.23,31.60,31.83,365400,31.67
2014-09-08,33.40,33.46,32.62,32.86,284700,32.69
2014-09-05,32.05,33.30,32.05,32.79,209300,32.62
2014-09-04,31.94,33.07,31.67,32.41,199800,32.24
2014-09-03,33.20,33.25,30.55,32.02,378800,31.85
2014-09-02,31.31,31.79,31.12,31.52,419800,31.36
2014-08-29,31.48,31.48,30.42,31.24,138400,31.08
2014-08-28,30.92,31.48,30.57,31.06,457500,30.90
2014-08-27,31.21,31.21,30.56,30.88,189700,30.72
2014-08-26,30.08,31.00,30.08,30.66,423400,30.50
2014-08-25,30.21,30.21,29.37,29.75,423700,29.60
2014-08-22,30.50,30.95,29.81,30.11,201200,29.95
2014-08-21,30.65,31.00,30.50,30.51,174700,30.35
2014-08-20,30.65,31.43,30.55,30.58,196400,30.42
2014-08-19,30.85,31.12,30.55,30.72,109500,30.56
2014-08-18,30.83,31.07,30.30,30.94,141500,30.78
2014-08-15,31.33,31.72,31.00,31.09,143900,30.93
2014-08-14,31.86,32.78,31.04,31.33,121100,31.17
2014-08-13,32.15,32.46,31.71,32.04,156700,31.87
2014-08-12,32.48,32.48,31.72,32.17,175000,32.00
2014-08-11,33.08,33.27,32.31,32.86,85700,32.69
2014-08-08,32.11,33.19,31.01,32.35,388300,32.18
2014-08-07,30.25,31.74,30.25,31.53,847200,31.37
2014-08-06,30.16,30.43,29.84,30.00,349200,29.84
2014-08-05,30.20,30.54,30.01,30.29,130400,30.13
2014-08-04,30.76,30.76,30.20,30.32,220300,30.16
2014-08-01,30.65,30.78,29.01,30.23,858600,30.07
2014-07-31,31.25,31.25,30.00,30.75,461200,30.59
2014-07-30,31.85,32.21,30.88,31.10,1102300,30.94
2014-07-29,32.54,32.79,31.26,31.65,605100,31.49
2014-07-28,33.58,33.58,32.40,32.49,797000,32.32
2014-07-25,33.30,33.79,33.30,33.35,376000,33.18
2014-07-24,33.05,33.75,33.01,33.65,760400,33.48
2014-07-23,33.00,33.12,33.00,33.05,772800,32.88
2014-07-22,33.05,33.59,33.00,33.03,638600,32.86
2014-07-21,33.00,33.43,32.98,33.00,1629400,32.83
2014-07-18,33.26,34.34,33.00,33.09,16351100,32.92
