Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,3.38,3.64,3.38,3.48,149300,3.48
2014-08-04,3.48,3.48,3.21,3.44,205900,3.44
2014-08-01,3.54,3.57,3.33,3.45,132200,3.45
2014-07-31,3.82,3.84,3.49,3.51,216800,3.51
2014-07-30,3.86,3.92,3.75,3.84,43800,3.84
2014-07-29,3.87,3.92,3.82,3.86,83200,3.86
2014-07-28,3.95,3.95,3.78,3.84,52500,3.84
2014-07-25,3.97,3.97,3.90,3.90,56400,3.90
2014-07-24,3.92,4.13,3.92,3.96,184600,3.96
2014-07-23,3.98,4.03,3.87,3.89,83300,3.89
2014-07-22,3.95,4.03,3.88,3.90,35500,3.90
2014-07-21,3.96,4.03,3.90,3.95,46300,3.95
2014-07-18,3.87,4.09,3.86,3.95,381000,3.95
2014-07-17,3.86,4.03,3.85,3.89,203700,3.89
2014-07-16,3.97,4.01,3.86,3.87,72300,3.87
2014-07-15,3.80,4.03,3.78,3.98,180200,3.98
2014-07-14,3.73,3.90,3.66,3.84,115700,3.84
2014-07-11,4.00,4.04,3.63,3.66,287900,3.66
2014-07-10,3.90,4.10,3.86,3.94,262600,3.94
2014-07-09,3.95,4.15,3.74,3.96,329600,3.96
2014-07-08,4.02,4.15,3.85,4.11,142800,4.11
2014-07-07,4.23,4.23,3.95,4.11,143100,4.11
2014-07-03,4.16,4.25,4.00,4.25,235600,4.25
2014-07-02,3.96,4.16,3.96,4.15,330300,4.15
2014-07-01,3.95,4.09,3.95,4.00,200800,4.00
2014-06-30,4.18,4.22,3.81,3.95,312900,3.95
2014-06-27,4.00,4.12,3.94,4.12,424700,4.12
2014-06-26,4.09,4.09,3.94,4.05,118800,4.05
2014-06-25,3.84,4.12,3.84,4.05,360200,4.05
2014-06-24,3.79,3.88,3.73,3.82,70200,3.82
2014-06-23,3.80,3.83,3.70,3.75,47600,3.75
2014-06-20,3.79,3.89,3.75,3.80,126500,3.80
2014-06-19,3.86,3.86,3.69,3.82,91000,3.82
2014-06-18,3.70,3.78,3.65,3.75,41600,3.75
2014-06-17,3.67,3.82,3.48,3.70,143800,3.70
2014-06-16,3.60,3.73,3.49,3.70,117300,3.70
2014-06-13,3.42,3.61,3.24,3.58,242700,3.58
2014-06-12,3.55,3.55,3.33,3.37,182800,3.37
2014-06-11,3.72,3.74,3.42,3.52,203000,3.52
2014-06-10,3.55,3.76,3.31,3.76,148400,3.76
2014-06-09,3.38,3.57,3.38,3.51,442700,3.51
2014-06-06,3.33,3.52,3.32,3.37,131800,3.37
2014-06-05,3.35,3.52,3.30,3.35,185200,3.35
2014-06-04,3.45,3.45,3.33,3.38,143000,3.38
2014-06-03,3.53,3.54,3.37,3.42,189100,3.42
2014-06-02,3.67,3.67,3.56,3.57,96600,3.57
2014-05-30,3.85,3.88,3.66,3.68,98100,3.68
2014-05-29,3.82,3.88,3.69,3.80,142900,3.80
2014-05-28,3.83,3.85,3.62,3.74,81000,3.74
2014-05-27,3.83,3.89,3.71,3.84,132300,3.84
2014-05-23,3.78,3.86,3.72,3.81,79200,3.81
2014-05-22,3.82,3.85,3.75,3.81,65500,3.81
2014-05-21,3.70,3.88,3.58,3.79,94900,3.79
2014-05-20,3.58,3.70,3.55,3.65,19100,3.65
2014-05-19,3.62,3.75,3.57,3.62,59500,3.62
2014-05-16,3.51,3.62,3.44,3.61,62900,3.61
2014-05-15,3.63,3.63,3.50,3.54,105100,3.54
2014-05-14,3.60,3.70,3.51,3.66,138000,3.66
2014-05-13,3.70,3.73,3.53,3.60,289900,3.60
2014-05-12,3.24,3.55,3.24,3.53,253900,3.53
2014-05-09,3.31,3.31,3.11,3.25,305000,3.25
2014-05-08,3.50,3.56,3.30,3.34,249400,3.34
2014-05-07,3.57,3.57,3.36,3.50,248300,3.50
2014-05-06,3.66,3.74,3.50,3.59,112300,3.59
2014-05-05,3.80,3.80,3.64,3.70,118800,3.70
2014-05-02,3.79,3.80,3.63,3.76,81100,3.76
2014-05-01,3.76,3.84,3.61,3.82,160600,3.82
2014-04-30,3.75,3.80,3.69,3.78,70400,3.78
2014-04-29,3.79,3.86,3.75,3.76,114200,3.76
2014-04-28,3.95,4.05,3.62,3.75,217100,3.75
2014-04-25,3.98,4.05,3.78,4.01,1055200,4.01
2014-04-24,3.80,4.07,3.70,4.03,223100,4.03
2014-04-23,3.95,4.02,3.75,3.79,216400,3.79
2014-04-22,3.74,4.01,3.74,3.92,217700,3.92
2014-04-21,3.52,3.79,3.50,3.72,197400,3.72
2014-04-17,3.41,3.55,3.40,3.48,209100,3.48
2014-04-16,3.30,3.50,3.20,3.39,208300,3.39
2014-04-15,3.26,3.43,3.11,3.24,216200,3.24
2014-04-14,3.53,3.53,3.20,3.31,187300,3.31
2014-04-11,3.49,3.54,3.38,3.50,161300,3.50
2014-04-10,3.55,3.55,3.37,3.51,352800,3.51
2014-04-09,3.44,3.55,3.38,3.52,145600,3.52
2014-04-08,3.50,3.57,3.37,3.40,327600,3.40
2014-04-07,3.65,3.72,3.44,3.50,289700,3.50
2014-04-04,3.69,3.90,3.51,3.70,435500,3.70
2014-04-03,3.72,3.85,3.66,3.70,242700,3.70
2014-04-02,3.97,3.97,3.64,3.69,421400,3.69
2014-04-01,4.00,4.01,3.80,3.91,257800,3.91
2014-03-31,4.13,4.13,3.92,3.95,499400,3.95
2014-03-28,4.20,4.34,3.98,4.01,2073700,4.01
2014-03-27,3.90,4.05,3.65,4.04,611700,4.04
2014-03-26,3.92,4.06,3.63,3.74,336500,3.74
2014-03-25,4.00,4.10,3.86,3.93,352200,3.93
2014-03-24,4.12,4.18,3.82,4.01,419100,4.01
2014-03-21,4.13,4.18,4.01,4.15,969000,4.15
2014-03-20,3.99,4.17,3.96,4.09,229800,4.09
2014-03-19,4.01,4.04,3.88,3.99,456500,3.99
2014-03-18,4.19,4.25,3.96,3.98,368200,3.98
2014-03-17,3.98,4.23,3.98,4.16,530500,4.16
2014-03-14,3.96,4.02,3.80,3.92,247100,3.92
2014-03-13,4.12,4.24,3.91,4.00,984700,4.00
2014-03-12,4.12,4.24,4.08,4.10,150700,4.10
2014-03-11,4.15,4.24,4.10,4.12,317200,4.12
2014-03-10,4.19,4.20,4.07,4.15,340700,4.15
2014-03-07,4.22,4.29,4.05,4.24,603400,4.24
2014-03-06,4.37,4.37,4.16,4.22,365500,4.22
2014-03-05,4.12,4.31,4.11,4.31,648400,4.31
2014-03-04,4.15,4.25,4.10,4.17,2325300,4.17
2014-03-03,4.80,4.85,4.50,4.60,494400,4.60
2014-02-28,4.57,4.89,4.56,4.86,387200,4.86
2014-02-27,4.33,4.70,4.32,4.65,369300,4.65
2014-02-26,4.25,4.31,4.06,4.30,192400,4.30
2014-02-25,4.12,4.38,4.00,4.25,147600,4.25
2014-02-24,4.14,4.25,4.03,4.10,310100,4.10
2014-02-21,4.38,4.38,4.11,4.12,164400,4.12
2014-02-20,4.30,4.38,4.16,4.35,103000,4.35
2014-02-19,4.32,4.34,4.21,4.28,92400,4.28
2014-02-18,4.08,4.32,4.01,4.30,354500,4.30
2014-02-14,4.05,4.17,3.95,4.01,222600,4.01
2014-02-13,4.17,4.18,3.93,4.03,179400,4.03
2014-02-12,4.16,4.23,4.06,4.23,89400,4.23
2014-02-11,4.29,4.29,4.05,4.10,213900,4.10
2014-02-10,4.09,4.24,4.03,4.20,293300,4.20
2014-02-07,3.92,3.98,3.75,3.87,119000,3.87
2014-02-06,4.02,4.08,3.87,3.88,47800,3.88
2014-02-05,4.12,4.12,3.91,3.98,112900,3.98
2014-02-04,4.17,4.20,3.99,4.07,140600,4.07
2014-02-03,4.20,4.20,3.92,4.04,149300,4.04
2014-01-31,3.99,4.20,3.83,4.17,226200,4.17
2014-01-30,4.03,4.25,3.79,4.01,447500,4.01
2014-01-29,3.65,4.05,3.42,3.89,355000,3.89
2014-01-28,3.37,3.73,3.35,3.62,128800,3.62
2014-01-27,3.67,3.77,3.34,3.34,132400,3.34
2014-01-24,3.69,3.79,3.64,3.71,187200,3.71
2014-01-23,3.90,3.90,3.56,3.73,302600,3.73
2014-01-22,3.52,3.95,3.48,3.93,1121600,3.93
2014-01-21,3.29,3.40,3.06,3.38,191900,3.38
2014-01-17,3.35,3.44,3.18,3.19,325700,3.19
2014-01-16,2.85,3.26,2.80,3.26,982800,3.26
2014-01-15,2.76,2.81,2.67,2.81,82200,2.81
2014-01-14,2.80,2.89,2.67,2.72,272200,2.72
2014-01-13,3.00,3.00,2.79,2.82,54100,2.82
2014-01-10,3.00,3.09,2.92,2.99,92400,2.99
2014-01-09,3.09,3.09,2.90,3.00,118900,3.00
2014-01-08,2.90,3.10,2.82,3.10,312200,3.10
2014-01-07,2.77,2.93,2.60,2.88,157400,2.88
2014-01-06,2.80,2.92,2.72,2.76,178700,2.76
2014-01-03,2.57,2.79,2.57,2.77,12300,2.77
2014-01-02,2.64,2.80,2.64,2.77,41000,2.77
2013-12-31,2.62,2.72,2.58,2.62,84400,2.62
2013-12-30,2.71,2.71,2.55,2.59,16900,2.59
2013-12-27,2.75,2.75,2.40,2.57,108800,2.57
2013-12-26,2.75,2.75,2.66,2.70,28700,2.70
2013-12-24,2.75,2.92,2.67,2.78,163900,2.78
2013-12-23,2.61,2.90,2.55,2.74,120900,2.74
2013-12-20,2.52,2.80,2.31,2.52,230600,2.52
2013-12-19,2.64,2.67,2.56,2.59,42700,2.59
2013-12-18,2.50,2.67,2.48,2.64,136100,2.64
2013-12-17,2.45,2.70,2.42,2.49,149100,2.49
2013-12-16,2.40,2.54,2.33,2.45,70700,2.45
2013-12-13,2.39,2.40,2.29,2.39,19000,2.39
2013-12-12,2.42,2.42,2.28,2.36,2200,2.36
2013-12-11,2.35,2.39,2.28,2.31,34700,2.31
2013-12-10,2.40,2.47,2.35,2.37,93900,2.37
2013-12-09,2.50,2.50,2.30,2.30,25800,2.30
2013-12-06,2.55,2.56,2.41,2.43,39900,2.43
2013-12-05,2.41,2.45,2.36,2.39,48400,2.39
2013-12-04,2.48,2.48,2.45,2.46,2200,2.46
2013-12-03,2.54,2.60,2.42,2.48,53400,2.48
2013-12-02,2.64,2.65,2.57,2.60,4700,2.60
2013-11-29,2.64,2.72,2.52,2.61,23700,2.61
2013-11-27,2.65,2.65,2.55,2.64,20800,2.64
2013-11-26,2.56,2.74,2.56,2.64,40500,2.64
2013-11-25,2.70,2.71,2.50,2.54,134300,2.54
2013-11-22,2.76,2.76,2.67,2.69,34200,2.69
2013-11-21,2.72,2.90,2.59,2.73,221000,2.73
2013-11-20,2.81,2.90,2.62,2.75,84000,2.75
2013-11-19,2.76,2.85,2.75,2.82,32200,2.82
2013-11-18,2.72,3.05,2.72,2.87,233800,2.87
2013-11-15,2.81,2.85,2.68,2.80,70900,2.80
2013-11-14,2.86,2.93,2.63,2.77,106300,2.77
2013-11-13,2.89,2.92,2.58,2.64,49700,2.64
2013-11-12,2.90,2.90,2.65,2.76,119700,2.76
2013-11-11,2.80,2.84,2.70,2.75,61700,2.75
2013-11-08,2.43,2.88,2.42,2.84,100400,2.84
2013-11-07,2.56,2.58,2.44,2.46,174800,2.46
2013-11-06,2.71,2.72,2.55,2.59,161600,2.59
2013-11-05,2.84,2.84,2.69,2.73,93800,2.73
2013-11-04,2.87,2.95,2.76,2.79,48500,2.79
2013-11-01,2.79,2.84,2.70,2.72,30500,2.72
2013-10-31,2.91,2.91,2.68,2.82,99700,2.82
2013-10-30,3.08,3.08,2.91,2.91,26500,2.91
2013-10-29,3.03,3.05,2.93,2.93,84400,2.93
2013-10-28,3.14,3.14,3.03,3.03,77500,3.03
2013-10-25,3.25,3.29,3.00,3.14,237500,3.14
2013-10-24,2.92,3.27,2.92,3.19,195900,3.19
2013-10-23,2.96,3.03,2.94,2.99,109500,2.99
2013-10-22,2.88,3.07,2.85,2.96,373500,2.96
2013-10-21,2.96,2.96,2.80,2.90,84200,2.90
2013-10-18,2.81,2.98,2.80,2.89,524100,2.89
2013-10-17,2.77,2.84,2.67,2.84,332300,2.84
2013-10-16,2.66,2.78,2.64,2.72,44700,2.72
2013-10-15,2.76,2.77,2.65,2.69,30000,2.69
2013-10-14,2.62,2.78,2.62,2.72,23500,2.72
2013-10-11,2.57,2.67,2.55,2.67,48700,2.67
2013-10-10,2.64,2.65,2.55,2.59,33800,2.59
2013-10-09,2.61,2.67,2.55,2.65,132500,2.65
2013-10-08,2.72,2.72,2.64,2.64,48100,2.64
2013-10-07,2.65,2.78,2.65,2.65,43600,2.65
2013-10-04,2.75,2.78,2.72,2.75,156500,2.75
2013-10-03,2.80,2.84,2.74,2.75,54800,2.75
2013-10-02,2.67,2.84,2.59,2.83,132600,2.83
2013-10-01,2.64,2.72,2.60,2.65,296000,2.65
2013-09-30,2.71,2.72,2.64,2.67,87700,2.67
2013-09-27,2.76,2.76,2.69,2.73,15400,2.73
2013-09-26,2.80,2.88,2.73,2.78,182400,2.78
2013-09-25,2.70,2.78,2.60,2.78,241800,2.78
2013-09-24,2.59,2.70,2.59,2.64,94400,2.64
2013-09-23,2.76,2.77,2.58,2.60,111300,2.60
2013-09-20,2.71,2.84,2.71,2.75,359600,2.75
2013-09-19,2.70,2.84,2.67,2.72,229300,2.72
2013-09-18,2.71,2.75,2.66,2.69,91500,2.69
2013-09-17,2.70,2.75,2.66,2.73,89700,2.73
2013-09-16,2.57,2.79,2.57,2.65,133800,2.65
2013-09-13,2.75,2.80,2.60,2.63,354500,2.63
2013-09-12,2.69,2.85,2.69,2.77,637300,2.77
2013-09-11,2.62,2.72,2.59,2.68,374000,2.68
2013-09-10,2.56,2.66,2.53,2.62,113300,2.62
2013-09-09,2.55,2.64,2.50,2.54,907700,2.54
2013-09-06,2.45,2.46,2.40,2.41,34200,2.41
2013-09-05,2.43,2.48,2.40,2.46,53100,2.46
2013-09-04,2.42,2.44,2.38,2.43,138800,2.43
2013-09-03,2.45,2.45,2.40,2.40,163700,2.40
2013-08-30,2.44,2.48,2.39,2.41,26700,2.41
2013-08-29,2.38,2.49,2.35,2.40,79600,2.40
2013-08-28,2.43,2.45,2.35,2.37,77900,2.37
2013-08-27,2.42,2.45,2.40,2.42,34800,2.42
2013-08-26,2.53,2.53,2.39,2.41,55300,2.41
2013-08-23,2.42,2.55,2.42,2.53,242000,2.53
2013-08-22,2.40,2.43,2.38,2.40,69700,2.40
2013-08-21,2.39,2.43,2.31,2.39,181300,2.39
2013-08-20,2.45,2.45,2.31,2.41,101700,2.41
2013-08-19,2.47,2.48,2.37,2.45,165800,2.45
2013-08-16,2.48,2.48,2.34,2.47,1387300,2.47
2013-08-15,3.24,3.58,2.64,3.11,134900,3.11
2013-08-14,3.60,3.60,3.05,3.10,103200,3.10
2013-08-13,3.60,3.64,3.00,3.45,67100,3.45
2013-08-12,3.80,3.85,3.55,3.60,53700,3.60
2013-08-09,3.83,3.83,3.75,3.76,14900,3.76
2013-08-08,3.73,3.83,3.70,3.71,42000,3.71
2013-08-07,3.78,3.89,3.66,3.74,23100,3.74
2013-08-06,3.68,3.90,3.58,3.72,30600,3.72
2013-08-05,3.72,3.92,3.50,3.63,32800,3.63
2013-08-02,3.94,3.97,3.79,3.79,39100,3.79
2013-08-01,3.83,4.00,3.74,3.93,15100,3.93
2013-07-31,3.57,3.85,3.55,3.85,21100,3.85
2013-07-30,3.64,3.95,3.39,3.65,17300,3.65
2013-07-29,3.79,3.95,3.41,3.75,29300,3.75
2013-07-26,3.75,3.85,3.44,3.84,45700,3.84
2013-07-25,4.15,4.15,3.75,3.75,49200,3.75
2013-07-24,4.07,4.15,3.90,3.97,28100,3.97
2013-07-23,4.05,4.14,3.84,3.84,66800,3.84
2013-07-22,3.99,4.08,3.89,4.03,12400,4.03
2013-07-19,4.08,4.20,3.97,4.00,27500,4.00
2013-07-18,4.06,4.06,3.61,4.06,46900,4.06
2013-07-17,4.00,4.19,3.73,3.99,21600,3.99
2013-07-16,4.16,4.32,3.72,3.95,40400,3.95
2013-07-15,4.24,4.24,3.71,4.11,43800,4.11
2013-07-12,4.30,4.33,3.99,4.16,40600,4.16
2013-07-11,4.38,4.38,3.95,4.08,35600,4.08
2013-07-10,4.16,4.30,4.15,4.29,25600,4.29
2013-07-09,3.85,4.09,3.85,4.00,8300,4.00
2013-07-08,4.25,4.25,3.40,3.83,43600,3.83
2013-07-05,4.35,4.40,4.26,4.27,1600,4.27
2013-07-03,4.25,4.79,4.25,4.25,9900,4.25
2013-07-02,4.43,4.50,4.40,4.40,13800,4.40
2013-07-01,4.36,4.51,4.20,4.48,21000,4.48
2013-06-28,4.71,4.71,4.23,4.45,78700,4.45
2013-06-27,4.94,4.94,4.19,4.30,119300,4.30
2013-06-26,4.45,4.74,4.45,4.50,31700,4.50
2013-06-25,4.25,4.78,4.24,4.49,51100,4.49
2013-06-24,4.49,4.64,4.17,4.24,37200,4.24
2013-06-21,4.91,4.94,4.27,4.27,123800,4.27
2013-06-20,4.74,4.93,4.72,4.93,81400,4.93
2013-06-19,4.50,4.74,4.50,4.74,61300,4.74
2013-06-18,4.42,4.50,4.37,4.50,47300,4.50
2013-06-17,4.47,4.49,4.40,4.42,39800,4.42
2013-06-14,4.50,4.54,4.40,4.45,46100,4.45
2013-06-13,4.50,4.50,4.40,4.40,4000,4.40
2013-06-12,4.50,4.59,4.35,4.40,50600,4.40
2013-06-11,4.46,4.50,4.46,4.50,5400,4.50
2013-06-10,4.40,4.75,4.40,4.75,2100,4.75
2013-06-07,4.50,4.54,4.25,4.39,27600,4.39
2013-06-06,4.32,4.65,4.32,4.50,62300,4.50
2013-06-05,4.25,4.45,4.25,4.35,11500,4.35
2013-06-04,4.40,4.40,4.25,4.25,11300,4.25
2013-06-03,4.45,4.50,4.30,4.35,28500,4.35
2013-05-31,4.50,4.50,4.47,4.48,11800,4.48
2013-05-30,4.50,4.75,4.42,4.47,45900,4.47
2013-05-29,4.56,4.75,3.80,4.50,23200,4.50
2013-05-28,4.00,4.80,4.00,4.79,30200,4.79
2013-05-24,4.05,4.05,4.00,4.00,41500,4.00
2013-05-23,4.10,4.10,4.00,4.00,14000,4.00
2013-05-22,4.05,4.24,4.05,4.10,40800,4.10
2013-05-21,4.10,4.10,4.00,4.05,6800,4.05
2013-05-20,3.95,4.20,3.95,4.05,66800,4.05
2013-05-17,4.00,4.19,3.90,3.90,40500,3.90
2013-05-16,4.10,4.19,3.90,4.05,15600,4.05
2013-05-15,4.00,4.14,4.00,4.06,31100,4.06
2013-05-14,4.19,4.19,4.00,4.00,14700,4.00
2013-05-13,4.10,4.20,4.10,4.12,15000,4.12
2013-05-10,4.11,4.29,4.00,4.20,91100,4.20
2013-05-09,4.10,4.24,4.10,4.20,61800,4.20
2013-05-08,4.15,4.30,4.05,4.30,53600,4.30
2013-05-07,4.15,4.19,4.10,4.15,26300,4.15
2013-05-06,4.15,4.21,4.15,4.20,4500,4.20
2013-05-03,4.45,4.45,4.30,4.30,36500,4.30
2013-05-02,4.50,4.50,4.24,4.46,9200,4.46
2013-05-01,4.55,4.55,4.55,4.55,000,4.55
2013-04-30,4.40,4.75,4.40,4.55,18700,4.55
2013-04-29,4.35,4.50,4.25,4.50,32100,4.50
2013-04-26,4.60,4.61,4.35,4.50,15200,4.50
2013-04-25,4.25,4.75,4.24,4.60,7500,4.60
2013-04-24,4.35,4.49,4.15,4.49,119300,4.49
2013-04-23,4.00,4.74,4.00,4.50,22000,4.50
2013-04-22,4.50,4.50,4.25,4.25,3700,4.25
2013-04-19,4.50,4.51,4.25,4.50,16800,4.50
2013-04-18,4.43,4.75,4.00,4.55,16800,4.55
2013-04-17,4.75,4.75,4.40,4.50,13100,4.50
2013-04-16,5.00,5.00,4.90,4.90,7000,4.90
2013-04-15,6.00,6.00,4.90,5.00,10600,5.00
2013-04-12,0.90,0.91,0.80,0.88,32000,4.40
2013-04-11,0.85,0.89,0.83,0.89,26900,4.45
2013-04-10,0.85,0.85,0.76,0.85,5100,4.25
2013-04-09,0.87,0.87,0.82,0.82,2100,4.10
2013-04-08,0.85,0.85,0.80,0.85,7800,4.25
2013-04-05,0.82,0.85,0.79,0.84,5500,4.20
2013-04-04,0.84,0.86,0.82,0.86,12500,4.30
2013-04-03,0.87,0.91,0.84,0.91,2700,4.55
2013-04-02,0.86,0.90,0.84,0.90,3000,4.50
2013-04-01,0.90,0.91,0.85,0.91,2600,4.55
2013-03-28,0.90,0.93,0.90,0.93,1300,4.65
2013-03-27,0.89,0.94,0.84,0.93,4600,4.65
2013-03-26,0.94,0.94,0.94,0.94,200,4.70
2013-03-25,0.89,0.94,0.83,0.94,38400,4.70
2013-03-22,0.90,0.90,0.90,0.90,000,4.50
2013-03-21,0.87,0.90,0.81,0.90,5200,4.50
2013-03-20,0.86,0.91,0.82,0.89,10300,4.45
2013-03-19,0.90,0.92,0.82,0.87,8100,4.35
2013-03-18,0.92,0.92,0.86,0.90,6400,4.50
2013-03-15,0.93,0.93,0.85,0.93,9200,4.65
2013-03-14,0.90,0.94,0.90,0.93,12300,4.65
2013-03-13,0.90,0.90,0.90,0.90,1000,4.50
2013-03-12,0.94,0.94,0.89,0.89,24100,4.45
2013-03-11,0.90,0.90,0.90,0.90,000,4.50
2013-03-08,0.94,0.96,0.90,0.90,6400,4.50
2013-03-07,0.90,0.95,0.90,0.92,12800,4.60
2013-03-06,0.90,0.95,0.90,0.93,4600,4.65
2013-03-05,0.98,0.98,0.74,0.91,32500,4.55
2013-03-04,0.90,0.95,0.90,0.95,24100,4.75
2013-03-01,0.88,0.91,0.88,0.90,8600,4.50
