Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,46.43,47.54,46.43,47.28,37700,47.28
2013-02-26,46.10,47.05,45.78,46.65,65900,46.65
2013-02-25,47.05,47.05,46.05,46.06,41100,46.06
2013-02-22,47.43,47.70,46.01,46.83,50500,46.83
2013-02-21,47.64,48.22,46.88,47.22,44500,47.22
2013-02-20,46.09,48.55,46.07,47.55,65200,47.55
2013-02-19,42.54,47.38,42.50,45.93,133900,45.93
2013-02-15,41.93,42.00,41.47,41.56,71400,41.56
2013-02-14,41.50,41.82,41.50,41.68,67300,41.68
2013-02-13,41.50,41.50,41.18,41.50,32100,41.50
2013-02-12,41.41,41.50,41.35,41.44,13400,41.44
2013-02-11,41.13,41.41,41.00,41.14,32100,41.14
2013-02-08,39.99,41.24,39.99,41.05,43800,41.05
2013-02-07,40.29,40.32,39.67,40.12,25900,40.12
2013-02-06,40.18,40.48,39.81,40.41,8200,40.41
2013-02-05,40.00,40.32,39.77,40.30,15600,40.30
2013-02-04,40.01,40.03,39.52,39.90,30900,39.90
2013-02-01,39.98,40.53,39.52,40.19,31500,40.19
2013-01-31,39.34,40.21,38.76,39.82,105100,39.82
2013-01-30,39.85,40.15,38.95,39.22,39800,39.22
2013-01-29,40.61,40.61,39.80,39.82,55900,39.82
2013-01-28,40.82,41.23,40.46,40.62,61700,40.62
2013-01-25,40.91,40.96,40.35,40.88,60900,40.88
2013-01-24,40.76,41.02,40.40,40.85,87800,40.85
2013-01-23,40.52,41.00,40.29,40.58,60300,40.58
2013-01-22,40.90,40.90,40.16,40.45,64200,40.45
2013-01-18,40.85,41.30,40.66,41.01,29300,41.01
2013-01-17,40.82,41.08,40.63,41.00,15900,41.00
2013-01-16,40.81,40.83,40.51,40.65,6400,40.65
2013-01-15,40.41,41.00,40.41,40.95,51600,40.95
2013-01-14,40.51,40.69,40.10,40.65,18300,40.65
2013-01-11,40.69,41.16,40.53,40.53,10400,40.53
2013-01-10,40.99,41.09,40.41,40.62,3900,40.62
2013-01-09,41.48,41.53,40.72,40.85,11700,40.85
2013-01-08,40.57,41.45,40.25,41.24,21200,41.24
2013-01-07,41.20,41.44,40.04,40.49,23700,40.49
2013-01-04,41.55,41.56,41.07,41.44,23500,41.44
2013-01-03,41.14,41.85,40.12,41.30,39600,41.30
2013-01-02,41.09,41.60,40.77,40.98,55800,40.98
2012-12-31,39.43,40.57,39.38,40.52,39800,40.52
2012-12-28,39.31,39.85,38.54,39.52,24100,39.52
2012-12-27,38.87,39.58,38.87,39.38,31500,39.38
2012-12-26,39.23,39.82,38.77,39.17,52600,39.17
2012-12-24,38.95,39.52,38.95,39.23,5500,39.23
2012-12-21,39.02,39.49,38.25,39.03,78000,39.03
2012-12-20,39.16,39.30,38.78,39.19,37300,39.19
2012-12-19,38.48,39.44,38.47,39.04,32000,39.04
2012-12-18,38.02,39.01,37.92,38.92,54200,38.92
2012-12-17,37.72,38.29,37.12,38.07,64400,38.07
2012-12-14,37.39,37.72,36.79,37.60,45500,37.60
2012-12-13,37.26,38.04,37.09,37.60,142300,37.60
2012-12-12,36.73,37.38,36.47,37.30,62500,37.30
2012-12-11,36.47,37.33,36.32,36.73,75700,36.73
2012-12-10,36.08,36.79,35.89,36.51,40500,36.51
2012-12-07,36.74,36.74,35.90,35.92,36000,35.92
2012-12-06,36.93,37.18,36.00,36.67,72300,36.67
2012-12-05,36.69,37.24,36.42,36.89,23300,36.89
2012-12-04,36.88,36.88,36.07,36.51,35100,36.51
2012-12-03,37.19,37.44,36.73,37.03,113600,37.03
2012-11-30,37.06,37.44,36.80,36.90,134900,36.90
2012-11-29,37.40,37.40,36.81,36.96,70400,36.96
2012-11-28,36.90,37.35,36.30,37.12,49100,37.12
2012-11-27,37.64,38.02,36.94,37.17,52900,37.17
2012-11-26,37.72,38.08,37.22,37.70,138700,37.70
2012-11-23,37.65,37.79,36.83,37.78,48500,37.78
2012-11-21,37.26,37.83,36.90,37.63,125800,37.63
2012-11-20,38.13,38.50,36.38,37.20,371800,37.20
2012-11-19,42.05,42.43,41.48,41.91,74900,41.91
2012-11-16,41.75,42.16,41.28,41.92,49900,41.92
2012-11-15,41.36,42.30,41.25,41.75,80100,41.75
2012-11-14,41.50,42.19,41.00,41.22,31900,41.22
2012-11-13,41.50,41.88,41.25,41.45,24800,41.45
2012-11-12,41.78,41.85,41.40,41.51,22800,41.51
2012-11-09,41.50,41.99,41.04,41.50,27800,41.50
2012-11-08,41.55,41.67,41.01,41.50,34800,41.50
2012-11-07,41.80,41.82,41.24,41.50,23300,41.50
2012-11-06,41.95,42.15,41.65,42.00,16400,42.00
2012-11-05,42.26,42.85,41.62,41.73,21500,41.73
2012-11-02,42.73,43.32,42.00,42.06,47300,42.06
2012-11-01,42.02,43.08,42.00,42.52,60200,42.52
2012-10-31,41.70,42.17,41.26,42.01,32200,42.01
2012-10-26,40.95,42.06,40.48,41.54,52600,41.54
2012-10-25,41.88,41.88,40.49,40.88,19000,40.88
2012-10-24,41.35,41.97,41.35,41.59,12200,41.59
2012-10-23,40.49,41.70,40.42,41.24,41700,41.24
2012-10-22,41.48,41.50,40.70,40.90,51800,40.90
2012-10-19,41.17,42.47,41.17,41.95,49300,41.95
2012-10-18,42.50,43.06,40.85,41.42,28000,41.42
2012-10-17,42.64,43.24,42.51,42.65,12600,42.65
2012-10-16,42.95,43.00,42.51,42.65,13100,42.65
2012-10-15,43.45,43.45,42.22,42.60,28300,42.60
2012-10-12,44.39,44.39,42.92,43.43,34000,43.43
2012-10-11,44.89,45.01,44.37,44.55,11800,44.55
2012-10-10,44.35,44.98,43.93,44.61,11400,44.61
2012-10-09,44.51,45.19,44.08,44.14,11000,44.14
2012-10-08,44.58,45.61,44.50,44.58,8100,44.58
2012-10-05,44.89,45.50,43.28,44.80,20800,44.80
2012-10-04,45.26,45.26,44.34,44.81,26000,44.81
2012-10-03,45.02,45.91,44.58,44.91,38600,44.91
2012-10-02,45.02,45.97,42.10,45.15,48800,45.15
2012-10-01,45.60,46.20,45.33,45.86,49400,45.86
2012-09-28,44.87,45.92,44.47,45.47,71000,45.47
2012-09-27,45.26,46.00,44.89,45.27,33000,45.27
2012-09-26,45.53,45.70,44.87,44.95,18900,44.95
2012-09-25,46.16,46.71,45.27,45.27,31100,45.27
2012-09-24,46.35,46.52,42.46,45.96,27200,45.96
2012-09-21,47.32,47.71,43.34,46.46,55800,46.46
2012-09-20,46.83,46.90,46.25,46.59,26900,46.59
2012-09-19,46.91,48.00,46.78,47.30,38000,47.30
2012-09-18,48.16,48.32,47.18,47.42,24900,47.42
2012-09-17,48.06,48.69,48.01,48.58,16800,48.58
2012-09-14,48.83,48.83,47.58,48.13,33900,48.13
2012-09-13,48.21,49.09,47.49,48.78,27200,48.78
2012-09-12,48.39,48.40,47.65,48.21,16800,48.21
2012-09-11,47.58,48.42,47.45,48.08,39400,48.08
2012-09-10,47.29,47.99,47.29,47.58,11000,47.58
2012-09-07,47.39,47.82,47.19,47.28,26200,47.28
2012-09-06,46.42,47.53,46.08,47.49,25800,47.49
2012-09-05,45.78,46.53,45.42,46.06,25200,46.06
2012-09-04,45.38,46.50,45.11,46.02,24000,46.02
2012-08-31,45.55,45.78,45.00,45.61,18100,45.61
2012-08-30,45.29,45.35,44.07,45.17,7200,45.17
2012-08-29,45.32,45.77,44.86,45.48,14000,45.48
2012-08-28,45.28,45.34,44.68,44.74,45200,44.74
2012-08-27,45.19,45.67,45.00,45.49,25400,45.49
2012-08-24,45.03,45.47,45.00,45.28,13300,45.28
2012-08-23,44.99,45.37,44.89,45.24,16300,45.24
2012-08-22,45.25,45.55,45.00,45.12,25300,45.12
2012-08-21,45.07,45.80,44.90,45.02,40300,45.02
2012-08-20,45.68,46.41,45.00,45.02,76700,45.02
2012-08-17,44.00,48.78,40.51,45.77,341500,45.77
2012-08-16,45.34,49.20,45.32,48.60,141100,48.60
2012-08-15,45.61,45.90,45.17,45.46,42900,45.46
2012-08-14,46.30,46.70,45.90,45.94,42100,45.94
2012-08-13,46.28,46.28,45.71,45.92,32600,45.92
2012-08-10,46.83,46.83,46.08,46.13,13600,46.13
2012-08-09,46.65,47.10,46.64,46.94,7000,46.94
2012-08-08,46.73,47.52,46.61,46.81,11300,46.81
2012-08-07,47.14,47.18,46.63,46.79,17900,46.79
2012-08-06,47.05,47.70,46.58,46.94,44200,46.94
2012-08-03,46.37,47.15,46.01,47.06,17600,47.06
2012-08-02,45.24,46.36,45.24,45.84,27700,45.84
2012-08-01,46.11,46.35,45.47,45.47,35300,45.47
2012-07-31,46.27,46.80,45.88,45.88,28500,45.88
2012-07-30,47.72,47.72,46.51,46.53,28400,46.53
2012-07-27,45.60,47.92,45.55,47.81,35100,47.81
2012-07-26,45.50,46.07,45.22,45.56,41400,45.56
2012-07-25,45.48,45.56,44.85,44.96,37200,44.96
2012-07-24,45.15,45.25,44.85,45.13,39100,45.13
2012-07-23,44.25,45.44,44.00,44.98,34400,44.98
2012-07-20,44.24,45.14,44.24,44.90,41700,44.90
2012-07-19,44.76,45.50,43.00,44.63,50900,44.63
2012-07-18,44.29,45.64,44.15,44.71,40700,44.71
2012-07-17,43.48,44.95,43.44,44.27,41100,44.27
2012-07-16,43.50,44.53,43.19,43.43,34300,43.43
2012-07-13,41.38,44.01,41.38,43.59,69200,43.59
2012-07-12,40.39,41.69,40.11,41.47,67200,41.47
2012-07-11,41.06,41.23,40.49,40.75,31500,40.75
2012-07-10,41.00,41.20,40.58,40.84,27000,40.84
2012-07-09,40.17,40.94,39.72,40.59,39700,40.59
2012-07-06,40.44,40.80,40.20,40.50,29900,40.50
2012-07-05,40.97,41.12,40.52,40.80,20300,40.80
2012-07-03,39.18,40.92,39.18,40.91,19100,40.91
2012-07-02,38.73,39.30,38.27,39.23,38700,39.23
2012-06-29,37.44,39.04,37.26,38.85,32600,38.85
2012-06-28,36.91,37.17,36.25,36.97,26500,36.97
2012-06-27,37.96,38.31,37.14,37.19,40100,37.19
2012-06-26,37.50,38.15,37.32,37.83,27700,37.83
2012-06-25,37.43,38.06,35.81,37.35,38400,37.35
2012-06-22,37.74,38.48,37.21,37.89,240600,37.89
2012-06-21,38.92,38.92,37.18,37.47,49800,37.47
2012-06-20,39.40,39.61,38.47,38.78,50400,38.78
2012-06-19,39.89,40.42,39.05,39.49,103200,39.49
2012-06-18,39.66,39.86,39.04,39.59,37000,39.59
2012-06-15,38.63,39.99,38.45,39.83,65100,39.83
2012-06-14,37.02,38.83,36.98,38.55,80900,38.55
2012-06-13,37.46,38.12,36.75,37.17,105900,37.17
2012-06-12,37.63,39.18,37.28,37.51,76600,37.51
2012-06-11,41.71,41.71,38.62,38.77,80700,38.77
2012-06-08,41.75,41.75,40.91,41.11,23500,41.11
2012-06-07,42.34,42.34,41.56,41.86,21500,41.86
2012-06-06,40.48,41.75,40.48,41.73,17100,41.73
2012-06-05,40.92,40.97,40.10,40.43,38000,40.43
2012-06-04,42.25,42.46,40.38,40.95,42500,40.95
2012-06-01,43.11,43.11,41.67,42.00,35600,42.00
2012-05-31,42.88,43.54,42.18,43.15,43000,43.15
2012-05-30,42.62,43.36,42.49,42.90,41400,42.90
2012-05-29,41.35,44.00,41.35,43.15,45000,43.15
2012-05-25,44.82,44.82,40.05,41.34,96300,41.34
2012-05-24,43.52,45.15,42.90,45.02,52900,45.02
2012-05-23,41.93,43.52,41.86,43.25,30000,43.25
2012-05-22,42.98,44.01,42.13,42.43,37000,42.43
2012-05-21,41.98,42.97,41.72,42.83,33700,42.83
2012-05-18,42.19,42.98,41.60,41.70,50800,41.70
2012-05-17,43.11,43.40,42.12,42.17,35100,42.17
2012-05-16,42.74,43.52,42.58,43.11,24700,43.11
2012-05-15,42.28,42.97,42.15,42.40,15000,42.40
2012-05-14,42.76,43.16,42.25,42.42,24300,42.42
2012-05-11,43.05,43.50,42.88,43.20,16900,43.20
2012-05-10,43.70,44.41,43.34,43.48,23000,43.48
2012-05-09,44.68,44.68,43.56,43.85,35000,43.85
2012-05-08,43.90,45.19,43.66,44.96,26500,44.96
2012-05-07,43.63,44.53,43.45,44.24,26000,44.24
2012-05-04,44.59,44.67,43.23,43.90,41100,43.90
2012-05-03,45.73,45.77,44.47,44.95,24000,44.95
2012-05-02,45.07,46.32,45.00,45.77,30600,45.77
2012-05-01,46.22,47.48,45.42,45.46,55000,45.46
2012-04-30,47.17,47.17,45.70,45.94,36000,45.94
2012-04-27,44.91,47.29,44.67,47.16,32300,47.16
2012-04-26,45.26,45.41,44.14,44.65,31100,44.65
2012-04-25,44.00,45.19,43.88,45.18,46800,45.18
2012-04-24,42.83,43.72,42.41,43.66,35700,43.66
2012-04-23,43.35,43.38,41.74,42.70,32100,42.70
2012-04-20,43.65,44.29,42.60,44.06,31300,44.06
2012-04-19,43.69,43.69,42.05,42.50,16100,42.50
2012-04-18,44.24,44.24,42.92,43.65,17600,43.65
2012-04-17,43.01,44.92,43.01,44.42,31200,44.42
2012-04-16,42.66,43.20,41.90,42.79,17300,42.79
2012-04-13,43.16,43.53,42.02,42.22,21200,42.22
2012-04-12,41.78,43.77,41.78,43.26,24700,43.26
2012-04-11,43.15,43.15,41.46,41.89,53100,41.89
2012-04-10,44.07,44.19,42.57,42.76,31300,42.76
2012-04-09,44.20,44.41,43.75,43.97,22500,43.97
2012-04-05,44.48,45.19,44.48,44.82,11300,44.82
2012-04-04,43.21,45.36,43.14,44.61,53200,44.61
2012-04-03,45.53,45.53,43.44,43.68,89500,43.68
2012-04-02,43.99,45.85,43.69,45.64,48100,45.64
2012-03-30,44.15,44.28,43.10,43.98,52400,43.98
2012-03-29,44.24,44.29,43.67,43.88,46000,43.88
2012-03-28,45.78,45.79,44.64,44.68,40300,44.68
2012-03-27,45.79,46.00,45.44,45.72,62800,45.72
2012-03-26,46.00,46.00,45.43,45.83,58900,45.83
2012-03-23,46.08,46.12,45.13,45.54,43200,45.54
2012-03-22,45.47,46.36,45.25,46.21,44300,46.21
2012-03-21,45.12,46.16,44.77,45.81,28800,45.81
2012-03-20,45.10,45.32,44.70,45.03,25900,45.03
2012-03-19,45.46,45.96,45.16,45.37,32000,45.37
2012-03-16,46.14,46.42,44.93,45.42,53200,45.42
2012-03-15,46.44,46.49,45.72,46.27,17500,46.27
2012-03-14,46.19,46.36,45.85,46.29,31900,46.29
2012-03-13,45.22,45.90,44.55,45.78,97500,45.78
2012-03-12,45.88,45.92,44.76,44.83,18700,44.83
2012-03-09,45.26,45.89,45.02,45.78,23900,45.78
2012-03-08,44.35,45.78,44.17,45.14,38800,45.14
2012-03-07,43.35,44.46,43.35,44.33,40800,44.33
2012-03-06,44.37,44.52,42.94,43.45,43600,43.45
2012-03-05,44.59,44.72,44.11,44.68,15100,44.68
2012-03-02,45.44,45.78,44.44,44.60,40200,44.60
2012-03-01,44.72,45.42,44.72,45.25,50900,45.25
2012-02-29,46.68,47.02,44.30,44.61,78600,44.61
2012-02-28,46.20,47.50,46.20,46.73,41400,46.73
2012-02-27,46.44,46.85,45.66,46.40,34000,46.40
2012-02-24,46.83,47.09,45.97,46.61,39800,46.61
2012-02-23,45.90,46.71,45.52,46.71,21900,46.71
2012-02-22,45.71,46.14,45.50,45.78,38800,45.78
2012-02-21,46.25,48.24,45.26,46.05,62800,46.05
2012-02-17,45.35,46.40,43.19,45.95,63600,45.95
2012-02-16,40.58,45.66,39.98,45.41,107500,45.41
2012-02-15,39.94,40.58,39.54,40.13,62100,40.13
2012-02-14,39.68,40.13,39.44,39.90,26100,39.90
2012-02-13,39.49,40.35,39.39,39.77,42100,39.77
2012-02-10,39.21,39.54,38.83,39.30,21000,39.30
2012-02-09,39.16,39.50,38.85,39.31,18400,39.31
2012-02-08,39.01,39.22,38.34,39.03,21100,39.03
2012-02-07,38.73,39.55,38.73,39.26,16700,39.26
2012-02-06,39.04,39.66,37.02,38.80,18200,38.80
2012-02-03,38.40,39.87,38.27,39.17,31200,39.17
2012-02-02,38.03,38.69,37.12,37.86,61300,37.86
2012-02-01,37.96,38.44,37.29,37.96,70200,37.96
2012-01-31,39.14,39.74,37.94,37.94,36400,37.94
2012-01-30,40.85,40.85,38.83,38.83,26700,38.83
2012-01-27,39.09,39.96,39.09,39.86,13600,39.86
2012-01-26,39.14,39.40,38.27,39.34,26000,39.34
2012-01-25,38.78,39.21,38.00,39.08,24800,39.08
2012-01-24,39.26,39.26,38.50,38.82,25900,38.82
2012-01-23,39.58,39.58,38.62,38.98,46500,38.98
2012-01-20,39.60,40.11,39.31,39.44,19900,39.44
2012-01-19,40.16,40.16,39.07,39.53,29300,39.53
2012-01-18,40.53,40.53,39.68,40.01,34900,40.01
2012-01-17,40.04,41.23,39.94,40.50,47900,40.50
2012-01-13,40.05,40.40,39.70,39.99,32900,39.99
2012-01-12,40.20,41.22,39.55,40.10,25400,40.10
2012-01-11,40.10,40.39,39.58,40.26,13300,40.26
2012-01-10,39.91,40.14,39.24,40.14,22400,40.14
2012-01-09,40.03,40.24,39.07,39.40,51900,39.40
2012-01-06,39.47,40.35,39.18,39.95,43800,39.95
2012-01-05,38.71,39.83,38.10,39.57,41200,39.57
2012-01-04,38.44,38.97,38.10,38.82,24700,38.82
2012-01-03,39.57,39.86,38.63,38.79,45300,38.79
