Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.45,1.47,1.45,1.46,25000,1.46
2013-02-27,1.47,1.52,1.46,1.47,57800,1.47
2013-02-26,1.47,1.52,1.45,1.47,24700,1.47
2013-02-25,1.51,1.54,1.46,1.48,78000,1.48
2013-02-22,1.56,1.56,1.44,1.46,116000,1.46
2013-02-21,1.53,1.56,1.51,1.53,56800,1.53
2013-02-20,1.54,1.59,1.52,1.53,73400,1.53
2013-02-19,1.53,1.58,1.53,1.53,68500,1.53
2013-02-15,1.51,1.58,1.51,1.54,59400,1.54
2013-02-14,1.70,1.70,1.51,1.61,279900,1.61
2013-02-13,1.61,1.68,1.56,1.68,91100,1.68
2013-02-12,1.68,1.68,1.62,1.64,92000,1.64
2013-02-11,1.66,1.70,1.58,1.70,99600,1.70
2013-02-08,1.57,1.64,1.56,1.63,71300,1.63
2013-02-07,1.59,1.60,1.52,1.60,51400,1.60
2013-02-06,1.51,1.57,1.51,1.56,50600,1.56
2013-02-05,1.58,1.59,1.55,1.55,60000,1.55
2013-02-04,1.53,1.59,1.53,1.58,24900,1.58
2013-02-01,1.51,1.59,1.51,1.58,37600,1.58
2013-01-31,1.52,1.53,1.50,1.50,83300,1.50
2013-01-30,1.54,1.57,1.53,1.53,17800,1.53
2013-01-29,1.51,1.58,1.51,1.57,30400,1.57
2013-01-28,1.59,1.59,1.52,1.53,75700,1.53
2013-01-25,1.51,1.58,1.51,1.56,32400,1.56
2013-01-24,1.51,1.58,1.50,1.54,67600,1.54
2013-01-23,1.53,1.56,1.51,1.51,64900,1.51
2013-01-22,1.62,1.66,1.56,1.56,35700,1.56
2013-01-18,1.63,1.64,1.61,1.61,43400,1.61
2013-01-17,1.65,1.66,1.62,1.64,78000,1.64
2013-01-16,1.55,1.74,1.55,1.66,326300,1.66
2013-01-15,1.52,1.58,1.50,1.55,61800,1.55
2013-01-14,1.55,1.57,1.50,1.51,69400,1.51
2013-01-11,1.55,1.56,1.45,1.53,119100,1.53
2013-01-10,1.45,1.56,1.43,1.54,138200,1.54
2013-01-09,1.48,1.50,1.40,1.43,156700,1.43
2013-01-08,1.56,1.59,1.45,1.46,99400,1.46
2013-01-07,1.56,1.57,1.52,1.57,59800,1.57
2013-01-04,1.60,1.60,1.52,1.53,54500,1.53
2013-01-03,1.58,1.60,1.52,1.59,33800,1.59
2013-01-02,1.78,1.78,1.57,1.61,138400,1.61
2012-12-31,1.52,1.55,1.49,1.50,119400,1.50
2012-12-28,1.58,1.58,1.46,1.54,123400,1.54
2012-12-27,1.60,1.66,1.58,1.59,84600,1.59
2012-12-26,1.76,1.81,1.56,1.63,152400,1.63
2012-12-24,1.85,1.85,1.71,1.77,171200,1.77
2012-12-21,1.51,1.89,1.47,1.89,285800,1.89
2012-12-20,1.53,1.54,1.51,1.53,48900,1.53
2012-12-19,1.52,1.60,1.51,1.52,105400,1.52
2012-12-18,1.47,1.63,1.47,1.54,292200,1.54
2012-12-17,1.24,1.52,1.24,1.47,394900,1.47
2012-12-14,1.27,1.28,1.21,1.25,78900,1.25
2012-12-13,1.26,1.27,1.24,1.26,13500,1.26
2012-12-12,1.26,1.27,1.24,1.27,60200,1.27
2012-12-11,1.21,1.25,1.20,1.22,29200,1.22
2012-12-10,1.22,1.25,1.21,1.21,36300,1.21
2012-12-07,1.25,1.25,1.20,1.22,30700,1.22
2012-12-06,1.18,1.27,1.15,1.26,88500,1.26
2012-12-05,1.22,1.22,1.18,1.21,27900,1.21
2012-12-04,1.22,1.24,1.21,1.21,17200,1.21
2012-12-03,1.24,1.26,1.22,1.22,27800,1.22
2012-11-30,1.25,1.28,1.23,1.24,24500,1.24
2012-11-29,1.25,1.28,1.20,1.25,86400,1.25
2012-11-28,1.19,1.26,1.18,1.25,31600,1.25
2012-11-27,1.25,1.29,1.20,1.21,70700,1.21
2012-11-26,1.20,1.27,1.20,1.26,36000,1.26
2012-11-23,1.18,1.24,1.18,1.21,4100,1.21
2012-11-21,1.21,1.25,1.18,1.18,38500,1.18
2012-11-20,1.17,1.22,1.17,1.21,18200,1.21
2012-11-19,1.22,1.23,1.18,1.19,30300,1.19
2012-11-16,1.24,1.27,1.18,1.18,13100,1.18
2012-11-15,1.12,1.25,1.12,1.23,117700,1.23
2012-11-14,1.12,1.15,1.12,1.13,23700,1.13
2012-11-13,1.10,1.13,1.10,1.11,44700,1.11
2012-11-12,1.13,1.15,1.12,1.13,73100,1.13
2012-11-09,1.12,1.15,1.12,1.13,41200,1.13
2012-11-08,1.17,1.23,1.11,1.11,133800,1.11
2012-11-07,1.26,1.26,1.15,1.17,147600,1.17
2012-11-06,1.26,1.31,1.24,1.25,44200,1.25
2012-11-05,1.28,1.32,1.21,1.26,187800,1.26
2012-11-02,1.38,1.38,1.28,1.29,74200,1.29
2012-11-01,1.28,1.38,1.26,1.38,117700,1.38
2012-10-31,1.21,1.27,1.17,1.25,86200,1.25
2012-10-26,1.28,1.28,1.19,1.19,126400,1.19
2012-10-25,1.30,1.33,1.27,1.28,32300,1.28
2012-10-24,1.24,1.30,1.23,1.30,59400,1.30
2012-10-23,1.29,1.30,1.21,1.23,132600,1.23
2012-10-22,1.31,1.36,1.29,1.30,77600,1.30
2012-10-19,1.36,1.36,1.29,1.31,108100,1.31
2012-10-18,1.44,1.45,1.33,1.34,137800,1.34
2012-10-17,1.38,1.47,1.33,1.44,160800,1.44
2012-10-16,1.35,1.48,1.35,1.40,164000,1.40
2012-10-15,1.29,1.34,1.29,1.34,39000,1.34
2012-10-12,1.34,1.38,1.26,1.30,338200,1.30
2012-10-11,1.36,1.40,1.31,1.35,164300,1.35
2012-10-10,1.39,1.44,1.35,1.36,89100,1.36
2012-10-09,1.51,1.53,1.35,1.41,279100,1.41
2012-10-08,1.50,1.52,1.49,1.50,60100,1.50
2012-10-05,1.54,1.56,1.48,1.51,103500,1.51
2012-10-04,1.59,1.59,1.51,1.53,46200,1.53
2012-10-03,1.59,1.60,1.56,1.58,27300,1.58
2012-10-02,1.59,1.63,1.59,1.60,21800,1.60
2012-10-01,1.64,1.65,1.61,1.61,29900,1.61
2012-09-28,1.63,1.64,1.60,1.61,31800,1.61
2012-09-27,1.69,1.69,1.61,1.65,42700,1.65
2012-09-26,1.67,1.71,1.65,1.67,56100,1.67
2012-09-25,1.68,1.71,1.64,1.68,105900,1.68
2012-09-24,1.64,1.68,1.61,1.67,103800,1.67
2012-09-21,1.60,1.65,1.56,1.65,163400,1.65
2012-09-20,1.49,1.60,1.49,1.60,76200,1.60
2012-09-19,1.55,1.57,1.49,1.53,200300,1.53
2012-09-18,1.63,1.63,1.57,1.58,37300,1.58
2012-09-17,1.56,1.64,1.56,1.64,34800,1.64
2012-09-14,1.54,1.60,1.54,1.55,78700,1.55
2012-09-13,1.53,1.57,1.52,1.53,56400,1.53
2012-09-12,1.55,1.55,1.52,1.53,49800,1.53
2012-09-11,1.57,1.57,1.52,1.55,73400,1.55
2012-09-10,1.54,1.59,1.53,1.56,60500,1.56
2012-09-07,1.53,1.56,1.51,1.55,102800,1.55
2012-09-06,1.58,1.64,1.51,1.53,118700,1.53
2012-09-05,1.61,1.63,1.54,1.55,94100,1.55
2012-09-04,1.66,1.68,1.62,1.63,50000,1.63
2012-08-31,1.71,1.71,1.67,1.68,16700,1.68
2012-08-30,1.67,1.72,1.65,1.72,43000,1.72
2012-08-29,1.67,1.70,1.62,1.70,39300,1.70
2012-08-28,1.65,1.72,1.65,1.67,77000,1.67
2012-08-27,1.64,1.69,1.61,1.69,55400,1.69
2012-08-24,1.60,1.65,1.60,1.61,41800,1.61
2012-08-23,1.60,1.63,1.58,1.62,94000,1.62
2012-08-22,1.63,1.64,1.60,1.61,46500,1.61
2012-08-21,1.65,1.68,1.63,1.64,37600,1.64
2012-08-20,1.64,1.68,1.63,1.66,42700,1.66
2012-08-17,1.66,1.66,1.61,1.66,21800,1.66
2012-08-16,1.61,1.65,1.61,1.65,30400,1.65
2012-08-15,1.60,1.66,1.54,1.61,146300,1.61
2012-08-14,1.64,1.69,1.60,1.60,69300,1.60
2012-08-13,1.67,1.68,1.64,1.64,50800,1.64
2012-08-10,1.69,1.71,1.63,1.68,55000,1.68
2012-08-09,1.72,1.72,1.65,1.70,69300,1.70
2012-08-08,1.71,1.72,1.70,1.70,49700,1.70
2012-08-07,1.77,1.83,1.69,1.72,111300,1.72
2012-08-06,1.76,1.85,1.75,1.75,103500,1.75
2012-08-03,1.76,1.79,1.71,1.77,55300,1.77
2012-08-02,1.64,1.78,1.64,1.70,195900,1.70
2012-08-01,1.75,1.77,1.63,1.63,107100,1.63
2012-07-31,1.69,1.77,1.68,1.73,66400,1.73
2012-07-30,1.71,1.73,1.67,1.68,35200,1.68
2012-07-27,1.62,1.74,1.62,1.73,54900,1.73
2012-07-26,1.69,1.75,1.62,1.64,139600,1.64
2012-07-25,1.65,1.71,1.63,1.67,52900,1.67
2012-07-24,1.76,1.77,1.63,1.63,131400,1.63
2012-07-23,1.80,1.80,1.72,1.78,116200,1.78
2012-07-20,1.83,1.85,1.80,1.82,31000,1.82
2012-07-19,1.86,1.89,1.85,1.86,26300,1.86
2012-07-18,1.84,1.90,1.84,1.85,38600,1.85
2012-07-17,1.90,1.94,1.82,1.83,115700,1.83
2012-07-16,1.88,1.90,1.84,1.86,34300,1.86
2012-07-13,1.96,1.98,1.89,1.90,88100,1.90
2012-07-12,1.91,1.94,1.86,1.93,128500,1.93
2012-07-11,2.07,2.07,1.90,1.92,157200,1.92
2012-07-10,2.07,2.09,1.98,2.07,196300,2.07
2012-07-09,2.05,2.08,1.98,2.07,77800,2.07
2012-07-06,2.10,2.10,1.93,2.04,332400,2.04
2012-07-05,2.12,2.15,2.07,2.10,369600,2.10
2012-07-03,2.05,2.16,2.00,2.14,155700,2.14
2012-07-02,1.84,2.10,1.79,2.03,469200,2.03
2012-06-29,1.81,1.89,1.74,1.84,231300,1.84
2012-06-28,1.79,1.81,1.76,1.76,44500,1.76
2012-06-27,1.86,1.86,1.79,1.81,97200,1.81
2012-06-26,1.78,1.90,1.77,1.84,285100,1.84
2012-06-25,1.68,1.79,1.68,1.76,114600,1.76
2012-06-22,1.70,1.78,1.68,1.70,4936400,1.70
2012-06-21,1.84,1.86,1.70,1.70,319500,1.70
2012-06-20,1.87,1.91,1.82,1.85,177600,1.85
2012-06-19,1.87,1.88,1.78,1.87,241600,1.87
2012-06-18,1.74,1.90,1.74,1.87,296000,1.87
2012-06-15,1.68,1.78,1.68,1.75,249900,1.75
2012-06-14,1.73,1.75,1.65,1.68,152200,1.68
2012-06-13,1.74,1.80,1.70,1.70,221800,1.70
2012-06-12,1.70,1.77,1.64,1.73,271500,1.73
2012-06-11,1.62,1.93,1.59,1.76,868200,1.76
2012-06-08,1.54,1.61,1.54,1.61,136000,1.61
2012-06-07,1.60,1.62,1.53,1.54,103800,1.54
2012-06-06,1.52,1.62,1.52,1.57,454700,1.57
2012-06-05,1.59,1.63,1.50,1.50,201100,1.50
2012-06-04,1.62,1.65,1.58,1.59,168600,1.59
2012-06-01,1.59,1.70,1.57,1.61,184900,1.61
2012-05-31,1.60,1.67,1.56,1.61,213600,1.61
2012-05-30,1.63,1.63,1.57,1.59,118800,1.59
2012-05-29,1.63,1.65,1.62,1.65,81900,1.65
2012-05-25,1.60,1.62,1.57,1.62,141600,1.62
2012-05-24,1.62,1.71,1.56,1.60,325400,1.60
2012-05-23,1.52,1.64,1.50,1.62,119000,1.62
2012-05-22,1.58,1.59,1.51,1.54,129000,1.54
2012-05-21,1.47,1.60,1.47,1.60,116000,1.60
2012-05-18,1.57,1.60,1.46,1.48,297400,1.48
2012-05-17,1.60,1.65,1.57,1.57,160100,1.57
2012-05-16,1.59,1.64,1.59,1.60,198800,1.60
2012-05-15,1.64,1.69,1.59,1.59,124000,1.59
2012-05-14,1.63,1.69,1.63,1.63,65200,1.63
2012-05-11,1.68,1.70,1.65,1.67,179700,1.67
2012-05-10,1.76,1.82,1.69,1.70,162000,1.70
2012-05-09,1.84,1.85,1.75,1.75,185000,1.75
2012-05-08,1.83,1.88,1.78,1.87,133800,1.87
2012-05-07,1.84,1.86,1.77,1.83,133000,1.83
2012-05-04,1.93,1.98,1.75,1.84,386000,1.84
2012-05-03,2.02,2.02,1.85,1.94,396800,1.94
2012-05-02,2.12,2.13,2.02,2.06,326000,2.06
2012-05-01,2.01,2.19,2.00,2.12,562400,2.12
2012-04-30,2.09,2.09,2.01,2.01,182000,2.01
2012-04-27,2.11,2.11,2.05,2.08,239300,2.08
2012-04-26,2.19,2.19,2.08,2.10,140900,2.10
2012-04-25,2.12,2.19,2.06,2.18,177000,2.18
2012-04-24,2.07,2.11,2.03,2.10,130500,2.10
2012-04-23,2.06,2.12,2.01,2.07,232900,2.07
2012-04-20,2.18,2.20,2.04,2.06,259700,2.06
2012-04-19,2.01,2.19,1.99,2.13,512900,2.13
2012-04-18,2.03,2.09,1.94,2.00,252200,2.00
2012-04-17,2.04,2.11,1.96,2.05,616800,2.05
2012-04-16,1.77,2.14,1.77,2.05,755000,2.05
2012-04-13,1.76,1.79,1.69,1.78,378700,1.78
2012-04-12,1.67,1.82,1.67,1.79,475100,1.79
2012-04-11,1.69,1.75,1.65,1.68,258100,1.68
2012-04-10,1.69,1.76,1.65,1.67,391300,1.67
2012-04-09,1.84,1.85,1.69,1.70,596400,1.70
2012-04-05,1.96,1.98,1.85,1.86,479600,1.86
2012-04-04,2.08,2.08,1.87,1.96,693600,1.96
2012-04-03,2.25,2.31,2.07,2.09,742500,2.09
2012-04-02,2.32,2.37,2.24,2.27,506500,2.27
2012-03-30,2.40,2.40,2.28,2.33,300500,2.33
2012-03-29,2.43,2.45,2.32,2.39,181400,2.39
2012-03-28,2.51,2.54,2.40,2.45,254400,2.45
2012-03-27,2.56,2.62,2.50,2.51,149300,2.51
2012-03-26,2.51,2.57,2.46,2.57,221000,2.57
2012-03-23,2.62,2.68,2.46,2.48,520800,2.48
2012-03-22,2.57,2.66,2.56,2.62,219800,2.62
2012-03-21,2.59,2.65,2.53,2.58,187800,2.58
2012-03-20,2.69,2.69,2.57,2.58,303900,2.58
2012-03-19,2.66,2.73,2.63,2.68,279000,2.68
2012-03-16,2.66,2.74,2.60,2.65,590400,2.65
2012-03-15,2.57,2.66,2.53,2.65,243300,2.65
2012-03-14,2.53,2.69,2.47,2.57,799100,2.57
2012-03-13,2.47,2.57,2.47,2.52,196500,2.52
2012-03-12,2.50,2.61,2.45,2.45,261000,2.45
2012-03-09,2.60,2.60,2.45,2.50,441500,2.50
2012-03-08,2.45,2.57,2.43,2.56,198200,2.56
2012-03-07,2.42,2.53,2.41,2.44,275600,2.44
2012-03-06,2.38,2.48,2.31,2.42,457700,2.42
2012-03-05,2.53,2.57,2.37,2.39,602200,2.39
2012-03-02,2.58,2.60,2.46,2.53,616400,2.53
2012-03-01,2.56,2.68,2.55,2.56,360800,2.56
2012-02-29,2.55,2.67,2.54,2.54,371900,2.54
2012-02-28,2.70,2.74,2.53,2.55,495500,2.55
2012-02-27,2.75,2.75,2.63,2.72,312900,2.72
2012-02-24,2.66,2.76,2.62,2.75,664200,2.75
2012-02-23,2.26,2.72,2.07,2.65,1370000,2.65
2012-02-22,2.42,2.42,2.30,2.32,433000,2.32
2012-02-21,2.55,2.56,2.35,2.43,501500,2.43
2012-02-17,2.55,2.60,2.50,2.54,366800,2.54
2012-02-16,2.48,2.55,2.45,2.55,308400,2.55
2012-02-15,2.47,2.56,2.44,2.48,586500,2.48
2012-02-14,2.39,2.47,2.37,2.45,245700,2.45
2012-02-13,2.50,2.50,2.25,2.41,995000,2.41
2012-02-10,2.55,2.59,2.43,2.50,733300,2.50
2012-02-09,2.58,2.67,2.30,2.60,1164900,2.60
2012-02-08,2.50,2.87,2.45,2.58,2641000,2.58
2012-02-07,2.23,2.58,2.21,2.50,2902100,2.50
2012-02-06,1.90,2.39,1.90,2.19,2210900,2.19
2012-02-03,1.93,1.93,1.86,1.90,342600,1.90
2012-02-02,1.84,1.92,1.79,1.89,346100,1.89
2012-02-01,1.82,1.85,1.81,1.83,227200,1.83
2012-01-31,1.89,1.90,1.81,1.82,261900,1.82
2012-01-30,1.86,1.95,1.82,1.88,270700,1.88
2012-01-27,1.84,1.89,1.84,1.86,249400,1.86
2012-01-26,1.80,1.94,1.78,1.84,409200,1.84
2012-01-25,1.79,1.83,1.75,1.78,220600,1.78
2012-01-24,1.78,1.87,1.76,1.79,452300,1.79
2012-01-23,1.90,1.92,1.75,1.80,509400,1.80
2012-01-20,1.91,2.07,1.82,1.89,675900,1.89
2012-01-19,2.04,2.10,1.74,1.91,1932500,1.91
2012-01-18,1.74,2.05,1.72,2.00,2148200,2.00
2012-01-17,1.69,1.79,1.62,1.73,1664200,1.73
2012-01-13,1.50,1.70,1.50,1.67,1062200,1.67
2012-01-12,1.44,1.55,1.44,1.51,664900,1.51
2012-01-11,1.41,1.51,1.40,1.45,556000,1.45
2012-01-10,1.46,1.47,1.37,1.41,657300,1.41
2012-01-09,1.57,1.65,1.41,1.44,2286600,1.44
2012-01-06,1.33,1.35,1.30,1.31,386500,1.31
2012-01-05,1.32,1.34,1.28,1.32,295700,1.32
2012-01-04,1.29,1.37,1.26,1.31,581700,1.31
2012-01-03,1.14,1.34,1.14,1.33,1212400,1.33
