Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,3.95,4.02,3.85,4.01,1138300,4.01
2014-11-06,3.91,3.98,3.80,3.98,885300,3.98
2014-11-05,4.02,4.02,3.80,3.92,2300900,3.92
2014-11-04,4.13,4.16,4.07,4.09,466000,4.09
2014-11-03,4.20,4.28,4.09,4.16,840100,4.16
2014-10-31,4.43,4.53,4.15,4.16,1639300,4.16
2014-10-30,4.20,4.32,4.17,4.32,536600,4.32
2014-10-29,4.23,4.30,4.16,4.19,680200,4.19
2014-10-28,4.13,4.23,4.05,4.21,892600,4.21
2014-10-27,4.09,4.19,4.03,4.13,607500,4.13
2014-10-24,4.14,4.16,4.02,4.14,676300,4.14
2014-10-23,4.13,4.22,4.04,4.12,888800,4.12
2014-10-22,4.19,4.19,4.01,4.11,878300,4.11
2014-10-21,4.21,4.38,4.17,4.19,964400,4.19
2014-10-20,4.23,4.31,4.14,4.30,1650700,4.30
2014-10-17,4.33,4.33,4.04,4.05,708700,4.05
2014-10-16,4.14,4.35,4.10,4.25,1440100,4.25
2014-10-15,4.05,4.26,3.85,4.21,1523900,4.21
2014-10-14,4.18,4.39,4.03,4.10,3498600,4.10
2014-10-13,3.67,3.89,3.60,3.86,1154200,3.86
2014-10-10,3.71,3.82,3.63,3.64,658500,3.64
2014-10-09,3.92,3.92,3.70,3.75,674100,3.75
2014-10-08,3.85,3.94,3.72,3.94,1048100,3.94
2014-10-07,4.04,4.18,3.90,3.90,1697100,3.90
2014-10-06,4.13,4.20,3.98,4.00,696900,4.00
2014-10-03,3.91,4.09,3.89,4.07,973500,4.07
2014-10-02,3.80,3.90,3.72,3.84,732000,3.84
2014-10-01,4.02,4.08,3.75,3.81,1019500,3.81
2014-09-30,3.91,4.06,3.88,4.01,1096900,4.01
2014-09-29,3.76,3.92,3.73,3.91,734300,3.91
2014-09-26,3.88,3.95,3.77,3.81,710800,3.81
2014-09-25,3.92,3.93,3.80,3.88,952600,3.88
2014-09-24,3.92,3.96,3.85,3.95,412900,3.95
2014-09-23,3.94,3.99,3.82,3.90,835000,3.90
2014-09-22,3.99,3.99,3.85,3.97,885600,3.97
2014-09-19,4.01,4.15,3.90,4.01,1560500,4.01
2014-09-18,3.99,4.03,3.95,4.00,1081000,4.00
2014-09-17,4.01,4.08,3.94,3.96,1208500,3.96
2014-09-16,3.94,4.03,3.90,4.01,492500,4.01
2014-09-15,4.10,4.20,3.93,3.95,779100,3.95
2014-09-12,4.04,4.12,3.99,4.11,606300,4.11
2014-09-11,4.10,4.12,3.97,4.05,808100,4.05
2014-09-10,4.21,4.29,4.02,4.11,1262000,4.11
2014-09-09,3.88,4.30,3.88,4.14,4328400,4.14
2014-09-08,3.84,3.95,3.81,3.91,505000,3.91
2014-09-05,3.82,3.91,3.76,3.84,334400,3.84
2014-09-04,3.79,3.95,3.76,3.82,603600,3.82
2014-09-03,3.80,3.81,3.72,3.76,273600,3.76
2014-09-02,3.79,3.79,3.69,3.79,416700,3.79
2014-08-29,3.72,3.78,3.63,3.76,294900,3.76
2014-08-28,3.73,3.74,3.63,3.68,268300,3.68
2014-08-27,3.79,3.80,3.70,3.76,293600,3.76
2014-08-26,3.70,3.81,3.68,3.78,416200,3.78
2014-08-25,3.73,3.78,3.66,3.69,352600,3.69
2014-08-22,3.65,3.76,3.61,3.71,378600,3.71
2014-08-21,3.67,3.74,3.62,3.64,331600,3.64
2014-08-20,3.75,3.77,3.67,3.67,347600,3.67
2014-08-19,3.80,3.82,3.75,3.76,341000,3.76
2014-08-18,3.80,3.93,3.77,3.82,879000,3.82
2014-08-15,3.68,3.78,3.56,3.75,633300,3.75
2014-08-14,3.67,3.69,3.57,3.63,384500,3.63
2014-08-13,3.62,3.70,3.58,3.69,366600,3.69
2014-08-12,3.73,3.76,3.60,3.61,374800,3.61
2014-08-11,3.72,3.79,3.68,3.76,226000,3.76
2014-08-08,3.71,3.74,3.60,3.71,567200,3.71
2014-08-07,3.86,3.89,3.69,3.74,440200,3.74
2014-08-06,3.58,3.90,3.58,3.86,832400,3.86
2014-08-05,3.70,3.77,3.53,3.61,734900,3.61
2014-08-04,3.80,3.83,3.60,3.75,1165500,3.75
2014-08-01,3.54,3.88,3.54,3.81,1261700,3.81
2014-07-31,3.56,3.61,3.51,3.52,555200,3.52
2014-07-30,3.71,3.77,3.61,3.63,386600,3.63
2014-07-29,3.51,3.75,3.49,3.71,577500,3.71
2014-07-28,3.66,3.66,3.48,3.50,633000,3.50
2014-07-25,3.73,3.77,3.59,3.64,612200,3.64
2014-07-24,3.81,3.85,3.75,3.77,380200,3.77
2014-07-23,3.84,3.90,3.77,3.79,363700,3.79
2014-07-22,3.87,3.93,3.79,3.80,1139100,3.80
2014-07-21,3.86,3.94,3.78,3.85,255200,3.85
2014-07-18,3.75,3.95,3.75,3.88,476100,3.88
2014-07-17,3.76,3.83,3.73,3.74,653600,3.74
2014-07-16,3.91,3.91,3.76,3.78,568700,3.78
2014-07-15,4.04,4.07,3.85,3.89,632600,3.89
2014-07-14,4.19,4.25,4.03,4.03,444700,4.03
2014-07-11,4.00,4.15,3.99,4.12,531900,4.12
2014-07-10,3.80,4.04,3.70,4.02,926000,4.02
2014-07-09,3.76,3.89,3.69,3.83,576100,3.83
2014-07-08,3.95,3.95,3.66,3.76,972300,3.76
2014-07-07,4.25,4.25,3.95,3.95,738400,3.95
2014-07-03,4.30,4.35,4.23,4.25,225400,4.25
2014-07-02,4.30,4.36,4.26,4.29,572500,4.29
2014-07-01,4.15,4.35,4.15,4.30,1023400,4.30
2014-06-30,4.09,4.25,4.02,4.15,638800,4.15
2014-06-27,4.03,4.11,4.03,4.10,555100,4.10
2014-06-26,4.12,4.14,4.02,4.06,351900,4.06
2014-06-25,4.14,4.18,4.08,4.11,451500,4.11
2014-06-24,4.11,4.20,4.08,4.09,424800,4.09
2014-06-23,4.08,4.15,4.06,4.13,448000,4.13
2014-06-20,4.21,4.21,4.02,4.08,840400,4.08
2014-06-19,4.30,4.34,4.18,4.22,515400,4.22
2014-06-18,4.34,4.34,4.23,4.29,441000,4.29
2014-06-17,4.25,4.41,4.21,4.34,1109800,4.34
2014-06-16,4.32,4.43,4.23,4.28,494700,4.28
2014-06-13,4.20,4.36,4.19,4.32,1040700,4.32
2014-06-12,4.33,4.34,4.22,4.25,476300,4.25
2014-06-11,4.22,4.43,4.19,4.34,703400,4.34
2014-06-10,4.19,4.26,4.13,4.25,301400,4.25
2014-06-09,4.18,4.26,4.16,4.22,586700,4.22
2014-06-06,4.23,4.27,4.18,4.18,639900,4.18
2014-06-05,4.06,4.23,4.00,4.18,979600,4.18
2014-06-04,3.87,4.07,3.84,4.04,407100,4.04
2014-06-03,3.97,4.00,3.84,3.89,768500,3.89
2014-06-02,4.19,4.23,3.97,3.97,556300,3.97
2014-05-30,4.34,4.37,4.01,4.19,789500,4.19
2014-05-29,4.40,4.50,4.31,4.32,596600,4.32
2014-05-28,4.30,4.36,4.21,4.24,312500,4.24
2014-05-27,4.20,4.36,4.13,4.30,830500,4.30
2014-05-23,4.13,4.20,4.10,4.20,569100,4.20
2014-05-22,4.08,4.18,4.02,4.14,846400,4.14
2014-05-21,4.11,4.14,4.05,4.06,649100,4.06
2014-05-20,4.09,4.13,3.98,4.09,625500,4.09
2014-05-19,3.99,4.13,3.98,4.12,713600,4.12
2014-05-16,3.92,4.05,3.87,4.03,615500,4.03
2014-05-15,3.84,3.92,3.76,3.92,593300,3.92
2014-05-14,4.03,4.09,3.89,3.89,619100,3.89
2014-05-13,4.07,4.17,4.00,4.06,720600,4.06
2014-05-12,3.91,4.09,3.91,4.08,743300,4.08
2014-05-09,3.82,3.97,3.76,3.89,543900,3.89
2014-05-08,3.82,3.97,3.75,3.80,635900,3.80
2014-05-07,3.87,3.98,3.78,3.86,1029400,3.86
2014-05-06,4.04,4.15,3.92,3.94,729900,3.94
2014-05-05,3.88,4.15,3.83,4.13,1041400,4.13
2014-05-02,4.48,4.48,3.74,3.84,3131600,3.84
2014-05-01,4.50,4.50,4.23,4.36,1031900,4.36
2014-04-30,4.50,4.53,4.28,4.33,738100,4.33
2014-04-29,4.45,4.60,4.45,4.53,897500,4.53
2014-04-28,4.38,4.44,4.24,4.43,942700,4.43
2014-04-25,4.51,4.53,4.25,4.33,623400,4.33
2014-04-24,4.67,4.75,4.41,4.55,628600,4.55
2014-04-23,4.68,4.71,4.56,4.63,783800,4.63
2014-04-22,4.61,4.75,4.59,4.67,685400,4.67
2014-04-21,4.54,4.60,4.45,4.58,567800,4.58
2014-04-17,4.42,4.64,4.29,4.50,1278500,4.50
2014-04-16,4.47,4.57,4.39,4.44,1385200,4.44
2014-04-15,4.36,4.51,4.15,4.42,1497600,4.42
2014-04-14,4.42,4.50,4.25,4.34,892700,4.34
2014-04-11,4.41,4.60,4.31,4.33,1059300,4.33
2014-04-10,4.85,4.85,4.39,4.48,858000,4.48
2014-04-09,4.69,4.84,4.68,4.84,596900,4.84
2014-04-08,4.84,4.93,4.51,4.64,962900,4.64
2014-04-07,4.98,4.98,4.76,4.81,1364200,4.81
2014-04-04,5.07,5.09,4.82,4.93,2353900,4.93
2014-04-03,5.15,5.18,4.99,5.04,1418700,5.04
2014-04-02,4.92,5.19,4.87,5.18,1244800,5.18
2014-04-01,4.86,5.01,4.82,4.91,1209900,4.91
2014-03-31,4.90,4.97,4.79,4.80,1260900,4.80
2014-03-28,4.92,5.07,4.76,4.83,1407100,4.83
2014-03-27,4.90,5.05,4.76,4.92,1020200,4.92
2014-03-26,5.07,5.20,4.81,4.90,1104600,4.90
2014-03-25,5.06,5.30,4.77,4.99,1701200,4.99
2014-03-24,5.70,5.70,4.95,5.03,2623300,5.03
2014-03-21,5.90,5.90,5.63,5.66,1196200,5.66
2014-03-20,5.91,5.99,5.80,5.85,526700,5.85
2014-03-19,6.02,6.14,5.85,5.93,681100,5.93
2014-03-18,6.01,6.08,5.93,6.00,756700,6.00
2014-03-17,5.94,6.06,5.85,5.98,666900,5.98
2014-03-14,5.91,6.01,5.86,5.90,443300,5.90
2014-03-13,6.10,6.21,5.82,5.96,1208800,5.96
2014-03-12,6.00,6.13,5.95,6.06,465100,6.06
2014-03-11,6.09,6.22,5.96,6.03,712000,6.03
2014-03-10,6.10,6.26,6.02,6.10,661200,6.10
2014-03-07,6.25,6.36,6.02,6.11,668900,6.11
2014-03-06,6.20,6.27,6.02,6.18,1819900,6.18
2014-03-05,6.46,6.50,6.15,6.19,1150000,6.19
2014-03-04,6.37,6.72,6.37,6.48,1323000,6.48
2014-03-03,6.37,6.44,6.25,6.28,1104500,6.28
2014-02-28,6.49,6.61,6.31,6.46,1915000,6.46
2014-02-27,6.53,6.70,6.32,6.57,1754400,6.57
2014-02-26,7.00,7.00,6.06,6.58,4162200,6.58
2014-02-25,7.84,8.00,7.75,7.95,1023700,7.95
2014-02-24,7.56,7.92,7.53,7.81,1028000,7.81
2014-02-21,7.54,7.67,7.30,7.51,859200,7.51
2014-02-20,7.26,7.44,7.21,7.42,797700,7.42
2014-02-19,7.63,7.74,7.21,7.23,996500,7.23
2014-02-18,7.53,7.69,7.37,7.62,975900,7.62
2014-02-14,7.40,7.55,7.28,7.47,661000,7.47
2014-02-13,7.14,7.43,7.06,7.40,833900,7.40
2014-02-12,7.07,7.54,7.01,7.20,1915600,7.20
2014-02-11,6.55,7.12,6.52,7.01,1989300,7.01
2014-02-10,6.40,6.48,6.28,6.48,608900,6.48
2014-02-07,6.06,6.50,6.06,6.39,1205400,6.39
2014-02-06,6.01,6.14,5.95,6.00,387200,6.00
2014-02-05,5.94,6.01,5.76,6.01,542300,6.01
2014-02-04,5.76,6.05,5.75,5.96,934900,5.96
2014-02-03,6.18,6.32,5.77,5.79,998500,5.79
2014-01-31,6.15,6.25,6.11,6.17,461200,6.17
2014-01-30,6.17,6.34,6.15,6.28,816300,6.28
2014-01-29,6.20,6.32,6.04,6.12,769900,6.12
2014-01-28,6.19,6.31,6.14,6.27,878800,6.27
2014-01-27,6.28,6.32,6.00,6.18,863800,6.18
2014-01-24,6.42,6.45,6.10,6.24,747400,6.24
2014-01-23,6.76,6.76,6.36,6.44,772300,6.44
2014-01-22,6.83,6.84,6.71,6.77,268200,6.77
2014-01-21,6.87,6.98,6.74,6.79,477800,6.79
2014-01-17,6.83,6.88,6.71,6.80,525700,6.80
2014-01-16,7.00,7.07,6.79,6.81,762900,6.81
2014-01-15,7.38,7.58,6.86,7.00,1230000,7.00
2014-01-14,7.43,7.59,7.37,7.39,548200,7.39
2014-01-13,7.33,7.85,7.28,7.35,1018300,7.35
2014-01-10,7.28,7.41,7.10,7.34,562100,7.34
2014-01-09,7.25,7.42,7.19,7.25,806800,7.25
2014-01-08,6.83,7.25,6.81,7.25,957700,7.25
2014-01-07,6.56,6.84,6.50,6.82,592800,6.82
2014-01-06,6.62,6.68,6.40,6.57,542900,6.57
2014-01-03,6.49,6.69,6.47,6.63,384700,6.63
2014-01-02,6.45,6.52,6.23,6.48,602200,6.48
2013-12-31,6.12,6.49,6.06,6.45,777000,6.45
2013-12-30,6.16,6.18,5.99,6.11,417100,6.11
2013-12-27,6.36,6.36,6.13,6.18,425400,6.18
2013-12-26,6.50,6.53,6.31,6.33,251100,6.33
2013-12-24,6.28,6.52,6.18,6.46,270800,6.46
2013-12-23,6.15,6.32,6.15,6.25,386500,6.25
2013-12-20,5.86,6.21,5.66,6.12,843900,6.12
2013-12-19,5.84,5.91,5.78,5.83,228400,5.83
2013-12-18,5.71,5.87,5.61,5.87,324200,5.87
2013-12-17,5.86,5.86,5.70,5.72,359000,5.72
2013-12-16,5.76,5.96,5.76,5.84,373400,5.84
2013-12-13,5.77,5.85,5.68,5.70,239500,5.70
2013-12-12,5.77,5.85,5.70,5.78,355800,5.78
2013-12-11,5.94,6.05,5.70,5.78,487900,5.78
2013-12-10,6.02,6.08,5.85,5.90,462300,5.90
2013-12-09,6.28,6.29,5.98,6.03,449900,6.03
2013-12-06,6.20,6.32,6.09,6.25,204300,6.25
2013-12-05,6.41,6.45,6.10,6.14,419200,6.14
2013-12-04,6.55,6.55,6.25,6.43,324900,6.43
2013-12-03,6.70,6.81,6.37,6.44,460900,6.44
2013-12-02,6.70,6.77,6.63,6.74,353700,6.74
2013-11-29,6.69,6.86,6.69,6.69,194300,6.69
2013-11-27,6.66,6.74,6.59,6.68,376900,6.68
2013-11-26,6.30,6.67,6.30,6.63,964100,6.63
2013-11-25,6.58,6.77,6.20,6.28,698100,6.28
2013-11-22,6.25,6.58,6.22,6.51,795100,6.51
2013-11-21,6.01,6.25,6.01,6.23,414000,6.23
2013-11-20,6.06,6.17,5.90,5.98,429900,5.98
2013-11-19,5.74,6.08,5.68,5.99,1252200,5.99
2013-11-18,5.93,5.97,5.70,5.75,358700,5.75
2013-11-15,5.90,5.97,5.85,5.93,342600,5.93
2013-11-14,5.92,5.93,5.79,5.91,288800,5.91
2013-11-13,5.74,5.93,5.71,5.91,392500,5.91
2013-11-12,5.78,5.84,5.70,5.78,272200,5.78
2013-11-11,5.91,5.97,5.77,5.78,292800,5.78
2013-11-08,5.77,5.97,5.71,5.91,315400,5.91
2013-11-07,5.96,6.12,5.74,5.77,739100,5.77
2013-11-06,6.40,6.42,5.84,5.90,848700,5.90
2013-11-05,6.36,6.44,6.26,6.37,565700,6.37
2013-11-04,6.46,6.46,6.27,6.38,502600,6.38
2013-11-01,6.31,6.44,6.22,6.41,1097400,6.41
2013-10-31,6.28,6.32,6.04,6.31,717300,6.31
2013-10-30,6.89,6.93,5.97,6.31,2418400,6.31
2013-10-29,6.76,6.95,6.65,6.94,650700,6.94
2013-10-28,6.79,6.86,6.69,6.72,478000,6.72
2013-10-25,6.61,6.79,6.60,6.77,875100,6.77
2013-10-24,6.45,6.61,6.39,6.52,406100,6.52
2013-10-23,6.40,6.52,6.34,6.43,330400,6.43
2013-10-22,6.47,6.57,6.32,6.45,350100,6.45
2013-10-21,6.66,6.76,6.45,6.45,539400,6.45
2013-10-18,6.66,6.70,6.55,6.63,467300,6.63
2013-10-17,6.52,6.68,6.50,6.58,390700,6.58
2013-10-16,6.47,6.62,6.41,6.54,354300,6.54
2013-10-15,6.40,6.54,6.38,6.43,245000,6.43
2013-10-14,6.48,6.51,6.35,6.44,337300,6.44
2013-10-11,6.40,6.58,6.31,6.51,350400,6.51
2013-10-10,6.19,6.62,6.16,6.40,494200,6.40
2013-10-09,6.30,6.33,6.06,6.12,669900,6.12
2013-10-08,6.61,6.65,6.24,6.29,703300,6.29
2013-10-07,6.76,6.84,6.52,6.63,474800,6.63
2013-10-04,6.87,6.94,6.80,6.85,400900,6.85
2013-10-03,7.05,7.13,6.70,6.84,876800,6.84
2013-10-02,6.77,6.95,6.72,6.91,592900,6.91
2013-10-01,6.70,6.95,6.67,6.79,706400,6.79
2013-09-30,6.28,6.77,6.20,6.72,947000,6.72
2013-09-27,6.04,6.43,6.01,6.34,884900,6.34
2013-09-26,5.82,6.09,5.79,6.05,503400,6.05
2013-09-25,5.86,5.89,5.72,5.82,450800,5.82
2013-09-24,5.98,6.01,5.80,5.83,529100,5.83
2013-09-23,6.01,6.05,5.86,5.99,422400,5.99
2013-09-20,5.89,6.07,5.87,5.99,1247400,5.99
2013-09-19,5.75,5.94,5.66,5.88,512300,5.88
2013-09-18,5.75,5.79,5.66,5.75,503400,5.75
2013-09-17,5.54,5.80,5.54,5.75,574700,5.75
2013-09-16,5.69,5.73,5.54,5.56,389800,5.56
2013-09-13,5.71,5.71,5.60,5.64,153400,5.64
2013-09-12,5.69,5.72,5.61,5.68,197500,5.68
2013-09-11,5.74,5.80,5.66,5.70,226300,5.70
2013-09-10,5.80,5.85,5.75,5.76,313900,5.76
2013-09-09,5.65,5.82,5.65,5.79,445200,5.79
2013-09-06,5.74,5.78,5.51,5.62,306900,5.62
2013-09-05,5.77,5.82,5.68,5.69,350000,5.69
2013-09-04,5.65,5.84,5.65,5.77,693300,5.77
2013-09-03,5.32,5.69,5.26,5.62,912700,5.62
2013-08-30,5.22,5.27,5.20,5.23,537200,5.23
2013-08-29,5.24,5.39,5.23,5.24,525400,5.24
2013-08-28,5.29,5.41,5.19,5.24,212100,5.24
2013-08-27,5.37,5.41,5.26,5.30,345600,5.30
2013-08-26,5.26,5.49,5.26,5.42,633000,5.42
2013-08-23,5.39,5.41,5.17,5.26,612200,5.26
2013-08-22,5.35,5.45,5.30,5.39,324300,5.39
2013-08-21,5.47,5.52,5.26,5.29,856200,5.29
2013-08-20,5.48,5.55,5.43,5.47,597400,5.47
2013-08-19,5.43,5.50,5.34,5.44,457400,5.44
2013-08-16,5.41,5.45,5.33,5.37,445100,5.37
2013-08-15,5.62,5.62,5.42,5.46,385900,5.46
2013-08-14,5.69,5.77,5.63,5.67,231400,5.67
2013-08-13,5.76,5.81,5.66,5.69,727800,5.69
2013-08-12,5.70,5.78,5.60,5.74,612300,5.74
2013-08-09,5.73,5.81,5.63,5.74,513600,5.74
2013-08-08,5.85,5.97,5.71,5.77,518600,5.77
2013-08-07,5.83,5.85,5.69,5.78,763300,5.78
2013-08-06,5.98,5.98,5.80,5.86,1001700,5.86
2013-08-05,5.82,6.00,5.74,5.92,719600,5.92
2013-08-02,5.64,5.89,5.53,5.80,703600,5.80
2013-08-01,5.65,5.66,5.55,5.66,726900,5.66
2013-07-31,5.45,5.64,5.20,5.60,1452400,5.60
2013-07-30,5.30,5.50,5.24,5.43,737200,5.43
2013-07-29,5.30,5.32,5.19,5.25,301900,5.25
2013-07-26,5.17,5.32,5.09,5.31,575400,5.31
2013-07-25,5.26,5.36,5.19,5.20,518000,5.20
2013-07-24,5.45,5.51,5.22,5.26,882500,5.26
2013-07-23,5.27,5.46,5.25,5.41,549600,5.41
2013-07-22,5.20,5.30,5.16,5.26,409000,5.26
2013-07-19,5.15,5.22,5.08,5.18,282600,5.18
2013-07-18,5.17,5.34,5.00,5.18,579500,5.18
2013-07-17,5.08,5.18,5.01,5.14,521900,5.14
2013-07-16,5.03,5.11,5.00,5.04,428000,5.04
2013-07-15,4.91,5.14,4.90,5.03,479400,5.03
2013-07-12,4.63,4.98,4.63,4.90,571500,4.90
2013-07-11,4.57,4.68,4.51,4.62,382900,4.62
2013-07-10,4.50,4.62,4.43,4.51,564900,4.51
2013-07-09,4.46,4.76,4.45,4.49,687300,4.49
2013-07-08,4.42,4.51,4.35,4.45,337200,4.45
2013-07-05,4.47,4.48,4.34,4.40,304600,4.40
2013-07-03,4.46,4.54,4.37,4.39,158200,4.39
2013-07-02,4.45,4.60,4.45,4.50,367200,4.50
2013-07-01,4.41,4.59,4.41,4.47,286100,4.47
2013-06-28,4.44,4.48,4.31,4.42,1186200,4.42
2013-06-27,4.42,4.47,4.36,4.46,250600,4.46
2013-06-26,4.42,4.51,4.34,4.39,522900,4.39
2013-06-25,4.52,4.52,4.29,4.32,586800,4.32
2013-06-24,4.42,4.55,4.35,4.50,331700,4.50
2013-06-21,4.41,4.57,4.40,4.45,509000,4.45
2013-06-20,4.35,4.50,4.29,4.39,456500,4.39
2013-06-19,4.54,4.55,4.39,4.40,532500,4.40
2013-06-18,4.55,4.61,4.51,4.55,488000,4.55
2013-06-17,4.59,4.60,4.48,4.55,418300,4.55
2013-06-14,4.76,4.83,4.54,4.55,204500,4.55
2013-06-13,4.68,4.79,4.16,4.75,768800,4.75
2013-06-12,4.84,4.86,4.63,4.67,477300,4.67
2013-06-11,4.85,4.92,4.80,4.84,245100,4.84
2013-06-10,4.78,4.91,4.78,4.91,272100,4.91
2013-06-07,4.99,5.05,4.82,4.82,613100,4.82
2013-06-06,4.89,5.03,4.75,4.99,513100,4.99
2013-06-05,5.24,5.26,4.89,4.91,558300,4.91
2013-06-04,5.31,5.42,5.18,5.26,432700,5.26
2013-06-03,5.14,5.40,5.06,5.31,567000,5.31
2013-05-31,5.15,5.32,5.11,5.14,1163100,5.14
2013-05-30,5.21,5.26,5.13,5.17,378300,5.17
2013-05-29,5.34,5.40,5.22,5.24,436300,5.24
2013-05-28,5.19,5.50,5.19,5.38,566100,5.38
2013-05-24,5.05,5.19,5.05,5.16,238100,5.16
2013-05-23,5.17,5.26,5.05,5.12,316400,5.12
2013-05-22,5.41,5.58,5.22,5.24,611100,5.24
2013-05-21,5.33,5.47,5.26,5.41,491100,5.41
2013-05-20,5.56,5.58,5.27,5.37,472900,5.37
2013-05-17,5.35,5.57,5.31,5.48,892900,5.48
2013-05-16,5.16,5.38,5.12,5.35,705500,5.35
2013-05-15,5.13,5.20,5.06,5.17,538100,5.17
2013-05-14,4.96,5.15,4.96,5.13,514400,5.13
2013-05-13,4.84,5.01,4.82,4.97,339400,4.97
2013-05-10,4.79,4.85,4.72,4.84,293300,4.84
2013-05-09,4.77,4.82,4.73,4.80,354100,4.80
2013-05-08,4.69,4.83,4.65,4.79,529800,4.79
2013-05-07,4.70,4.75,4.63,4.69,440900,4.69
2013-05-06,4.76,4.82,4.70,4.76,574400,4.76
2013-05-03,4.88,4.97,4.77,4.78,566900,4.78
2013-05-02,4.86,4.94,4.77,4.85,688400,4.85
2013-05-01,5.22,5.37,4.79,4.82,1574000,4.82
2013-04-30,5.36,5.39,5.26,5.32,720100,5.32
2013-04-29,5.30,5.43,5.30,5.34,709800,5.34
2013-04-26,5.19,5.39,5.10,5.30,744100,5.30
2013-04-25,5.25,5.30,5.16,5.21,828800,5.21
2013-04-24,5.15,5.35,5.04,5.22,1600600,5.22
2013-04-23,4.70,4.94,4.70,4.94,585700,4.94
2013-04-22,4.84,4.94,4.67,4.69,592600,4.69
2013-04-19,4.73,5.00,4.69,4.80,829700,4.80
2013-04-18,4.72,4.82,4.64,4.74,385500,4.74
2013-04-17,4.79,4.79,4.62,4.70,542500,4.70
2013-04-16,4.79,4.88,4.69,4.81,535300,4.81
2013-04-15,4.98,4.99,4.74,4.77,798600,4.77
2013-04-12,4.82,5.09,4.80,5.01,995300,5.01
2013-04-11,4.55,5.18,4.50,4.85,1906400,4.85
2013-04-10,4.38,4.60,4.37,4.54,734200,4.54
2013-04-09,4.37,4.45,4.32,4.38,248700,4.38
2013-04-08,4.35,4.43,4.32,4.35,225400,4.35
2013-04-05,4.28,4.38,4.28,4.35,241500,4.35
2013-04-04,4.33,4.37,4.30,4.35,229500,4.35
2013-04-03,4.29,4.35,4.25,4.31,728700,4.31
2013-04-02,4.38,4.43,4.29,4.30,235000,4.30
2013-04-01,4.39,4.40,4.25,4.35,506200,4.35
2013-03-28,4.46,4.48,4.30,4.42,1352800,4.42
2013-03-27,4.33,4.44,4.18,4.42,409100,4.42
2013-03-26,4.43,4.46,4.26,4.34,684900,4.34
2013-03-25,4.48,4.54,4.37,4.40,320600,4.40
2013-03-22,4.48,4.50,4.43,4.48,458600,4.48
2013-03-21,4.42,4.50,4.38,4.44,193200,4.44
2013-03-20,4.48,4.53,4.34,4.47,343300,4.47
2013-03-19,4.35,4.48,4.33,4.46,344300,4.46
2013-03-18,4.44,4.45,4.34,4.36,345600,4.36
2013-03-15,4.42,4.55,4.37,4.48,887700,4.48
2013-03-14,4.32,4.43,4.25,4.42,2354200,4.42
2013-03-13,4.15,4.23,4.12,4.20,379500,4.20
2013-03-12,4.24,4.29,4.06,4.16,445900,4.16
2013-03-11,4.21,4.27,4.19,4.26,316300,4.26
2013-03-08,4.20,4.25,4.19,4.23,449400,4.23
2013-03-07,4.05,4.22,4.01,4.20,764500,4.20
2013-03-06,3.97,4.08,3.86,4.07,639700,4.07
2013-03-05,3.95,4.04,3.90,4.00,887000,4.00
