Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,5.60,5.63,5.50,5.62,165100,5.62
2014-08-22,5.51,5.69,5.51,5.60,273700,5.60
2014-08-21,5.55,5.58,5.50,5.54,129700,5.54
2014-08-20,5.60,5.60,5.52,5.55,65900,5.55
2014-08-19,5.59,5.60,5.42,5.58,172600,5.58
2014-08-18,5.60,5.63,5.55,5.60,341000,5.60
2014-08-15,5.57,5.63,5.40,5.61,229100,5.61
2014-08-14,5.61,5.68,5.31,5.59,413400,5.59
2014-08-13,5.62,5.70,5.58,5.62,97300,5.62
2014-08-12,5.60,5.64,5.57,5.62,74900,5.62
2014-08-11,5.66,5.66,5.57,5.63,158600,5.63
2014-08-08,5.62,5.62,5.45,5.60,279700,5.60
2014-08-07,5.67,5.67,5.55,5.59,60600,5.59
2014-08-06,5.61,5.68,5.57,5.66,82000,5.66
2014-08-05,5.60,5.67,5.53,5.61,128200,5.61
2014-08-04,5.56,5.64,5.52,5.60,64200,5.60
2014-08-01,5.55,5.64,5.50,5.57,124400,5.57
2014-07-31,5.58,5.59,5.50,5.54,113100,5.54
2014-07-30,5.68,5.68,5.55,5.63,147800,5.63
2014-07-29,5.58,5.67,5.53,5.65,80100,5.65
2014-07-28,5.54,5.58,5.50,5.53,132900,5.53
2014-07-25,5.65,5.66,5.51,5.55,67400,5.55
2014-07-24,5.80,5.80,5.62,5.71,83600,5.71
2014-07-23,5.74,5.80,5.63,5.78,126600,5.78
2014-07-22,5.65,5.75,5.62,5.68,84000,5.68
2014-07-21,5.66,5.70,5.56,5.63,85000,5.63
2014-07-18,5.42,5.60,5.41,5.60,91500,5.60
2014-07-17,5.50,5.54,5.40,5.44,171400,5.44
2014-07-16,5.57,5.61,5.50,5.51,84100,5.51
2014-07-15,5.73,5.73,5.52,5.55,150700,5.55
2014-07-14,5.61,5.74,5.47,5.69,159300,5.69
2014-07-11,5.46,5.59,5.46,5.55,124400,5.55
2014-07-10,5.35,5.48,5.35,5.48,88000,5.48
2014-07-09,5.36,5.50,5.36,5.42,210900,5.42
2014-07-08,5.66,5.70,5.32,5.38,329300,5.38
2014-07-07,5.73,5.86,5.65,5.66,220000,5.66
2014-07-03,5.96,6.00,5.73,5.74,153800,5.74
2014-07-02,5.70,6.03,5.70,6.01,190000,6.01
2014-07-01,5.68,5.88,5.67,5.71,190600,5.71
2014-06-30,5.66,5.70,5.56,5.64,154100,5.64
2014-06-27,5.72,5.72,5.60,5.62,140200,5.62
2014-06-26,5.56,5.77,5.52,5.70,222200,5.70
2014-06-25,5.60,5.72,5.51,5.54,266600,5.54
2014-06-24,5.72,5.72,5.55,5.55,197000,5.55
2014-06-23,5.60,5.74,5.56,5.68,353200,5.68
2014-06-20,5.60,5.63,5.53,5.59,202000,5.59
2014-06-19,5.62,5.63,5.56,5.58,163300,5.58
2014-06-18,5.59,5.63,5.50,5.61,383300,5.61
2014-06-17,5.57,5.65,5.55,5.60,125600,5.60
2014-06-16,5.60,5.67,5.56,5.60,299700,5.60
2014-06-13,5.80,5.81,5.60,5.63,274200,5.63
2014-06-12,5.78,5.84,5.72,5.75,312000,5.75
2014-06-11,5.75,5.90,5.72,5.77,273100,5.77
2014-06-10,5.66,5.92,5.66,5.81,199100,5.81
2014-06-09,5.90,5.97,5.68,5.71,208800,5.71
2014-06-06,6.00,6.00,5.90,5.92,106200,5.92
2014-06-05,5.95,6.04,5.92,5.98,71200,5.98
2014-06-04,5.98,6.03,5.93,5.97,71600,5.97
2014-06-03,6.10,6.12,5.96,5.98,134300,5.98
2014-06-02,6.21,6.27,6.03,6.16,136800,6.16
2014-05-30,6.30,6.35,6.20,6.27,89700,6.27
2014-05-29,6.40,6.47,6.20,6.29,118900,6.29
2014-05-28,6.05,6.45,6.04,6.39,407100,6.39
2014-05-27,6.09,6.22,5.98,6.03,178600,6.03
2014-05-23,6.10,6.15,5.98,6.02,207500,6.02
2014-05-22,6.34,6.34,5.85,6.06,171000,6.06
2014-05-21,6.05,6.31,6.05,6.27,243100,6.27
2014-05-20,5.94,6.17,5.94,6.09,170900,6.09
2014-05-19,5.93,6.11,5.90,5.98,365000,5.98
2014-05-16,5.91,5.95,5.76,5.89,169400,5.89
2014-05-15,6.21,6.49,5.90,5.93,315000,5.93
2014-05-14,6.29,6.35,6.19,6.28,77800,6.28
2014-05-13,6.36,6.53,6.24,6.28,94900,6.28
2014-05-12,6.29,6.43,6.12,6.32,153100,6.32
2014-05-09,5.71,6.26,5.70,6.26,311400,6.26
2014-05-08,5.82,5.84,5.68,5.74,85100,5.74
2014-05-07,5.80,5.94,5.75,5.83,150900,5.83
2014-05-06,5.93,6.05,5.76,5.76,136700,5.76
2014-05-05,5.80,6.00,5.69,5.96,178100,5.96
2014-05-02,5.86,5.96,5.74,5.83,135500,5.83
2014-05-01,5.98,6.07,5.75,5.96,191700,5.96
2014-04-30,6.07,6.07,5.70,5.94,203900,5.94
2014-04-29,5.74,6.12,5.74,6.08,200600,6.08
2014-04-28,5.92,6.18,5.68,5.72,464700,5.72
2014-04-25,6.19,6.28,5.76,5.93,641500,5.93
2014-04-24,6.35,6.47,6.10,6.29,165500,6.29
2014-04-23,6.36,6.38,6.15,6.27,143800,6.27
2014-04-22,6.34,6.50,6.22,6.38,195100,6.38
2014-04-21,6.06,6.31,6.04,6.30,187600,6.30
2014-04-17,6.12,6.32,6.02,6.12,103000,6.12
2014-04-16,6.06,6.18,5.95,6.13,142800,6.13
2014-04-15,6.11,6.15,5.61,6.04,453600,6.04
2014-04-14,6.29,6.40,6.01,6.12,204200,6.12
2014-04-11,6.50,6.60,6.21,6.27,275700,6.27
2014-04-10,6.84,6.88,6.51,6.56,281700,6.56
2014-04-09,6.62,6.90,6.62,6.87,202000,6.87
2014-04-08,6.71,6.85,6.50,6.61,178300,6.61
2014-04-07,6.68,6.90,6.41,6.65,384900,6.65
2014-04-04,7.19,7.19,6.52,6.72,628200,6.72
2014-04-03,7.31,7.31,6.98,7.12,423300,7.12
2014-04-02,7.47,7.47,7.16,7.32,249900,7.32
2014-04-01,7.26,7.41,7.17,7.41,429100,7.41
2014-03-31,7.00,7.27,6.98,7.20,429900,7.20
2014-03-28,7.38,7.45,6.84,6.94,653800,6.94
2014-03-27,7.39,7.40,7.15,7.33,506600,7.33
2014-03-26,7.44,7.80,7.32,7.38,471100,7.38
2014-03-25,7.25,7.58,7.09,7.42,676100,7.42
2014-03-24,7.56,7.80,7.05,7.30,834200,7.30
2014-03-21,7.95,8.14,7.40,7.53,1591900,7.53
2014-03-20,7.24,8.09,7.16,8.07,4895200,8.07
2014-03-19,6.86,6.92,6.71,6.89,578700,6.89
2014-03-18,6.46,6.80,6.46,6.80,478400,6.80
2014-03-17,6.45,6.51,6.39,6.45,204400,6.45
2014-03-14,6.49,6.50,6.36,6.40,138300,6.40
2014-03-13,6.55,6.68,6.41,6.48,264700,6.48
2014-03-12,6.51,6.58,6.39,6.54,125500,6.54
2014-03-11,6.53,6.69,6.38,6.54,366800,6.54
2014-03-10,6.49,6.63,6.35,6.50,389200,6.50
2014-03-07,6.61,6.69,6.35,6.52,325000,6.52
2014-03-06,6.87,7.00,6.55,6.59,518600,6.59
2014-03-05,6.81,7.07,6.68,6.83,629000,6.83
2014-03-04,6.79,6.90,6.73,6.80,408400,6.80
2014-03-03,6.65,6.90,6.53,6.72,467100,6.72
2014-02-28,6.85,7.10,6.51,6.57,1230700,6.57
2014-02-27,6.80,6.88,6.67,6.70,503300,6.70
2014-02-26,6.40,6.69,6.40,6.56,292100,6.56
2014-02-25,6.69,6.72,6.42,6.42,424400,6.42
2014-02-24,6.72,6.80,6.63,6.70,253100,6.70
2014-02-21,6.68,6.83,6.62,6.68,265400,6.68
2014-02-20,6.60,6.83,6.56,6.64,393700,6.64
2014-02-19,6.62,6.71,6.50,6.57,302500,6.57
2014-02-18,6.65,6.77,6.61,6.63,209900,6.63
2014-02-14,6.70,6.86,6.53,6.66,257000,6.66
2014-02-13,6.65,6.76,6.60,6.72,288600,6.72
2014-02-12,6.73,6.89,6.65,6.71,295200,6.71
2014-02-11,6.35,6.72,6.31,6.70,969100,6.70
2014-02-10,6.20,6.40,6.16,6.36,137100,6.36
2014-02-07,6.05,6.18,6.04,6.17,73600,6.17
2014-02-06,6.03,6.13,6.03,6.06,145400,6.06
2014-02-05,6.21,6.21,6.00,6.03,343400,6.03
2014-02-04,6.32,6.52,6.16,6.23,154000,6.23
2014-02-03,6.35,6.42,6.08,6.32,243700,6.32
2014-01-31,6.32,6.43,6.19,6.31,189600,6.31
2014-01-30,6.48,6.57,6.37,6.39,185400,6.39
2014-01-29,6.45,6.45,6.16,6.40,327000,6.40
2014-01-28,6.23,6.29,6.06,6.23,220300,6.23
2014-01-27,6.13,6.29,5.99,6.19,537200,6.19
2014-01-24,6.69,6.79,6.02,6.09,834200,6.09
2014-01-23,7.00,7.00,6.73,6.80,431600,6.80
2014-01-22,6.97,7.23,6.91,7.14,464700,7.14
2014-01-21,6.88,7.00,6.75,6.93,315000,6.93
2014-01-17,6.88,6.92,6.73,6.85,229900,6.85
2014-01-16,7.00,7.15,6.72,6.86,610600,6.86
2014-01-15,6.36,6.90,6.36,6.87,1331000,6.87
2014-01-14,6.26,6.38,6.19,6.37,164000,6.37
2014-01-13,6.37,6.40,6.14,6.19,291500,6.19
2014-01-10,6.35,6.36,6.23,6.34,180100,6.34
2014-01-09,6.38,6.40,6.28,6.31,203000,6.31
2014-01-08,6.31,6.35,6.26,6.33,206600,6.33
2014-01-07,6.35,6.38,6.25,6.28,274600,6.28
2014-01-06,6.15,6.32,6.14,6.30,504800,6.30
2014-01-03,6.03,6.04,5.98,6.00,139000,6.00
2014-01-02,6.09,6.12,6.02,6.06,96500,6.06
2013-12-31,6.16,6.19,6.03,6.12,157100,6.12
2013-12-30,6.28,6.29,6.13,6.18,102000,6.18
2013-12-27,6.33,6.35,6.27,6.31,131500,6.31
2013-12-26,6.34,6.42,6.33,6.36,258900,6.36
2013-12-24,6.34,6.37,6.18,6.34,70600,6.34
2013-12-23,6.30,6.37,6.25,6.35,201700,6.35
2013-12-20,6.23,6.30,6.19,6.27,259700,6.27
2013-12-19,6.24,6.25,6.17,6.23,93100,6.23
2013-12-18,6.10,6.25,6.06,6.24,476600,6.24
2013-12-17,6.20,6.20,6.00,6.08,233500,6.08
2013-12-16,5.97,6.20,5.97,6.17,334800,6.17
2013-12-13,5.85,6.06,5.82,5.97,239900,5.97
2013-12-12,5.70,5.83,5.69,5.81,296500,5.81
2013-12-11,5.71,5.80,5.61,5.67,289700,5.67
2013-12-10,5.63,5.70,5.58,5.68,163200,5.68
2013-12-09,5.71,5.80,5.61,5.64,188600,5.64
2013-12-06,5.71,5.90,5.63,5.71,222800,5.71
2013-12-05,5.96,5.96,5.65,5.68,333900,5.68
2013-12-04,5.88,6.08,5.86,5.98,320000,5.98
2013-12-03,6.22,6.57,5.84,5.88,990700,5.88
2013-12-02,6.24,6.29,6.01,6.25,287100,6.25
2013-11-29,6.25,6.30,6.24,6.25,108000,6.25
2013-11-27,6.27,6.29,6.21,6.23,81000,6.23
2013-11-26,6.31,6.35,6.24,6.27,362300,6.27
2013-11-25,6.18,6.32,6.15,6.27,427900,6.27
2013-11-22,6.06,6.18,6.04,6.17,491000,6.17
2013-11-21,6.00,6.12,6.00,6.09,163300,6.09
2013-11-20,6.06,6.11,5.97,6.02,268400,6.02
2013-11-19,6.11,6.12,6.01,6.08,256000,6.08
2013-11-18,6.04,6.25,6.04,6.14,575400,6.14
2013-11-15,6.08,6.18,6.00,6.05,185800,6.05
2013-11-14,6.21,6.22,5.87,6.09,332800,6.09
2013-11-13,6.18,6.45,6.07,6.22,402100,6.22
2013-11-12,5.90,6.01,5.74,5.89,220000,5.89
2013-11-11,5.84,6.05,5.71,5.89,248700,5.89
2013-11-08,5.56,5.92,5.45,5.84,226300,5.84
2013-11-07,5.67,5.67,5.52,5.54,85800,5.54
2013-11-06,5.69,5.75,5.50,5.70,221600,5.70
2013-11-05,5.75,5.83,5.60,5.71,127800,5.71
2013-11-04,5.47,5.79,5.45,5.76,209300,5.76
2013-11-01,5.53,5.53,5.45,5.47,118500,5.47
2013-10-31,5.54,5.54,5.34,5.51,226200,5.51
2013-10-30,5.86,5.88,5.55,5.61,357200,5.61
2013-10-29,6.00,6.00,5.81,5.82,68900,5.82
2013-10-28,6.04,6.09,5.93,6.00,135800,6.00
2013-10-25,6.17,6.22,5.99,6.04,110900,6.04
2013-10-24,6.11,6.15,6.05,6.14,126500,6.14
2013-10-23,5.86,6.15,5.83,6.10,167400,6.10
2013-10-22,5.98,6.08,5.85,5.90,233700,5.90
2013-10-21,6.32,6.42,5.93,5.99,395800,5.99
2013-10-18,6.45,6.45,6.33,6.34,117600,6.34
2013-10-17,6.25,6.44,6.23,6.42,144000,6.42
2013-10-16,6.16,6.46,6.00,6.25,473500,6.25
2013-10-15,6.18,6.25,6.11,6.15,187700,6.15
2013-10-14,6.07,6.23,6.04,6.18,213700,6.18
2013-10-11,6.06,6.19,6.02,6.13,206600,6.13
2013-10-10,5.95,6.05,5.94,6.05,251100,6.05
2013-10-09,5.87,5.97,5.87,5.92,431500,5.92
2013-10-08,5.95,5.99,5.80,5.86,464200,5.86
2013-10-07,6.10,6.15,5.90,5.98,480200,5.98
2013-10-04,6.15,6.23,6.09,6.11,199600,6.11
2013-10-03,6.21,6.27,6.10,6.12,178600,6.12
2013-10-02,6.19,6.27,6.13,6.19,165300,6.19
2013-10-01,6.00,6.19,5.98,6.19,203800,6.19
2013-09-30,6.00,6.03,5.89,5.98,458900,5.98
2013-09-27,6.09,6.10,6.00,6.08,122200,6.08
2013-09-26,6.02,6.10,5.95,6.09,203100,6.09
2013-09-25,6.04,6.10,6.02,6.06,118500,6.06
2013-09-24,6.11,6.13,6.03,6.09,147100,6.09
2013-09-23,6.15,6.20,6.01,6.13,349400,6.13
2013-09-20,6.22,6.25,6.12,6.15,153800,6.15
2013-09-19,6.24,6.27,6.17,6.24,216000,6.24
2013-09-18,6.15,6.26,6.12,6.24,492200,6.24
2013-09-17,6.19,6.20,6.08,6.17,308500,6.17
2013-09-16,6.16,6.22,6.08,6.17,435600,6.17
2013-09-13,6.13,6.14,6.03,6.08,196600,6.08
2013-09-12,6.09,6.11,6.03,6.08,448600,6.08
2013-09-11,6.15,6.15,6.08,6.10,356100,6.10
2013-09-10,6.18,6.19,6.00,6.08,858300,6.08
2013-09-09,5.95,6.17,5.95,6.10,1022500,6.10
2013-09-06,5.55,5.72,5.49,5.69,382000,5.69
2013-09-05,5.40,5.58,5.39,5.57,454700,5.57
2013-09-04,5.40,5.45,5.33,5.39,405100,5.39
2013-09-03,5.20,5.39,5.14,5.37,434900,5.37
2013-08-30,5.16,5.20,5.06,5.19,361300,5.19
2013-08-29,4.98,5.17,4.92,5.11,527300,5.11
2013-08-28,4.73,4.98,4.73,4.96,344200,4.96
2013-08-27,4.75,4.84,4.70,4.77,307900,4.77
2013-08-26,4.68,4.85,4.64,4.78,487300,4.78
2013-08-23,4.60,4.74,4.52,4.69,406300,4.69
2013-08-22,4.67,4.69,4.59,4.60,206100,4.60
2013-08-21,4.62,4.69,4.56,4.67,106700,4.67
2013-08-20,4.62,4.65,4.57,4.61,121200,4.61
2013-08-19,4.63,4.75,4.51,4.64,250900,4.64
2013-08-16,4.61,4.74,4.54,4.65,253500,4.65
2013-08-15,4.57,4.68,4.51,4.61,393100,4.61
2013-08-14,4.62,4.80,4.51,4.57,750300,4.57
2013-08-13,4.36,4.37,4.20,4.28,153200,4.28
2013-08-12,4.05,4.35,4.05,4.31,278700,4.31
2013-08-09,4.24,4.24,4.05,4.10,169400,4.10
2013-08-08,4.40,4.45,4.21,4.25,172800,4.25
2013-08-07,4.25,4.48,4.17,4.37,606400,4.37
2013-08-06,4.07,4.30,3.98,4.24,303800,4.24
2013-08-05,4.02,4.10,4.02,4.05,81600,4.05
2013-08-02,3.99,4.04,3.96,4.01,55000,4.01
2013-08-01,3.94,4.00,3.94,3.97,55900,3.97
2013-07-31,3.90,3.95,3.90,3.95,43200,3.95
2013-07-30,3.95,3.95,3.85,3.91,75600,3.91
2013-07-29,3.98,3.98,3.91,3.92,27300,3.92
2013-07-26,3.92,3.99,3.90,3.96,22500,3.96
2013-07-25,3.90,3.99,3.85,3.94,33400,3.94
2013-07-24,3.84,3.95,3.84,3.91,65300,3.91
2013-07-23,3.95,3.95,3.87,3.87,39300,3.87
2013-07-22,3.89,3.98,3.89,3.92,81000,3.92
2013-07-19,3.90,3.98,3.80,3.88,116300,3.88
2013-07-18,3.98,4.15,3.95,3.96,70800,3.96
2013-07-17,3.84,4.03,3.82,3.99,35600,3.99
2013-07-16,4.01,4.08,3.92,3.94,63200,3.94
2013-07-15,4.06,4.15,3.99,4.03,121700,4.03
2013-07-12,4.00,4.08,3.96,4.07,67500,4.07
2013-07-11,3.88,4.06,3.88,4.04,98100,4.04
2013-07-10,3.86,3.89,3.83,3.89,98300,3.89
2013-07-09,3.87,3.88,3.84,3.86,54400,3.86
2013-07-08,3.90,3.93,3.86,3.89,50800,3.89
2013-07-05,3.97,3.98,3.85,3.92,109400,3.92
2013-07-03,3.96,3.96,3.87,3.95,64900,3.95
2013-07-02,3.87,4.01,3.87,3.94,97600,3.94
2013-07-01,3.83,3.99,3.83,3.90,158200,3.90
2013-06-28,3.96,3.99,3.84,3.93,84300,3.93
2013-06-27,3.89,3.96,3.83,3.96,45900,3.96
2013-06-26,3.86,3.93,3.75,3.91,114800,3.91
2013-06-25,3.88,3.91,3.75,3.87,28900,3.87
2013-06-24,3.88,3.90,3.76,3.86,167100,3.86
2013-06-21,3.90,4.00,3.81,3.92,161000,3.92
2013-06-20,3.97,3.99,3.85,3.90,239600,3.90
2013-06-19,4.07,4.08,4.00,4.01,33200,4.01
2013-06-18,4.00,4.07,3.90,4.05,60400,4.05
2013-06-17,3.97,4.05,3.87,3.98,146800,3.98
2013-06-14,4.03,4.08,3.91,3.98,157700,3.98
2013-06-13,3.99,4.07,3.98,4.03,101400,4.03
2013-06-12,4.04,4.08,3.99,3.99,65600,3.99
2013-06-11,3.97,4.12,3.89,4.04,113300,4.04
2013-06-10,4.04,4.06,3.92,4.01,81900,4.01
2013-06-07,3.95,4.02,3.84,4.02,414500,4.02
2013-06-06,3.93,3.93,3.68,3.90,294100,3.90
2013-06-05,3.96,4.01,3.90,3.92,124600,3.92
2013-06-04,4.02,4.20,3.96,3.99,131200,3.99
2013-06-03,4.00,4.06,3.81,4.05,209700,4.05
2013-05-31,3.99,4.08,3.72,3.99,294800,3.99
2013-05-30,3.95,4.15,3.90,4.00,448400,4.00
2013-05-29,3.99,4.07,3.82,3.87,511400,3.87
2013-05-28,3.46,4.00,3.40,3.99,1186200,3.99
2013-05-24,3.30,3.34,3.22,3.31,163900,3.31
2013-05-23,3.30,3.38,3.22,3.35,157500,3.35
2013-05-22,3.42,3.48,3.35,3.35,259400,3.35
2013-05-21,3.30,3.45,3.30,3.40,194300,3.40
2013-05-20,3.26,3.34,3.20,3.30,142100,3.30
2013-05-17,3.30,3.30,3.17,3.23,187300,3.23
2013-05-16,3.31,3.32,3.25,3.26,101700,3.26
2013-05-15,3.40,3.46,3.23,3.28,165300,3.28
2013-05-14,3.27,3.43,3.27,3.33,131300,3.33
2013-05-13,3.30,3.45,3.24,3.26,181100,3.26
2013-05-10,3.30,3.30,3.23,3.28,137800,3.28
2013-05-09,3.36,3.43,3.28,3.31,54200,3.31
2013-05-08,3.35,3.46,3.31,3.34,252200,3.34
2013-05-07,3.33,3.43,3.33,3.35,213900,3.35
2013-05-06,3.40,3.41,3.27,3.33,268200,3.33
2013-05-03,3.38,3.50,3.37,3.38,124600,3.38
2013-05-02,3.33,3.41,3.16,3.35,392900,3.35
2013-05-01,3.58,3.58,3.36,3.38,316300,3.38
2013-04-30,3.64,3.72,3.55,3.56,473600,3.56
2013-04-29,3.64,3.78,3.63,3.69,283100,3.69
2013-04-26,3.71,3.75,3.61,3.65,245300,3.65
2013-04-25,3.71,3.77,3.70,3.72,120000,3.72
2013-04-24,3.75,3.79,3.63,3.71,527600,3.71
2013-04-23,3.72,3.80,3.67,3.77,177900,3.77
2013-04-22,3.72,3.77,3.62,3.69,175100,3.69
2013-04-19,3.78,3.87,3.60,3.71,407300,3.71
2013-04-18,4.10,4.12,3.55,3.72,1182500,3.72
2013-04-17,4.20,4.40,4.08,4.13,1479800,4.13
2013-04-16,4.17,4.23,4.04,4.10,422100,4.10
2013-04-15,4.17,4.35,4.03,4.11,1749300,4.11
2013-04-12,3.80,3.93,3.75,3.85,133500,3.85
2013-04-11,3.72,3.90,3.72,3.84,219700,3.84
2013-04-10,3.88,4.00,3.72,3.76,465000,3.76
2013-04-09,3.74,3.90,3.67,3.83,273400,3.83
2013-04-08,4.03,4.08,3.60,3.77,1314600,3.77
2013-04-05,3.70,4.12,3.70,3.93,2220200,3.93
2013-04-04,3.63,3.64,3.56,3.60,138100,3.60
2013-04-03,3.68,3.75,3.57,3.60,216900,3.60
2013-04-02,3.81,3.85,3.62,3.65,366100,3.65
2013-04-01,3.85,3.95,3.74,3.81,313800,3.81
2013-03-28,3.70,3.76,3.66,3.72,132200,3.72
2013-03-27,3.72,3.76,3.67,3.68,100400,3.68
2013-03-26,3.67,3.79,3.66,3.76,240300,3.76
2013-03-25,3.74,3.79,3.67,3.69,83600,3.69
2013-03-22,3.66,3.80,3.61,3.77,279400,3.77
2013-03-21,3.77,3.83,3.65,3.70,312900,3.70
2013-03-20,3.74,3.82,3.70,3.76,414400,3.76
2013-03-19,3.63,3.93,3.61,3.76,714500,3.76
2013-03-18,3.54,3.83,3.53,3.66,506300,3.66
2013-03-15,3.71,3.81,3.53,3.60,933300,3.60
2013-03-14,3.66,5.09,3.63,3.76,10544900,3.76
2013-03-13,3.22,3.23,3.18,3.19,29700,3.19
2013-03-12,3.33,3.35,3.18,3.22,86700,3.22
2013-03-11,3.40,3.40,3.25,3.34,50400,3.34
2013-03-08,3.45,3.45,3.32,3.40,41700,3.40
2013-03-07,3.41,3.47,3.36,3.45,55100,3.45
2013-03-06,3.39,3.42,3.36,3.38,57500,3.38
2013-03-05,3.38,3.43,3.33,3.42,51700,3.42
2013-03-04,3.40,3.42,3.38,3.41,96100,3.41
2013-03-01,3.30,3.37,3.25,3.37,16600,3.37
