Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.75,3.76,3.53,3.53,401400,3.53
2013-02-27,3.73,3.83,3.48,3.76,1133800,3.76
2013-02-26,3.88,3.88,3.66,3.74,331500,3.74
2013-02-25,4.07,4.08,3.82,3.85,260000,3.85
2013-02-22,4.02,4.04,3.88,4.02,155400,4.02
2013-02-21,3.94,4.11,3.90,3.97,316700,3.97
2013-02-20,4.09,4.15,3.91,3.92,385700,3.92
2013-02-19,4.02,4.13,3.98,4.10,189100,4.10
2013-02-15,4.14,4.14,4.00,4.01,307300,4.01
2013-02-14,4.08,4.18,4.05,4.11,217300,4.11
2013-02-13,4.21,4.24,4.05,4.10,168700,4.10
2013-02-12,4.27,4.27,4.18,4.20,147400,4.20
2013-02-11,4.37,4.43,4.22,4.27,188500,4.27
2013-02-08,4.23,4.52,4.23,4.39,460700,4.39
2013-02-07,4.07,4.28,4.05,4.21,360000,4.21
2013-02-06,4.04,4.07,4.02,4.07,141400,4.07
2013-02-05,4.06,4.13,4.05,4.08,189400,4.08
2013-02-04,4.05,4.09,4.03,4.03,132400,4.03
2013-02-01,3.99,4.13,3.98,4.10,214300,4.10
2013-01-31,4.08,4.11,3.84,3.99,224200,3.99
2013-01-30,4.16,4.20,4.04,4.06,307800,4.06
2013-01-29,4.16,4.24,4.13,4.16,278600,4.16
2013-01-28,4.12,4.27,4.03,4.15,385400,4.15
2013-01-25,4.07,4.18,4.05,4.13,270900,4.13
2013-01-24,4.18,4.18,4.01,4.07,355000,4.07
2013-01-23,4.18,4.34,4.16,4.20,455800,4.20
2013-01-22,4.14,4.18,4.10,4.15,353800,4.15
2013-01-18,4.26,4.26,4.10,4.12,296600,4.12
2013-01-17,4.21,4.27,4.21,4.24,102300,4.24
2013-01-16,4.15,4.24,4.15,4.21,96400,4.21
2013-01-15,4.34,4.34,4.13,4.18,171800,4.18
2013-01-14,4.40,4.49,4.33,4.35,196400,4.35
2013-01-11,4.25,4.43,4.20,4.40,317100,4.40
2013-01-10,4.15,4.24,4.07,4.23,138000,4.23
2013-01-09,4.16,4.16,4.05,4.14,123000,4.14
2013-01-08,4.24,4.27,4.12,4.16,125600,4.16
2013-01-07,4.23,4.29,4.16,4.24,156600,4.24
2013-01-04,4.27,4.32,4.21,4.24,143000,4.24
2013-01-03,4.33,4.33,4.25,4.26,166900,4.26
2013-01-02,4.28,4.32,4.10,4.30,417400,4.30
2012-12-31,3.91,4.13,3.88,4.11,346700,4.11
2012-12-28,4.04,4.10,3.93,3.94,330300,3.94
2012-12-27,4.02,4.15,4.00,4.11,256500,4.11
2012-12-26,4.15,4.27,4.03,4.04,299100,4.04
2012-12-24,4.29,4.29,4.13,4.15,59400,4.15
2012-12-21,4.46,4.46,4.17,4.29,540700,4.29
2012-12-20,4.46,4.61,4.45,4.50,388400,4.50
2012-12-19,4.45,4.54,4.28,4.50,360900,4.50
2012-12-18,4.34,4.46,4.34,4.41,339700,4.41
2012-12-17,4.19,4.30,4.15,4.30,324700,4.30
2012-12-14,4.13,4.19,4.08,4.14,207000,4.14
2012-12-13,4.21,4.22,4.00,4.11,361900,4.11
2012-12-12,4.28,4.33,4.14,4.22,240100,4.22
2012-12-11,4.05,4.26,4.02,4.24,594000,4.24
2012-12-10,4.06,4.14,3.96,4.05,368600,4.05
2012-12-07,4.00,4.09,3.92,4.03,396100,4.03
2012-12-06,3.93,4.02,3.87,3.99,253200,3.99
2012-12-05,4.06,4.10,3.95,3.95,193700,3.95
2012-12-04,4.00,4.06,3.99,4.04,183600,4.04
2012-12-03,4.04,4.11,3.98,4.00,227300,4.00
2012-11-30,4.10,4.12,3.97,4.01,324700,4.01
2012-11-29,4.09,4.17,4.02,4.07,224300,4.07
2012-11-28,4.02,4.07,3.96,4.02,281500,4.02
2012-11-27,4.24,4.28,4.02,4.05,341200,4.05
2012-11-26,4.13,4.25,4.09,4.24,418800,4.24
2012-11-23,4.04,4.13,4.01,4.12,303600,4.12
2012-11-21,4.04,4.05,3.95,4.01,285800,4.01
2012-11-20,4.13,4.18,3.97,4.01,335700,4.01
2012-11-19,4.21,4.40,4.10,4.13,346100,4.13
2012-11-16,4.30,4.30,4.00,4.10,512200,4.10
2012-11-15,4.35,4.36,4.20,4.25,409400,4.25
2012-11-14,4.27,4.32,4.10,4.15,560200,4.15
2012-11-13,4.26,4.43,4.24,4.27,355900,4.27
2012-11-12,4.35,4.42,4.25,4.34,656800,4.34
2012-11-09,4.51,4.69,4.40,4.44,541300,4.44
2012-11-08,4.71,4.81,4.52,4.53,357100,4.53
2012-11-07,4.97,5.01,4.66,4.69,513400,4.69
2012-11-06,4.88,5.07,4.81,5.01,504000,5.01
2012-11-05,4.78,4.93,4.76,4.79,354000,4.79
2012-11-02,5.02,5.04,4.73,4.79,392400,4.79
2012-11-01,4.86,5.06,4.84,5.04,515600,5.04
2012-10-31,5.05,5.16,4.59,4.83,989100,4.83
2012-10-26,5.59,5.76,5.35,5.41,341200,5.41
2012-10-25,5.59,5.65,5.53,5.61,286200,5.61
2012-10-24,5.69,5.70,5.49,5.50,262000,5.50
2012-10-23,5.65,5.77,5.54,5.66,284600,5.66
2012-10-22,6.20,6.22,5.72,5.74,717800,5.74
2012-10-19,6.40,6.47,6.20,6.23,401300,6.23
2012-10-18,6.50,6.53,6.38,6.46,300800,6.46
2012-10-17,6.52,6.56,6.49,6.49,410100,6.49
2012-10-16,6.50,6.57,6.47,6.52,290000,6.52
2012-10-15,6.52,6.55,6.39,6.44,277200,6.44
2012-10-12,6.39,6.58,6.33,6.50,336700,6.50
2012-10-11,6.59,6.59,6.35,6.41,392600,6.41
2012-10-10,6.30,6.54,5.99,6.53,1240900,6.53
2012-10-09,6.47,6.51,6.23,6.31,607100,6.31
2012-10-08,6.65,6.74,6.38,6.48,743400,6.48
2012-10-05,6.99,7.07,6.64,6.66,509400,6.66
2012-10-04,7.30,7.31,6.69,6.95,593800,6.95
2012-10-03,7.40,7.46,7.24,7.25,336600,7.25
2012-10-02,7.54,7.58,7.33,7.40,495400,7.40
2012-10-01,7.40,7.55,7.25,7.45,344900,7.45
2012-09-28,7.62,7.71,7.41,7.45,474900,7.45
2012-09-27,7.43,7.74,7.43,7.70,272600,7.70
2012-09-26,7.82,7.84,7.32,7.35,440900,7.35
2012-09-25,7.79,8.07,7.79,7.84,509700,7.84
2012-09-24,7.64,7.80,7.59,7.71,294800,7.71
2012-09-21,7.91,7.91,7.55,7.71,654800,7.71
2012-09-20,7.84,7.98,7.65,7.75,284800,7.75
2012-09-19,7.92,8.00,7.75,7.93,303500,7.93
2012-09-18,8.00,8.09,7.74,7.89,288800,7.89
2012-09-17,7.94,8.07,7.82,8.01,409600,8.01
2012-09-14,8.59,8.78,7.89,7.92,1058800,7.92
2012-09-13,8.00,8.59,7.97,8.52,855300,8.52
2012-09-12,7.99,8.03,7.81,7.97,359100,7.97
2012-09-11,7.97,8.03,7.82,7.96,473000,7.96
2012-09-10,7.83,7.98,7.70,7.89,310100,7.89
2012-09-07,7.58,7.86,7.58,7.77,333300,7.77
2012-09-06,7.97,8.01,7.46,7.48,932900,7.48
2012-09-05,7.88,8.05,7.72,7.86,316400,7.86
2012-09-04,7.68,7.97,7.68,7.91,311900,7.91
2012-08-31,7.57,7.84,7.47,7.65,294600,7.65
2012-08-30,7.85,7.85,7.39,7.48,337000,7.48
2012-08-29,8.15,8.19,7.83,7.93,281800,7.93
2012-08-28,7.87,8.15,7.79,8.13,286700,8.13
2012-08-27,8.00,8.14,7.85,7.89,223200,7.89
2012-08-24,7.75,8.00,7.51,7.95,225700,7.95
2012-08-23,7.91,7.98,7.74,7.75,233600,7.75
2012-08-22,8.06,8.08,7.89,7.92,249600,7.92
2012-08-21,7.68,8.21,7.66,8.02,336700,8.02
2012-08-20,8.20,8.23,7.52,7.63,591700,7.63
2012-08-17,8.09,8.25,8.00,8.23,325800,8.23
2012-08-16,7.98,8.16,7.84,8.09,535600,8.09
2012-08-15,7.56,8.15,7.56,7.97,600800,7.97
2012-08-14,7.69,7.81,7.55,7.57,327700,7.57
2012-08-13,7.51,7.82,7.51,7.65,341500,7.65
2012-08-10,7.70,7.81,7.46,7.50,465100,7.50
2012-08-09,7.47,7.98,7.43,7.72,708400,7.72
2012-08-08,7.70,7.78,7.49,7.55,365600,7.55
2012-08-07,7.29,7.76,7.24,7.73,497800,7.73
2012-08-06,6.89,7.31,6.87,7.21,429100,7.21
2012-08-03,6.79,6.98,6.70,6.82,176600,6.82
2012-08-02,6.49,6.89,6.45,6.60,260500,6.60
2012-08-01,6.79,6.80,6.52,6.53,277700,6.53
2012-07-31,6.94,7.04,6.71,6.73,260100,6.73
2012-07-30,7.00,7.12,6.88,7.00,149100,7.00
2012-07-27,6.70,7.17,6.61,7.00,347200,7.00
2012-07-26,6.53,6.75,6.48,6.63,289000,6.63
2012-07-25,6.43,6.49,6.32,6.40,192100,6.40
2012-07-24,6.39,6.51,6.18,6.35,326800,6.35
2012-07-23,6.28,6.38,6.18,6.34,152100,6.34
2012-07-20,6.39,6.47,6.31,6.45,188900,6.45
2012-07-19,6.48,6.63,6.06,6.46,157400,6.46
2012-07-18,6.47,6.57,6.35,6.45,210600,6.45
2012-07-17,6.59,6.59,6.38,6.49,169000,6.49
2012-07-16,6.42,6.61,6.36,6.52,233300,6.52
2012-07-13,6.24,6.50,6.24,6.46,212400,6.46
2012-07-12,6.32,6.32,6.11,6.21,317300,6.21
2012-07-11,6.15,6.44,6.10,6.42,334000,6.42
2012-07-10,6.24,6.36,6.05,6.11,242700,6.11
2012-07-09,6.05,6.18,5.98,6.17,227400,6.17
2012-07-06,6.15,6.26,5.98,6.09,228700,6.09
2012-07-05,6.03,6.30,6.02,6.24,276400,6.24
2012-07-03,5.99,6.23,5.89,6.07,290400,6.07
2012-07-02,5.94,6.07,5.84,6.01,436800,6.01
2012-06-29,5.95,6.01,5.77,5.95,596300,5.95
2012-06-28,5.63,5.81,5.59,5.80,192900,5.80
2012-06-27,5.43,5.73,5.21,5.71,378900,5.71
2012-06-26,5.25,5.41,5.23,5.41,220500,5.41
2012-06-25,5.19,5.32,5.15,5.23,170300,5.23
2012-06-22,5.16,5.33,5.12,5.31,338200,5.31
2012-06-21,5.47,5.47,5.10,5.11,159100,5.11
2012-06-20,5.49,5.63,5.35,5.48,349800,5.48
2012-06-19,5.12,5.50,5.07,5.47,410100,5.47
2012-06-18,5.09,5.25,5.02,5.07,273200,5.07
2012-06-15,4.93,5.17,4.93,5.16,392400,5.16
2012-06-14,4.80,4.97,4.75,4.94,241200,4.94
2012-06-13,4.80,4.94,4.76,4.81,189200,4.81
2012-06-12,4.87,4.92,4.72,4.85,201000,4.85
2012-06-11,5.13,5.19,4.81,4.82,232600,4.82
2012-06-08,4.90,5.10,4.83,5.04,196400,5.04
2012-06-07,5.01,5.15,4.90,4.93,367500,4.93
2012-06-06,4.80,5.08,4.80,4.90,198300,4.90
2012-06-05,4.69,4.89,4.67,4.74,218000,4.74
2012-06-04,4.78,4.85,4.64,4.73,286300,4.73
2012-06-01,4.72,4.88,4.72,4.73,217400,4.73
2012-05-31,4.90,4.90,4.73,4.87,378200,4.87
2012-05-30,4.93,4.95,4.82,4.86,143800,4.86
2012-05-29,4.90,5.15,4.90,5.02,222700,5.02
2012-05-25,4.93,5.01,4.82,4.86,188300,4.86
2012-05-24,5.18,5.19,4.83,4.95,253000,4.95
2012-05-23,4.96,5.20,4.95,5.16,232000,5.16
2012-05-22,5.15,5.27,4.97,5.05,288000,5.05
2012-05-21,5.06,5.23,5.00,5.14,235500,5.14
2012-05-18,5.01,5.25,5.00,5.01,326700,5.01
2012-05-17,4.97,5.09,4.90,5.01,312600,5.01
2012-05-16,5.10,5.32,4.90,4.93,399300,4.93
2012-05-15,5.45,5.50,5.01,5.07,340500,5.07
2012-05-14,5.86,6.08,5.44,5.45,460700,5.45
2012-05-11,5.52,6.11,5.52,5.97,465700,5.97
2012-05-10,5.66,5.76,5.46,5.61,181000,5.61
2012-05-09,5.38,5.61,5.38,5.56,299000,5.56
2012-05-08,5.31,5.51,5.30,5.50,210200,5.50
2012-05-07,5.40,5.48,5.26,5.38,227000,5.38
2012-05-04,5.71,5.75,5.42,5.44,167500,5.44
2012-05-03,6.00,6.02,5.65,5.77,365800,5.77
2012-05-02,5.71,6.03,5.67,6.00,621700,6.00
2012-05-01,5.67,5.90,5.66,5.74,204000,5.74
2012-04-30,5.67,5.77,5.57,5.68,195000,5.68
2012-04-27,5.60,5.70,5.53,5.69,292100,5.69
2012-04-26,5.37,5.62,5.37,5.57,144500,5.57
2012-04-25,5.21,5.41,5.21,5.38,189000,5.38
2012-04-24,5.01,5.16,5.00,5.13,148400,5.13
2012-04-23,4.85,5.14,4.85,5.00,228300,5.00
2012-04-20,5.01,5.01,4.94,4.99,217100,4.99
2012-04-19,5.02,5.03,4.90,4.93,219000,4.93
2012-04-18,5.19,5.22,4.96,5.00,194500,5.00
2012-04-17,5.19,5.55,5.19,5.23,198800,5.23
2012-04-16,5.00,5.20,4.98,5.12,300100,5.12
2012-04-13,5.02,5.06,4.90,4.94,175300,4.94
2012-04-12,4.90,5.22,4.89,5.07,199900,5.07
2012-04-11,4.74,4.92,4.67,4.91,233300,4.91
2012-04-10,4.91,4.98,4.60,4.66,350500,4.66
2012-04-09,5.15,5.19,4.90,4.90,268500,4.90
2012-04-05,5.28,5.43,5.25,5.26,124100,5.26
2012-04-04,5.36,5.43,5.26,5.32,235300,5.32
2012-04-03,5.58,5.64,5.40,5.43,168300,5.43
2012-04-02,5.41,5.61,5.41,5.59,155400,5.59
2012-03-30,5.60,5.61,5.42,5.44,216600,5.44
2012-03-29,5.68,5.70,5.46,5.53,285800,5.53
2012-03-28,5.82,5.88,5.66,5.74,137400,5.74
2012-03-27,5.82,6.00,5.80,5.83,208000,5.83
2012-03-26,5.93,6.02,5.73,5.81,356000,5.81
2012-03-23,5.70,5.92,5.61,5.92,312800,5.92
2012-03-22,5.61,5.71,5.55,5.68,331300,5.68
2012-03-21,5.64,5.74,5.59,5.69,285400,5.69
2012-03-20,5.54,5.67,5.50,5.62,268900,5.62
2012-03-19,5.51,5.69,5.51,5.61,257900,5.61
2012-03-16,5.58,5.67,5.47,5.53,368500,5.53
2012-03-15,5.47,5.60,5.47,5.57,172300,5.57
2012-03-14,5.60,5.70,5.42,5.47,217100,5.47
2012-03-13,5.76,5.80,5.50,5.60,538800,5.60
2012-03-12,5.93,5.98,5.76,5.87,185200,5.87
2012-03-09,5.82,6.05,5.80,5.89,231700,5.89
2012-03-08,5.87,5.94,5.78,5.80,261600,5.80
2012-03-07,5.77,5.85,5.73,5.81,306400,5.81
2012-03-06,5.80,5.88,5.75,5.75,327300,5.75
2012-03-05,5.88,6.04,5.75,5.92,286400,5.92
2012-03-02,6.31,6.44,5.90,5.90,453800,5.90
2012-03-01,6.38,6.54,6.25,6.33,440600,6.33
2012-02-29,6.46,6.69,6.33,6.33,582100,6.33
2012-02-28,6.55,6.62,6.35,6.43,225400,6.43
2012-02-27,6.59,6.65,6.38,6.52,289600,6.52
2012-02-24,6.74,6.75,6.55,6.65,358900,6.65
2012-02-23,5.98,6.82,5.88,6.71,929600,6.71
2012-02-22,6.06,6.07,5.90,5.96,194400,5.96
2012-02-21,6.15,6.17,5.95,6.08,358900,6.08
2012-02-17,6.14,6.21,6.06,6.11,161200,6.11
2012-02-16,5.93,6.16,5.86,6.10,236400,6.10
2012-02-15,6.15,6.22,5.88,5.96,521600,5.96
2012-02-14,6.17,6.50,6.04,6.10,405200,6.10
2012-02-13,5.98,6.20,5.95,6.20,190900,6.20
2012-02-10,5.94,5.99,5.85,5.89,169700,5.89
2012-02-09,6.19,6.27,5.93,6.04,170500,6.04
2012-02-08,6.16,6.26,5.98,6.17,131000,6.17
2012-02-07,6.14,6.15,5.89,6.12,288900,6.12
2012-02-06,6.26,6.48,6.09,6.12,332300,6.12
2012-02-03,6.10,6.33,6.10,6.31,479300,6.31
2012-02-02,5.74,5.98,5.69,5.92,258100,5.92
2012-02-01,5.56,5.77,5.47,5.73,302200,5.73
2012-01-31,5.73,5.73,5.46,5.52,229500,5.52
2012-01-30,5.35,5.68,5.35,5.64,328400,5.64
2012-01-27,5.32,5.44,5.27,5.44,146800,5.44
2012-01-26,5.43,5.48,5.29,5.34,124500,5.34
2012-01-25,5.32,5.43,5.15,5.42,150200,5.42
2012-01-24,5.30,5.34,5.15,5.31,259900,5.31
2012-01-23,5.25,5.43,5.24,5.34,155900,5.34
2012-01-20,5.15,5.26,5.10,5.25,184400,5.25
2012-01-19,5.20,5.25,5.09,5.18,142300,5.18
2012-01-18,5.01,5.21,5.00,5.19,172400,5.19
2012-01-17,5.05,5.14,4.95,5.00,205900,5.00
2012-01-13,4.94,5.06,4.91,4.98,158400,4.98
2012-01-12,5.02,5.09,4.85,5.02,241700,5.02
2012-01-11,4.86,5.05,4.85,5.03,228700,5.03
2012-01-10,4.80,4.89,4.77,4.89,204200,4.89
2012-01-09,4.75,4.80,4.56,4.70,299800,4.70
2012-01-06,4.82,4.91,4.72,4.74,188500,4.74
2012-01-05,4.76,4.92,4.74,4.83,194900,4.83
2012-01-04,4.78,4.86,4.72,4.83,495900,4.83
2012-01-03,4.97,5.10,4.80,4.83,516800,4.83
