Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,1.49,1.49,1.49,1.49,000,1.49
2014-10-21,1.46,1.59,1.43,1.49,7000,1.49
2014-10-20,1.54,1.58,1.54,1.58,1800,1.58
2014-10-17,1.51,1.53,1.39,1.53,6400,1.53
2014-10-16,1.42,1.53,1.42,1.49,1400,1.49
2014-10-15,1.49,1.53,1.49,1.51,1900,1.51
2014-10-14,1.40,1.50,1.39,1.50,1800,1.50
2014-10-13,1.33,1.54,1.33,1.53,3900,1.53
2014-10-10,1.43,1.44,1.36,1.44,3900,1.44
2014-10-09,1.41,1.45,1.41,1.44,4600,1.44
2014-10-08,1.27,1.38,1.27,1.38,2500,1.38
2014-10-07,1.34,1.37,1.29,1.32,5100,1.32
2014-10-06,1.37,1.37,1.30,1.30,200,1.30
2014-10-03,1.37,1.38,1.35,1.37,11800,1.37
2014-10-02,1.19,1.35,1.19,1.35,12100,1.35
2014-10-01,1.34,1.35,1.11,1.23,27200,1.23
2014-09-30,1.36,1.36,1.31,1.31,300,1.31
2014-09-29,1.37,1.41,1.31,1.39,7300,1.39
2014-09-26,1.48,1.48,1.37,1.44,21800,1.44
2014-09-25,1.37,1.49,1.37,1.49,8500,1.49
2014-09-24,1.46,1.46,1.36,1.42,20100,1.42
2014-09-23,1.52,1.52,1.43,1.45,16400,1.45
2014-09-22,1.54,1.54,1.54,1.54,1100,1.54
2014-09-19,1.51,1.57,1.51,1.54,2500,1.54
2014-09-18,1.51,1.51,1.51,1.51,2200,1.51
2014-09-17,1.65,1.65,1.58,1.58,2700,1.58
2014-09-16,1.59,1.59,1.58,1.58,200,1.58
2014-09-15,1.55,1.65,1.55,1.65,2000,1.65
2014-09-12,1.78,1.90,1.53,1.57,119500,1.57
2014-09-11,1.54,1.98,1.54,1.64,118900,1.64
2014-09-10,1.58,1.58,1.48,1.58,29800,1.58
2014-09-09,1.60,1.60,1.55,1.55,2300,1.55
2014-09-08,1.64,1.64,1.64,1.64,000,1.64
2014-09-05,1.60,1.65,1.60,1.64,6800,1.64
2014-09-04,1.71,1.71,1.58,1.65,16200,1.65
2014-09-03,1.65,1.90,1.65,1.73,40700,1.73
2014-09-02,1.59,1.68,1.58,1.66,22300,1.66
2014-08-29,1.60,1.62,1.57,1.58,3100,1.58
2014-08-28,1.66,1.66,1.63,1.63,8500,1.63
2014-08-27,1.66,1.73,1.66,1.73,2400,1.73
2014-08-26,1.75,1.82,1.61,1.66,10400,1.66
2014-08-25,1.71,1.79,1.71,1.79,11000,1.79
2014-08-22,1.74,1.79,1.72,1.76,18000,1.76
2014-08-21,1.85,1.85,1.73,1.78,1800,1.78
2014-08-20,1.81,1.89,1.70,1.71,38800,1.71
2014-08-19,1.81,1.89,1.80,1.80,48700,1.80
2014-08-18,1.63,1.89,1.63,1.78,71600,1.78
2014-08-15,1.65,1.71,1.64,1.70,9600,1.70
2014-08-14,1.67,1.76,1.63,1.68,46100,1.68
2014-08-13,1.69,1.74,1.63,1.66,17300,1.66
2014-08-12,1.63,1.70,1.63,1.68,9600,1.68
2014-08-11,1.62,1.71,1.59,1.66,10900,1.66
2014-08-08,1.60,1.73,1.59,1.63,12700,1.63
2014-08-07,1.68,1.68,1.67,1.68,1700,1.68
2014-08-06,1.70,1.70,1.70,1.70,000,1.70
2014-08-05,1.57,1.70,1.57,1.70,1800,1.70
2014-08-04,1.57,1.72,1.57,1.64,1400,1.64
2014-08-01,1.64,1.71,1.63,1.71,9500,1.71
2014-07-31,1.68,1.68,1.55,1.64,5700,1.64
2014-07-30,1.83,1.83,1.72,1.75,12400,1.75
2014-07-29,1.74,1.86,1.72,1.76,60800,1.76
2014-07-28,1.79,1.79,1.79,1.79,600,1.79
2014-07-25,1.80,1.86,1.71,1.85,6100,1.85
2014-07-24,1.86,1.86,1.74,1.85,5600,1.85
2014-07-23,1.92,1.96,1.86,1.87,16100,1.87
2014-07-22,1.89,1.96,1.85,1.91,41400,1.91
2014-07-21,1.90,1.98,1.77,1.84,87000,1.84
2014-07-18,1.81,1.98,1.78,1.92,48300,1.92
2014-07-17,1.92,1.95,1.72,1.81,59900,1.81
2014-07-16,1.93,1.94,1.85,1.89,8600,1.89
2014-07-15,1.94,1.97,1.93,1.94,4600,1.94
2014-07-14,1.99,1.99,1.92,1.92,5800,1.92
2014-07-11,1.91,1.96,1.87,1.95,25600,1.95
2014-07-10,1.87,1.94,1.77,1.94,700,1.94
2014-07-09,1.95,1.95,1.87,1.87,700,1.87
2014-07-08,1.87,1.95,1.87,1.95,800,1.95
2014-07-07,1.99,1.99,1.81,1.96,7400,1.96
2014-07-03,1.99,1.99,1.99,1.99,200,1.99
2014-07-02,1.99,1.99,1.99,1.99,3500,1.99
2014-07-01,2.01,2.02,2.00,2.02,2900,2.02
2014-06-30,1.88,2.06,1.88,2.06,600,2.06
2014-06-27,1.97,1.98,1.94,1.94,1900,1.94
2014-06-26,1.98,2.10,1.91,2.05,19200,2.05
2014-06-25,1.97,2.00,1.82,1.99,11600,1.99
2014-06-24,1.87,2.00,1.85,1.99,8400,1.99
2014-06-23,1.98,1.98,1.69,1.84,3200,1.84
2014-06-20,1.90,1.90,1.76,1.89,1300,1.89
2014-06-19,1.64,1.77,1.64,1.77,28600,1.77
2014-06-18,1.65,1.65,1.65,1.65,000,1.65
2014-06-17,1.65,1.65,1.65,1.65,100,1.65
2014-06-16,1.60,1.60,1.55,1.60,8800,1.60
2014-06-13,1.50,1.61,1.49,1.49,13500,1.49
2014-06-12,1.49,1.49,1.45,1.49,11200,1.49
2014-06-11,1.49,1.49,1.49,1.49,1300,1.49
2014-06-10,1.46,1.48,1.43,1.48,2700,1.48
2014-06-09,1.45,1.45,1.45,1.45,100,1.45
2014-06-06,1.44,1.45,1.44,1.45,500,1.45
2014-06-05,1.44,1.44,1.44,1.44,000,1.44
2014-06-04,1.44,1.44,1.44,1.44,100,1.44
2014-06-03,1.48,1.49,1.42,1.49,2800,1.49
2014-06-02,1.47,1.48,1.43,1.48,6600,1.48
2014-05-30,1.47,1.48,1.47,1.47,3700,1.47
2014-05-29,1.40,1.49,1.40,1.49,3700,1.49
2014-05-28,1.43,1.45,1.43,1.44,5400,1.44
2014-05-27,1.43,1.43,1.41,1.41,300,1.41
2014-05-23,1.40,1.40,1.40,1.40,200,1.40
2014-05-22,1.40,1.40,1.40,1.40,000,1.40
2014-05-21,1.45,1.47,1.40,1.40,3300,1.40
2014-05-20,1.38,1.46,1.38,1.45,2300,1.45
2014-05-19,1.45,1.45,1.36,1.45,5200,1.45
2014-05-16,1.39,1.44,1.37,1.39,19400,1.39
2014-05-15,1.45,1.45,1.45,1.45,000,1.45
2014-05-14,1.38,1.45,1.38,1.45,500,1.45
2014-05-13,1.34,1.46,1.34,1.46,1300,1.46
2014-05-12,1.47,1.47,1.36,1.38,3900,1.38
2014-05-09,1.49,1.49,1.37,1.37,800,1.37
2014-05-08,1.35,1.52,1.35,1.48,4200,1.48
2014-05-07,1.56,1.56,1.42,1.42,17500,1.42
2014-05-06,1.55,1.55,1.55,1.55,000,1.55
2014-05-05,1.57,1.63,1.55,1.55,3800,1.55
2014-05-02,1.68,1.70,1.55,1.56,5500,1.56
2014-05-01,1.55,1.59,1.55,1.59,4300,1.59
2014-04-30,1.55,1.55,1.55,1.55,100,1.55
2014-04-29,1.55,1.55,1.55,1.55,1000,1.55
2014-04-28,1.59,1.60,1.55,1.55,3400,1.55
2014-04-25,1.61,1.61,1.60,1.61,14000,1.61
2014-04-24,1.61,1.61,1.61,1.61,000,1.61
2014-04-23,1.61,1.61,1.61,1.61,200,1.61
2014-04-22,1.58,1.58,1.58,1.58,100,1.58
2014-04-21,1.55,1.55,1.55,1.55,000,1.55
2014-04-17,1.55,1.55,1.55,1.55,000,1.55
2014-04-16,1.55,1.55,1.55,1.55,4500,1.55
2014-04-15,1.55,1.55,1.55,1.55,1400,1.55
2014-04-14,1.70,1.70,1.57,1.57,13800,1.57
2014-04-11,1.64,1.64,1.64,1.64,000,1.64
2014-04-10,1.67,1.67,1.61,1.64,19300,1.64
2014-04-09,1.70,1.71,1.70,1.71,3000,1.71
2014-04-08,1.69,1.73,1.69,1.73,3900,1.73
2014-04-07,1.70,1.70,1.66,1.66,1500,1.66
2014-04-04,1.73,1.73,1.73,1.73,000,1.73
2014-04-03,1.73,1.73,1.73,1.73,000,1.73
2014-04-02,1.73,1.73,1.73,1.73,500,1.73
2014-04-01,1.73,1.73,1.73,1.73,2100,1.73
2014-03-31,1.73,1.73,1.70,1.70,7900,1.70
2014-03-28,1.82,1.82,1.71,1.73,3300,1.73
2014-03-27,1.75,1.76,1.66,1.68,5200,1.68
2014-03-26,1.83,1.85,1.77,1.77,12500,1.77
2014-03-25,1.89,1.89,1.81,1.89,5600,1.89
2014-03-24,1.91,1.91,1.91,1.91,500,1.91
2014-03-21,2.01,2.01,1.92,1.92,900,1.92
2014-03-20,1.92,1.98,1.92,1.93,15200,1.93
2014-03-19,2.04,2.06,2.03,2.03,1400,2.03
2014-03-18,2.03,2.14,2.02,2.09,3000,2.09
2014-03-17,1.99,1.99,1.99,1.99,100,1.99
2014-03-14,1.89,2.00,1.89,1.99,2000,1.99
2014-03-13,1.98,1.98,1.96,1.96,3800,1.96
2014-03-12,2.00,2.02,2.00,2.02,2500,2.02
2014-03-11,2.08,2.08,1.99,2.00,6400,2.00
2014-03-10,2.14,2.14,1.95,2.07,21600,2.07
2014-03-07,2.05,2.18,1.99,2.18,22000,2.18
2014-03-06,2.06,2.07,2.00,2.05,24200,2.05
2014-03-05,2.00,2.09,1.95,1.95,10800,1.95
2014-03-04,2.03,2.05,1.90,1.93,24100,1.93
2014-03-03,1.81,1.99,1.63,1.87,35500,1.87
2014-02-28,1.91,1.91,1.91,1.91,200,1.91
2014-02-27,1.85,2.05,1.85,2.04,6800,2.04
2014-02-26,1.94,1.94,1.79,1.86,22400,1.86
2014-02-25,1.90,1.95,1.90,1.95,2400,1.95
2014-02-24,1.90,2.10,1.88,2.04,18800,2.04
2014-02-21,1.87,1.87,1.85,1.85,8800,1.85
2014-02-20,1.89,1.95,1.89,1.95,4300,1.95
2014-02-19,1.74,1.94,1.74,1.85,48200,1.85
2014-02-18,1.75,1.75,1.75,1.75,4900,1.75
2014-02-14,1.75,1.75,1.75,1.75,1300,1.75
2014-02-13,1.80,1.84,1.76,1.84,11300,1.84
2014-02-12,1.83,1.85,1.76,1.77,4200,1.77
2014-02-11,1.74,1.81,1.73,1.78,19900,1.78
2014-02-10,1.77,1.78,1.73,1.74,18500,1.74
2014-02-07,1.76,1.86,1.76,1.85,6700,1.85
2014-02-06,1.79,1.83,1.72,1.79,23100,1.79
2014-02-05,1.85,1.85,1.72,1.73,28100,1.73
2014-02-04,1.98,1.98,1.85,1.92,18400,1.92
2014-02-03,2.02,2.02,1.91,1.92,11500,1.92
2014-01-31,2.00,2.06,2.00,2.00,27300,2.00
2014-01-30,2.02,2.02,1.88,2.00,14500,2.00
2014-01-29,2.00,2.03,1.91,2.01,8200,2.01
2014-01-28,2.05,2.05,1.91,2.00,35500,2.00
2014-01-27,2.14,2.14,1.88,2.06,44500,2.06
2014-01-24,2.31,2.31,1.96,2.06,190700,2.06
2014-01-23,1.68,2.94,1.66,2.45,682700,2.45
2014-01-22,1.52,1.68,1.52,1.63,13200,1.63
2014-01-21,1.62,1.62,1.46,1.58,12100,1.58
2014-01-17,1.59,1.64,1.46,1.46,14300,1.46
2014-01-16,1.54,1.54,1.54,1.54,300,1.54
2014-01-15,1.60,1.60,1.54,1.54,1100,1.54
2014-01-14,1.57,1.60,1.52,1.54,8600,1.54
2014-01-13,1.57,1.61,1.52,1.60,10900,1.60
2014-01-10,1.57,1.58,1.51,1.52,7800,1.52
2014-01-09,1.50,1.50,1.50,1.50,000,1.50
2014-01-08,1.50,1.50,1.50,1.50,2700,1.50
2014-01-07,1.56,1.61,1.54,1.55,13000,1.55
2014-01-06,1.47,1.61,1.47,1.55,14000,1.55
2014-01-03,1.55,1.57,1.48,1.51,7900,1.51
2014-01-02,1.58,1.58,1.57,1.57,1800,1.57
2013-12-31,1.51,1.58,1.50,1.57,1500,1.57
2013-12-30,1.57,1.60,1.47,1.50,18700,1.50
2013-12-27,1.56,1.57,1.46,1.50,4200,1.50
2013-12-26,1.42,1.60,1.41,1.57,56400,1.57
2013-12-24,1.39,1.44,1.38,1.40,25700,1.40
2013-12-23,1.45,1.45,1.41,1.41,8200,1.41
2013-12-20,1.47,1.48,1.42,1.42,2700,1.42
2013-12-19,1.45,1.45,1.45,1.45,000,1.45
2013-12-18,1.45,1.45,1.45,1.45,2100,1.45
2013-12-17,1.48,1.48,1.48,1.48,200,1.48
2013-12-16,1.47,1.52,1.47,1.51,3100,1.51
2013-12-13,1.47,1.52,1.41,1.49,26100,1.49
2013-12-12,1.48,1.48,1.47,1.48,5000,1.48
2013-12-11,1.48,1.48,1.48,1.48,2200,1.48
2013-12-10,1.47,1.50,1.47,1.50,3100,1.50
2013-12-09,1.55,1.56,1.50,1.50,20800,1.50
2013-12-06,1.51,1.55,1.50,1.52,4100,1.52
2013-12-05,1.60,1.60,1.55,1.55,1300,1.55
2013-12-04,1.52,1.53,1.49,1.52,7700,1.52
2013-12-03,1.62,1.62,1.60,1.60,3900,1.60
2013-12-02,1.60,1.62,1.51,1.62,21400,1.62
2013-11-29,1.62,1.66,1.52,1.55,8300,1.55
2013-11-27,1.64,1.66,1.50,1.61,24600,1.61
2013-11-26,1.55,1.71,1.55,1.55,54400,1.55
2013-11-25,1.54,1.55,1.54,1.55,600,1.55
2013-11-22,1.47,1.47,1.46,1.46,2000,1.46
2013-11-21,1.48,1.48,1.48,1.48,000,1.48
2013-11-20,1.48,1.48,1.48,1.48,000,1.48
2013-11-19,1.46,1.52,1.46,1.48,700,1.48
2013-11-18,1.51,1.51,1.44,1.44,900,1.44
2013-11-15,1.46,1.47,1.46,1.47,8000,1.47
2013-11-14,1.50,1.50,1.41,1.41,10600,1.41
2013-11-13,1.46,1.61,1.46,1.61,1800,1.61
2013-11-12,1.56,1.56,1.56,1.56,000,1.56
2013-11-11,1.56,1.56,1.56,1.56,900,1.56
2013-11-08,1.56,1.56,1.44,1.45,1100,1.45
2013-11-07,1.62,1.62,1.53,1.53,1200,1.53
2013-11-06,1.55,1.62,1.53,1.55,9100,1.55
2013-11-05,1.46,1.46,1.46,1.46,000,1.46
2013-11-04,1.46,1.50,1.42,1.46,12700,1.46
2013-11-01,1.58,1.58,1.46,1.46,4400,1.46
2013-10-31,1.56,1.56,1.56,1.56,300,1.56
2013-10-30,1.45,1.58,1.44,1.50,3800,1.50
2013-10-29,1.45,1.45,1.42,1.44,16800,1.44
2013-10-28,1.45,1.45,1.45,1.45,3400,1.45
2013-10-25,1.48,1.51,1.41,1.41,11100,1.41
2013-10-24,1.57,1.59,1.46,1.46,22600,1.46
2013-10-23,1.65,1.65,1.51,1.51,1700,1.51
2013-10-22,1.68,1.68,1.50,1.59,7800,1.59
2013-10-21,1.72,1.95,1.57,1.67,19400,1.67
2013-10-18,2.05,2.23,1.64,1.90,79000,1.90
2013-10-17,1.71,2.02,1.66,2.00,56700,2.00
2013-10-16,1.53,1.61,1.53,1.61,10000,1.61
2013-10-15,1.53,1.53,1.53,1.53,600,1.53
2013-10-14,1.45,1.51,1.40,1.51,7600,1.51
2013-10-11,1.44,1.45,1.44,1.45,1900,1.45
2013-10-10,1.40,1.40,1.40,1.40,000,1.40
2013-10-09,1.40,1.40,1.40,1.40,20100,1.40
2013-10-08,1.40,1.40,1.40,1.40,000,1.40
2013-10-07,1.37,1.40,1.37,1.40,3000,1.40
2013-10-04,1.39,1.39,1.39,1.39,000,1.39
2013-10-03,1.35,1.39,1.35,1.39,200,1.39
2013-10-02,1.44,1.44,1.38,1.38,900,1.38
2013-10-01,1.43,1.43,1.35,1.37,900,1.37
2013-09-30,1.41,1.41,1.35,1.35,400,1.35
2013-09-27,1.35,1.35,1.35,1.35,300,1.35
2013-09-26,1.36,1.36,1.36,1.36,000,1.36
2013-09-25,1.36,1.36,1.36,1.36,000,1.36
2013-09-24,1.43,1.43,1.36,1.36,7000,1.36
2013-09-23,1.43,1.43,1.42,1.42,1300,1.42
2013-09-20,1.43,1.43,1.43,1.43,000,1.43
2013-09-19,1.43,1.43,1.43,1.43,000,1.43
2013-09-18,1.43,1.43,1.43,1.43,000,1.43
2013-09-17,1.51,1.51,1.41,1.43,700,1.43
2013-09-16,1.50,1.50,1.41,1.41,4000,1.41
2013-09-13,1.54,1.54,1.54,1.54,000,1.54
2013-09-12,1.54,1.54,1.54,1.54,000,1.54
2013-09-11,1.54,1.54,1.54,1.54,100,1.54
2013-09-10,1.45,1.45,1.45,1.45,000,1.45
2013-09-09,1.45,1.46,1.45,1.45,600,1.45
2013-09-06,1.54,1.55,1.54,1.55,1000,1.55
2013-09-05,1.49,1.49,1.49,1.49,000,1.49
2013-09-04,1.49,1.49,1.49,1.49,000,1.49
2013-09-03,1.49,1.49,1.49,1.49,3000,1.49
2013-08-30,1.50,1.50,1.50,1.50,000,1.50
2013-08-29,1.50,1.50,1.50,1.50,000,1.50
2013-08-28,1.55,1.55,1.50,1.50,400,1.50
2013-08-27,1.59,1.59,1.59,1.59,000,1.59
2013-08-26,1.59,1.59,1.57,1.59,2600,1.59
2013-08-23,1.59,1.59,1.59,1.59,000,1.59
2013-08-22,1.54,1.59,1.54,1.59,5200,1.59
2013-08-21,1.50,1.50,1.50,1.50,000,1.50
2013-08-20,1.50,1.50,1.50,1.50,000,1.50
2013-08-19,1.50,1.50,1.50,1.50,700,1.50
2013-08-16,1.58,1.58,1.58,1.58,000,1.58
2013-08-15,1.50,1.58,1.50,1.58,1000,1.58
2013-08-14,1.48,1.50,1.48,1.50,7500,1.50
2013-08-13,1.49,1.59,1.48,1.50,6700,1.50
2013-08-12,1.52,1.52,1.50,1.50,5300,1.50
2013-08-09,1.51,1.58,1.51,1.55,10300,1.55
2013-08-08,1.52,1.64,1.52,1.64,200,1.64
2013-08-07,1.65,1.65,1.64,1.65,3200,1.65
2013-08-06,1.73,1.76,1.58,1.59,32400,1.59
2013-08-05,1.93,1.97,1.73,1.73,9600,1.73
2013-08-02,1.89,1.98,1.89,1.93,13700,1.93
2013-08-01,1.75,1.89,1.75,1.89,12700,1.89
2013-07-31,1.65,1.72,1.65,1.72,15100,1.72
2013-07-30,1.64,1.64,1.64,1.64,7000,1.64
2013-07-29,1.65,1.65,1.58,1.58,8900,1.58
2013-07-26,1.58,1.65,1.57,1.57,31800,1.57
2013-07-25,1.55,1.62,1.45,1.57,7000,1.57
2013-07-24,1.55,1.55,1.55,1.55,000,1.55
2013-07-23,1.55,1.55,1.55,1.55,200,1.55
2013-07-22,1.55,1.55,1.55,1.55,3400,1.55
2013-07-19,1.61,1.62,1.55,1.55,3300,1.55
2013-07-18,1.49,1.50,1.49,1.50,500,1.50
2013-07-17,1.62,1.62,1.62,1.62,000,1.62
2013-07-16,1.62,1.62,1.62,1.62,400,1.62
2013-07-15,1.51,1.65,1.51,1.55,1000,1.55
2013-07-12,1.41,1.41,1.41,1.41,400,1.41
2013-07-11,1.42,1.42,1.42,1.42,000,1.42
2013-07-10,1.42,1.42,1.42,1.42,000,1.42
2013-07-09,1.42,1.42,1.42,1.42,000,1.42
2013-07-08,1.53,1.54,1.42,1.42,2400,1.42
2013-07-05,1.41,1.41,1.41,1.41,000,1.41
2013-07-03,1.41,1.41,1.41,1.41,000,1.41
2013-07-02,1.41,1.41,1.41,1.41,000,1.41
2013-07-01,1.41,1.41,1.41,1.41,000,1.41
2013-06-28,1.41,1.41,1.41,1.41,000,1.41
2013-06-27,1.44,1.44,1.38,1.41,8000,1.41
2013-06-26,1.38,1.38,1.38,1.38,000,1.38
2013-06-25,1.48,1.48,1.38,1.38,4500,1.38
2013-06-24,1.51,1.51,1.51,1.51,000,1.51
2013-06-21,1.51,1.51,1.51,1.51,000,1.51
2013-06-20,1.51,1.51,1.51,1.51,000,1.51
2013-06-19,1.51,1.51,1.51,1.51,000,1.51
2013-06-18,1.51,1.51,1.51,1.51,2500,1.51
2013-06-17,1.50,1.50,1.50,1.50,100,1.50
2013-06-14,1.56,1.56,1.48,1.49,5100,1.49
2013-06-13,1.40,1.40,1.40,1.40,000,1.40
2013-06-12,1.40,1.40,1.40,1.40,000,1.40
2013-06-11,1.44,1.50,1.40,1.40,10500,1.40
2013-06-10,1.38,1.38,1.38,1.38,2500,1.38
2013-06-07,1.43,1.43,1.43,1.43,100,1.43
2013-06-06,1.44,1.44,1.44,1.44,100,1.44
2013-06-05,1.47,1.47,1.47,1.47,100,1.47
2013-06-04,1.46,1.46,1.46,1.46,000,1.46
2013-06-03,1.44,1.46,1.44,1.46,1400,1.46
2013-05-31,1.43,1.44,1.43,1.44,2300,1.44
2013-05-30,1.44,1.44,1.44,1.44,2700,1.44
2013-05-29,1.44,1.44,1.35,1.42,10000,1.42
2013-05-28,1.38,1.38,1.33,1.33,7500,1.33
2013-05-24,1.35,1.47,1.35,1.47,4900,1.47
2013-05-23,1.49,1.49,1.49,1.49,000,1.49
2013-05-22,1.43,1.49,1.43,1.49,3200,1.49
2013-05-21,1.44,1.49,1.44,1.48,6800,1.48
2013-05-20,1.43,1.43,1.43,1.43,000,1.43
2013-05-17,1.43,1.43,1.43,1.43,000,1.43
2013-05-16,1.43,1.43,1.43,1.43,000,1.43
2013-05-15,1.41,1.43,1.41,1.43,600,1.43
2013-05-14,1.37,1.37,1.37,1.37,100,1.37
2013-05-13,1.35,1.35,1.35,1.35,000,1.35
2013-05-10,1.36,1.36,1.35,1.35,2000,1.35
2013-05-09,1.36,1.37,1.35,1.35,3700,1.35
2013-05-08,1.48,1.48,1.47,1.48,2000,1.48
2013-05-07,1.36,1.36,1.36,1.36,000,1.36
2013-05-06,1.36,1.36,1.36,1.36,000,1.36
2013-05-03,1.36,1.36,1.36,1.36,000,1.36
2013-05-02,1.36,1.36,1.36,1.36,000,1.36
2013-05-01,1.35,1.36,1.35,1.36,1100,1.36
2013-04-30,1.36,1.36,1.36,1.36,600,1.36
2013-04-29,1.39,1.39,1.39,1.39,3300,1.39
2013-04-26,1.34,1.34,1.34,1.34,000,1.34
2013-04-25,1.34,1.34,1.34,1.34,600,1.34
2013-04-24,1.39,1.39,1.39,1.39,100,1.39
2013-04-23,1.38,1.38,1.38,1.38,2500,1.38
2013-04-22,1.41,1.41,1.41,1.41,000,1.41
2013-04-19,1.41,1.41,1.41,1.41,100,1.41
2013-04-18,1.39,1.39,1.39,1.39,000,1.39
2013-04-17,1.35,1.39,1.35,1.39,400,1.39
2013-04-16,1.40,1.40,1.40,1.40,000,1.40
2013-04-15,1.40,1.40,1.40,1.40,300,1.40
2013-04-12,1.35,1.35,1.35,1.35,000,1.35
2013-04-11,1.35,1.35,1.35,1.35,000,1.35
2013-04-10,1.35,1.35,1.35,1.35,000,1.35
2013-04-09,1.40,1.43,1.35,1.35,1700,1.35
2013-04-08,1.37,1.37,1.37,1.37,000,1.37
2013-04-05,1.37,1.37,1.37,1.37,000,1.37
2013-04-04,1.37,1.37,1.37,1.37,000,1.37
2013-04-03,1.37,1.37,1.37,1.37,5000,1.37
2013-04-02,1.39,1.39,1.39,1.39,000,1.39
2013-04-01,1.48,1.48,1.39,1.39,400,1.39
2013-03-28,1.48,1.48,1.48,1.48,6100,1.48
2013-03-27,1.38,1.45,1.38,1.45,6000,1.45
2013-03-26,1.40,1.40,1.40,1.40,000,1.40
2013-03-25,1.40,1.40,1.40,1.40,1000,1.40
2013-03-22,1.38,1.38,1.38,1.38,200,1.38
2013-03-21,1.41,1.49,1.31,1.49,13800,1.49
2013-03-20,1.46,1.46,1.40,1.42,2400,1.42
2013-03-19,1.49,1.49,1.49,1.49,000,1.49
2013-03-18,1.49,1.50,1.49,1.49,1600,1.49
2013-03-15,1.49,1.49,1.48,1.49,1600,1.49
2013-03-14,1.44,1.44,1.44,1.44,000,1.44
2013-03-13,1.43,1.46,1.43,1.44,1200,1.44
2013-03-12,1.61,1.61,1.43,1.57,7600,1.57
2013-03-11,1.53,1.60,1.50,1.55,23400,1.55
2013-03-08,1.47,1.47,1.46,1.46,400,1.46
2013-03-07,1.48,1.50,1.48,1.49,1600,1.49
2013-03-06,1.44,1.44,1.37,1.37,700,1.37
2013-03-05,1.50,1.50,1.50,1.50,000,1.50
2013-03-04,1.50,1.50,1.50,1.50,000,1.50
2013-03-01,1.50,1.60,1.49,1.50,12000,1.50
2013-02-28,1.53,1.53,1.50,1.50,24000,1.50
2013-02-27,1.53,1.53,1.53,1.53,2500,1.53
2013-02-26,1.48,1.48,1.48,1.48,6000,1.48
2013-02-25,1.54,1.54,1.48,1.48,4100,1.48
2013-02-22,1.41,1.54,1.41,1.54,12100,1.54
2013-02-21,1.48,1.48,1.38,1.40,3900,1.40
