Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,30.00,30.00,30.00,30.00,3200,28.02
2013-02-22,30.00,30.00,30.00,30.00,000,28.02
2013-02-21,30.00,30.00,30.00,30.00,100,28.02
2013-02-20,30.00,30.00,30.00,30.00,100,28.02
2013-02-19,30.00,30.00,30.00,30.00,300,28.02
2013-02-15,30.19,30.25,30.19,30.25,200,28.26
2013-02-14,29.60,30.24,29.60,30.24,200,28.25
2013-02-13,30.25,30.25,29.76,29.76,400,27.80
2013-02-12,30.00,30.00,29.95,29.95,1300,27.98
2013-02-11,29.50,29.50,29.50,29.50,000,27.56
2013-02-08,29.50,29.50,29.50,29.50,1200,27.56
2013-02-07,29.50,29.50,29.50,29.50,000,27.56
2013-02-06,29.50,29.50,29.50,29.50,000,27.56
2013-02-05,29.50,29.50,29.50,29.50,300,27.56
2013-02-04,29.50,29.50,29.50,29.50,500,27.56
2013-02-01,29.50,29.50,29.50,29.50,000,27.56
2013-01-31,29.50,29.50,29.50,29.50,500,27.56
2013-01-30,29.05,29.05,29.05,29.05,200,27.14
2013-01-29,29.50,29.50,29.50,29.50,2000,27.56
2013-01-28,29.00,29.00,28.62,28.62,800,26.74
2013-01-25,28.50,28.50,28.50,28.50,100,26.62
2013-01-24,29.30,29.34,28.75,28.75,9600,26.86
2013-01-23,29.31,29.31,29.30,29.30,400,27.37
2013-01-22,29.25,29.50,29.25,29.50,8700,27.56
2013-01-18,29.25,29.78,29.05,29.30,2500,27.37
2013-01-17,29.90,30.25,29.90,30.25,1000,28.26
2013-01-16,30.10,30.10,30.10,30.10,100,28.12
2013-01-15,29.94,29.94,29.49,29.75,300,27.79
2013-01-14,29.44,29.50,29.44,29.50,300,27.56
2013-01-11,30.00,30.00,29.00,29.12,2400,27.20
2013-01-10,29.34,30.22,29.34,30.22,500,28.23
2013-01-09,29.50,29.55,29.02,29.06,1700,27.15
2013-01-08,29.00,29.00,29.00,29.00,100,27.09
2013-01-07,29.25,29.25,29.25,29.25,000,27.32
2013-01-04,29.25,29.25,29.25,29.25,1700,27.32
2013-01-03,29.25,30.24,29.00,30.00,6200,28.02
2013-01-02,30.00,30.45,29.60,30.34,5100,28.34
2012-12-31,29.89,29.89,29.89,29.89,100,27.92
2012-12-28,29.13,29.73,29.13,29.60,2000,27.65
2012-12-27,30.00,31.50,30.00,31.50,2900,29.43
2012-12-26,30.00,30.00,29.55,29.55,1300,27.60
2012-12-24,28.32,30.00,28.32,30.00,400,28.02
2012-12-21,29.50,32.50,29.50,30.05,16200,28.07
2012-12-20,29.67,29.95,27.72,29.95,4400,27.98
2012-12-19,29.78,29.78,27.51,29.50,2200,27.56
2012-12-18,26.56,29.94,26.56,29.85,700,27.88
2012-12-17,28.63,28.63,25.79,28.50,1800,26.62
2012-12-14,25.30,26.10,25.30,25.45,1100,23.77
2012-12-13,25.55,25.55,25.55,25.55,400,23.87
2012-12-12,27.50,28.00,26.55,28.00,1500,25.92
2012-12-11,26.50,26.50,26.50,26.50,100,24.53
2012-12-10,25.50,26.50,25.50,26.50,6900,24.53
2012-12-07,25.78,25.78,25.78,25.78,500,23.87
2012-12-06,25.77,25.78,25.77,25.78,1000,23.87
2012-12-05,25.11,25.11,25.11,25.11,1400,23.25
2012-12-04,25.05,25.20,25.05,25.10,1600,23.24
2012-12-03,25.05,25.25,25.05,25.25,3900,23.38
2012-11-30,24.75,24.75,24.75,24.75,000,22.91
2012-11-29,24.75,24.75,24.75,24.75,000,22.91
2012-11-28,24.75,24.75,24.75,24.75,000,22.91
2012-11-27,24.75,24.75,24.75,24.75,500,22.91
2012-11-26,25.50,26.08,24.25,25.15,3900,23.28
2012-11-23,25.99,26.00,25.99,26.00,5900,24.07
2012-11-21,25.50,25.50,25.00,25.00,800,23.14
2012-11-20,24.75,24.75,24.75,24.75,000,22.91
2012-11-19,24.75,24.75,24.75,24.75,600,22.91
2012-11-16,25.50,25.50,25.50,25.50,100,23.61
2012-11-15,23.65,24.00,23.65,24.00,1500,22.22
2012-11-14,23.65,23.70,23.65,23.65,1100,21.90
2012-11-13,23.95,23.95,23.95,23.95,500,22.17
2012-11-12,23.95,23.95,23.95,23.95,000,22.17
2012-11-09,23.95,23.95,23.95,23.95,600,22.17
2012-11-08,24.05,24.15,24.05,24.15,500,22.36
2012-11-07,24.14,24.14,24.14,24.14,100,22.35
2012-11-06,23.95,23.95,23.95,23.95,800,22.17
2012-11-05,24.25,24.25,24.25,24.25,200,22.45
2012-11-02,24.75,24.75,24.10,24.10,300,22.31
2012-11-01,24.00,24.00,24.00,24.00,700,22.22
2012-10-31,23.77,23.77,23.51,23.77,400,22.01
2012-10-26,23.91,24.20,23.75,23.75,1200,21.99
2012-10-25,24.00,24.00,23.86,23.86,1600,22.09
2012-10-24,24.74,24.74,24.74,24.74,100,22.90
2012-10-23,23.80,24.75,23.80,23.85,900,22.08
2012-10-22,24.75,24.75,24.75,24.75,800,22.91
2012-10-19,23.85,24.50,23.85,24.50,1300,22.68
2012-10-18,23.75,23.75,23.75,23.75,500,21.99
2012-10-17,24.25,24.25,24.25,24.25,000,22.45
2012-10-16,24.25,24.25,24.25,24.25,000,22.45
2012-10-15,24.00,24.25,24.00,24.25,1100,22.45
2012-10-12,24.00,24.00,24.00,24.00,000,22.22
2012-10-11,24.00,24.00,24.00,24.00,000,22.22
2012-10-10,24.00,24.00,24.00,24.00,300,22.22
2012-10-09,24.00,24.00,24.00,24.00,800,22.22
2012-10-08,24.00,24.00,24.00,24.00,400,22.22
2012-10-05,23.77,23.77,23.77,23.77,000,22.01
2012-10-04,23.77,23.77,23.77,23.77,000,22.01
2012-10-03,23.77,23.77,23.77,23.77,100,22.01
2012-10-02,24.25,24.25,24.25,24.25,3000,22.45
2012-10-01,23.77,23.77,23.77,23.77,2600,22.01
2012-09-28,23.80,23.80,23.77,23.77,600,22.01
2012-09-27,24.45,24.45,24.45,24.45,100,22.64
2012-09-26,24.00,24.49,24.00,24.49,700,22.67
2012-09-25,24.50,24.50,24.50,24.50,200,22.68
2012-09-24,24.20,24.20,23.55,23.55,600,21.80
2012-09-21,24.82,24.90,24.82,24.90,500,23.05
2012-09-20,23.95,24.70,23.95,24.70,2100,22.87
2012-09-19,23.90,23.90,23.90,23.90,600,22.13
2012-09-18,23.90,23.90,23.90,23.90,100,22.13
2012-09-17,23.55,23.55,23.55,23.55,000,21.80
2012-09-14,23.75,23.75,23.55,23.55,800,21.80
2012-09-13,24.00,24.00,23.90,23.90,1600,22.13
2012-09-12,24.00,24.00,24.00,24.00,000,21.99
2012-09-11,24.00,24.00,24.00,24.00,200,21.99
2012-09-10,24.00,24.00,24.00,24.00,200,21.99
2012-09-07,24.25,24.25,24.25,24.25,000,22.22
2012-09-06,24.25,24.25,24.25,24.25,000,22.22
2012-09-05,24.25,24.25,24.25,24.25,900,22.22
2012-09-04,23.95,23.95,23.95,23.95,300,21.94
2012-08-31,23.95,23.95,23.95,23.95,300,21.94
2012-08-30,24.70,24.70,24.70,24.70,200,22.63
2012-08-29,24.70,24.70,24.70,24.70,200,22.63
2012-08-28,24.75,24.75,23.95,23.95,500,21.94
2012-08-27,24.75,24.75,24.23,24.70,600,22.63
2012-08-24,24.00,24.00,24.00,24.00,000,21.99
2012-08-23,23.95,24.00,23.95,24.00,2100,21.99
2012-08-22,23.95,23.95,23.95,23.95,000,21.94
2012-08-21,23.95,23.95,23.95,23.95,000,21.94
2012-08-20,23.90,23.95,23.90,23.95,1400,21.94
2012-08-17,24.40,24.40,24.40,24.40,000,22.35
2012-08-16,24.40,24.40,24.40,24.40,000,22.35
2012-08-15,24.40,24.40,24.40,24.40,200,22.35
2012-08-14,23.95,23.95,23.95,23.95,700,21.94
2012-08-13,24.30,24.30,24.30,24.30,200,22.26
2012-08-10,23.90,23.91,23.90,23.91,300,21.91
2012-08-09,23.90,23.90,23.90,23.90,800,21.90
2012-08-08,24.10,24.10,24.10,24.10,300,22.08
2012-08-07,24.08,24.08,24.08,24.08,000,22.06
2012-08-06,24.08,24.08,24.08,24.08,000,22.06
2012-08-03,24.08,24.08,24.08,24.08,100,22.06
2012-08-02,23.90,23.90,23.90,23.90,300,21.90
2012-08-01,24.00,24.00,24.00,24.00,000,21.99
2012-07-31,24.00,24.20,24.00,24.00,1100,21.99
2012-07-30,23.85,23.85,23.85,23.85,100,21.85
2012-07-27,24.10,24.10,23.80,23.85,1600,21.85
2012-07-26,24.10,24.10,24.10,24.10,200,22.08
2012-07-25,24.23,24.23,24.20,24.20,600,22.17
2012-07-24,24.75,24.75,24.00,24.39,2600,22.35
2012-07-23,25.00,25.00,24.75,24.75,1000,22.67
2012-07-20,25.01,25.01,25.00,25.00,700,22.90
2012-07-19,25.50,25.50,25.50,25.50,000,23.36
2012-07-18,25.50,25.50,25.50,25.50,000,23.36
2012-07-17,25.65,25.65,25.50,25.50,300,23.36
2012-07-16,25.50,25.50,25.50,25.50,2300,23.36
2012-07-13,25.50,25.50,25.50,25.50,000,23.36
2012-07-12,25.50,25.50,25.50,25.50,000,23.36
2012-07-11,25.50,25.50,25.50,25.50,200,23.36
2012-07-10,25.70,25.70,25.70,25.70,000,23.55
2012-07-09,25.70,25.70,25.70,25.70,2500,23.55
2012-07-06,25.70,25.70,25.70,25.70,200,23.55
2012-07-05,25.25,25.25,25.25,25.25,000,23.13
2012-07-03,25.15,25.25,25.00,25.25,5500,23.13
2012-07-02,25.10,25.15,25.10,25.15,700,23.04
2012-06-29,25.10,25.50,25.10,25.50,400,23.36
2012-06-28,25.10,25.10,25.10,25.10,1000,23.00
2012-06-27,25.05,25.15,25.05,25.15,900,23.04
2012-06-26,24.85,25.00,24.85,25.00,6500,22.90
2012-06-25,25.05,25.05,25.05,25.05,100,22.95
2012-06-22,25.15,25.15,25.00,25.00,1200,22.90
2012-06-21,25.15,25.15,25.15,25.15,300,23.04
2012-06-20,25.15,25.15,25.15,25.15,000,23.04
2012-06-19,25.25,25.25,25.15,25.15,21300,23.04
2012-06-18,25.25,25.25,25.25,25.25,1200,23.13
2012-06-15,25.00,25.50,25.00,25.50,36600,23.36
2012-06-14,25.10,25.50,25.10,25.50,10000,23.36
2012-06-13,25.10,25.10,25.10,25.10,800,23.00
2012-06-12,25.05,25.05,25.05,25.05,000,22.72
2012-06-11,25.05,25.05,25.05,25.05,000,22.72
2012-06-08,25.05,25.05,25.05,25.05,000,22.72
2012-06-07,25.05,25.05,25.05,25.05,000,22.72
2012-06-06,25.25,25.25,25.05,25.05,300,22.72
2012-06-05,25.25,25.25,25.25,25.25,300,22.90
2012-06-04,25.99,25.99,25.99,25.99,000,23.57
2012-06-01,25.99,25.99,25.25,25.99,1100,23.57
2012-05-31,25.60,25.60,25.60,25.60,500,23.22
2012-05-30,25.00,25.00,25.00,25.00,000,22.68
2012-05-29,25.00,25.00,25.00,25.00,500,22.68
2012-05-25,24.76,24.76,24.76,24.76,000,22.46
2012-05-24,24.76,24.76,24.76,24.76,000,22.46
2012-05-23,25.50,25.50,24.76,24.76,1800,22.46
2012-05-22,25.50,25.50,25.50,25.50,000,23.13
2012-05-21,25.50,25.50,25.50,25.50,400,23.13
2012-05-18,25.50,25.50,25.50,25.50,1100,23.13
2012-05-17,25.50,25.99,25.50,25.99,400,23.57
2012-05-16,25.50,25.50,25.50,25.50,200,23.13
2012-05-15,25.99,25.99,25.99,25.99,000,23.57
2012-05-14,25.25,25.99,25.00,25.99,2300,23.57
2012-05-11,25.50,25.50,25.50,25.50,000,23.13
2012-05-10,25.50,25.50,25.50,25.50,000,23.13
2012-05-09,25.50,25.50,25.50,25.50,000,23.13
2012-05-08,25.50,25.50,25.50,25.50,400,23.13
2012-05-07,25.95,25.95,25.95,25.95,000,23.54
2012-05-04,25.95,25.95,25.95,25.95,000,23.54
2012-05-03,25.95,25.95,25.95,25.95,400,23.54
2012-05-02,25.95,25.95,25.95,25.95,000,23.54
2012-05-01,25.95,25.95,25.95,25.95,000,23.54
2012-04-30,25.70,25.95,25.70,25.95,500,23.54
2012-04-27,25.70,25.70,25.25,25.25,1400,22.90
2012-04-26,25.25,25.25,25.25,25.25,000,22.90
2012-04-25,25.25,25.25,25.25,25.25,100,22.90
2012-04-24,25.50,25.50,25.50,25.50,000,23.13
2012-04-23,25.50,25.50,25.50,25.50,000,23.13
2012-04-20,25.34,25.50,25.34,25.50,300,23.13
2012-04-19,25.25,25.25,25.25,25.25,000,22.90
2012-04-18,25.00,25.25,25.00,25.25,300,22.90
2012-04-17,25.30,25.30,25.30,25.30,000,22.95
2012-04-16,25.30,25.30,25.30,25.30,000,22.95
2012-04-13,25.30,25.30,25.30,25.30,000,22.95
2012-04-12,25.30,25.30,25.30,25.30,300,22.95
2012-04-11,25.50,25.50,25.00,25.00,1200,22.68
2012-04-10,25.70,25.70,25.70,25.70,200,23.31
2012-04-09,25.25,25.25,25.25,25.25,300,22.90
2012-04-05,25.25,25.25,25.25,25.25,400,22.90
2012-04-04,25.70,25.70,25.70,25.70,500,23.31
2012-04-03,25.10,25.70,25.00,25.00,7300,22.68
2012-04-02,25.50,25.50,25.10,25.10,3200,22.77
2012-03-30,25.40,25.40,25.40,25.40,000,23.04
2012-03-29,25.50,25.90,25.40,25.40,3100,23.04
2012-03-28,25.00,25.00,25.00,25.00,1200,22.68
2012-03-27,25.00,25.00,25.00,25.00,000,22.68
2012-03-26,25.00,25.00,25.00,25.00,300,22.68
2012-03-23,25.15,25.15,25.15,25.15,500,22.81
2012-03-22,25.20,25.20,25.20,25.20,300,22.86
2012-03-21,25.00,25.00,25.00,25.00,600,22.68
2012-03-20,25.00,25.00,25.00,25.00,000,22.68
2012-03-19,25.58,25.58,25.00,25.00,4500,22.68
2012-03-16,25.65,25.65,25.65,25.65,500,23.26
2012-03-15,25.90,25.90,25.90,25.90,300,23.49
2012-03-14,25.90,25.90,25.60,25.60,600,23.22
2012-03-13,25.90,25.90,25.90,25.90,200,23.26
2012-03-12,25.90,25.90,25.75,25.80,1000,23.18
2012-03-09,25.60,25.60,25.60,25.60,000,23.00
2012-03-08,25.90,25.90,25.60,25.60,500,23.00
2012-03-07,26.00,26.00,25.90,25.90,700,23.26
2012-03-06,25.41,26.00,25.41,26.00,800,23.35
2012-03-05,25.00,25.00,25.00,25.00,000,22.46
2012-03-02,25.00,25.00,25.00,25.00,200,22.46
2012-03-01,25.00,25.00,25.00,25.00,400,22.46
2012-02-29,25.00,25.00,25.00,25.00,1100,22.46
2012-02-28,25.10,25.10,25.10,25.10,500,22.55
2012-02-27,25.50,25.50,25.50,25.50,300,22.91
2012-02-24,24.75,25.95,24.75,25.00,1300,22.46
2012-02-23,25.00,25.00,25.00,25.00,100,22.46
2012-02-22,25.00,25.00,24.75,24.75,500,22.23
2012-02-21,24.00,25.00,24.00,25.00,1300,22.46
2012-02-17,24.00,24.00,24.00,24.00,000,21.56
2012-02-16,24.00,24.00,24.00,24.00,2400,21.56
2012-02-15,23.75,23.75,23.75,23.75,300,21.33
2012-02-14,23.75,23.75,23.75,23.75,200,21.33
2012-02-13,23.50,23.50,23.50,23.50,200,21.11
2012-02-10,24.50,24.50,24.50,24.50,000,22.01
2012-02-09,23.95,24.50,23.95,24.50,1900,22.01
2012-02-08,23.95,23.95,23.95,23.95,000,21.51
2012-02-07,23.50,23.95,23.50,23.95,1100,21.51
2012-02-06,23.50,23.50,23.50,23.50,000,21.11
2012-02-03,23.50,23.50,23.50,23.50,100,21.11
2012-02-02,23.75,23.75,23.75,23.75,000,21.33
2012-02-01,23.75,23.75,23.75,23.75,000,21.33
2012-01-31,23.75,23.75,23.75,23.75,000,21.33
2012-01-30,23.50,23.75,23.50,23.75,3300,21.33
2012-01-27,23.00,23.00,23.00,23.00,000,20.66
2012-01-26,23.00,23.00,23.00,23.00,000,20.66
2012-01-25,23.00,23.00,23.00,23.00,000,20.66
2012-01-24,23.00,23.00,23.00,23.00,000,20.66
2012-01-23,23.00,23.00,23.00,23.00,000,20.66
2012-01-20,23.00,23.00,23.00,23.00,000,20.66
2012-01-19,23.00,23.00,23.00,23.00,100,20.66
2012-01-18,23.69,23.69,23.69,23.69,000,21.28
2012-01-17,23.69,23.69,23.69,23.69,000,21.28
2012-01-13,23.69,23.69,23.69,23.69,300,21.28
2012-01-12,23.00,23.00,23.00,23.00,000,20.66
2012-01-11,23.50,23.50,23.00,23.00,4100,20.66
2012-01-10,23.00,23.00,23.00,23.00,000,20.66
2012-01-09,23.00,23.00,23.00,23.00,000,20.66
2012-01-06,23.00,23.00,23.00,23.00,000,20.66
2012-01-05,23.00,23.00,23.00,23.00,000,20.66
2012-01-04,23.00,23.00,23.00,23.00,100,20.66
2012-01-03,22.65,23.69,22.65,23.69,3000,21.28
