Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,48.80,49.80,48.47,49.25,799500,49.25
2013-03-06,49.08,49.84,48.62,48.87,649400,48.87
2013-03-05,48.54,49.34,48.07,49.13,922000,49.13
2013-03-04,48.09,49.49,47.52,48.03,782800,48.03
2013-03-01,46.70,48.90,46.52,48.69,1084600,48.69
2013-02-28,48.98,49.00,46.91,47.59,808800,47.59
2013-02-27,47.02,49.35,46.86,48.50,1538000,48.50
2013-02-26,45.99,46.84,45.25,46.37,1294700,46.37
2013-02-25,47.51,47.97,45.75,45.90,1528500,45.90
2013-02-22,47.58,48.99,46.40,47.34,1595200,47.34
2013-02-21,48.90,49.97,47.20,47.60,1889400,47.60
2013-02-20,50.39,51.90,48.35,49.10,4235400,49.10
2013-02-19,51.66,52.60,50.75,52.44,1925900,52.44
2013-02-15,51.80,52.59,50.97,51.10,1004200,51.10
2013-02-14,50.55,52.67,50.36,51.49,1888300,51.49
2013-02-13,49.63,50.05,49.00,49.85,626400,49.85
2013-02-12,50.19,50.48,48.87,49.52,520200,49.52
2013-02-11,50.72,50.99,49.61,49.95,719600,49.95
2013-02-08,50.12,51.10,49.38,50.69,766300,50.69
2013-02-07,51.45,51.49,49.17,50.14,826300,50.14
2013-02-06,48.51,51.48,48.40,50.98,1409000,50.98
2013-02-05,48.66,48.93,48.15,48.34,597100,48.34
2013-02-04,49.50,49.52,47.70,48.21,943100,48.21
2013-02-01,48.72,49.70,46.65,49.65,2801300,49.65
2013-01-31,50.27,50.89,46.15,48.09,3477500,48.09
2013-01-30,51.65,53.63,50.41,50.53,1553000,50.53
2013-01-29,51.32,51.69,49.44,50.67,915500,50.67
2013-01-28,53.74,53.86,50.65,50.96,1542900,50.96
2013-01-25,52.00,53.99,51.95,53.23,1576800,53.23
2013-01-24,50.39,52.07,50.33,51.75,1060400,51.75
2013-01-23,50.96,51.48,49.86,50.41,1523900,50.41
2013-01-22,49.49,51.75,48.45,49.75,4179400,49.75
2013-01-18,48.84,49.00,48.02,48.75,704900,48.75
2013-01-17,49.31,49.50,48.09,48.66,676200,48.66
2013-01-16,48.85,49.54,48.83,49.29,494000,49.29
2013-01-15,48.34,49.85,48.34,48.84,914100,48.84
2013-01-14,48.44,48.75,47.56,48.65,629900,48.65
2013-01-11,48.49,48.67,47.26,48.10,1242300,48.10
2013-01-10,47.26,47.80,46.61,47.00,693000,47.00
2013-01-09,47.46,48.00,46.80,46.93,925400,46.93
2013-01-08,47.45,47.64,45.36,47.15,1240100,47.15
2013-01-07,49.91,49.98,46.65,47.09,1826000,47.09
2013-01-04,48.00,49.01,47.22,48.69,1271100,48.69
2013-01-03,47.04,49.10,46.12,47.91,1648600,47.91
2013-01-02,46.03,47.43,46.01,46.84,1884200,46.84
2012-12-31,43.36,45.19,43.28,44.89,1254100,44.89
2012-12-28,43.56,44.00,42.77,43.60,592600,43.60
2012-12-27,44.52,44.84,42.54,43.66,947000,43.66
2012-12-26,43.58,44.65,43.16,44.57,1147700,44.57
2012-12-24,41.66,43.31,41.56,43.17,435000,43.17
2012-12-21,42.23,42.72,40.52,42.20,950100,42.20
2012-12-20,44.50,45.00,42.73,43.32,1276500,43.32
2012-12-19,44.02,45.34,44.01,44.54,1155400,44.54
2012-12-18,43.55,45.15,43.53,44.09,1751500,44.09
2012-12-17,40.58,43.81,40.58,43.54,2241300,43.54
2012-12-14,39.49,40.87,39.41,40.56,589900,40.56
2012-12-13,40.00,40.50,39.33,39.47,734000,39.47
2012-12-12,39.30,41.65,39.10,39.89,1041600,39.89
2012-12-11,38.90,39.87,38.73,39.15,645000,39.15
2012-12-10,39.69,39.99,38.50,38.74,940100,38.74
2012-12-07,40.44,40.44,39.28,39.60,501100,39.60
2012-12-06,40.31,40.89,39.12,40.00,721200,40.00
2012-12-05,42.00,43.00,40.37,40.46,1222800,40.46
2012-12-04,41.15,42.35,40.82,41.98,977300,41.98
2012-12-03,40.25,41.58,40.13,41.19,1425700,41.19
2012-11-30,38.50,40.00,38.43,39.88,1059800,39.88
2012-11-29,38.31,38.72,37.66,38.65,659300,38.65
2012-11-28,36.60,38.95,36.43,38.28,1358100,38.28
2012-11-27,35.37,36.50,35.12,36.38,510600,36.38
2012-11-26,35.99,36.20,35.12,35.37,557600,35.37
2012-11-23,36.34,36.55,35.76,35.99,316200,35.99
2012-11-21,34.62,36.55,34.62,36.10,1453800,36.10
2012-11-20,34.33,34.72,33.86,34.60,409800,34.60
2012-11-19,34.05,34.66,33.48,34.07,629300,34.07
2012-11-16,34.22,34.25,33.15,33.55,960700,33.55
2012-11-15,34.90,35.59,33.90,34.08,908400,34.08
2012-11-14,35.87,36.39,34.70,35.14,511800,35.14
2012-11-13,36.25,36.92,35.59,35.96,632800,35.96
2012-11-12,35.22,36.90,34.83,36.54,895600,36.54
2012-11-09,34.74,35.69,34.30,34.75,726600,34.75
2012-11-08,35.98,35.98,34.55,34.94,1038500,34.94
2012-11-07,35.65,37.01,34.53,35.55,5227300,35.55
2012-11-06,35.02,35.30,34.07,34.16,1479900,34.16
2012-11-05,35.93,36.41,34.75,34.82,1068000,34.82
2012-11-02,36.64,37.20,36.30,36.49,510700,36.49
2012-11-01,35.65,36.57,35.65,36.50,469300,36.50
2012-10-31,36.03,36.21,35.26,35.77,576600,35.77
2012-10-26,36.00,36.69,35.52,35.80,268100,35.80
2012-10-25,36.44,36.98,35.90,36.00,341900,36.00
2012-10-24,37.29,37.29,36.35,36.48,287400,36.48
2012-10-23,36.15,37.14,36.15,36.83,474900,36.83
2012-10-22,36.80,37.39,36.35,36.65,396900,36.65
2012-10-19,38.99,38.99,36.61,37.04,989400,37.04
2012-10-18,40.00,40.69,38.52,39.05,1012800,39.05
2012-10-17,38.40,39.57,38.40,39.02,627600,39.02
2012-10-16,38.18,38.35,38.00,38.26,502400,38.26
2012-10-15,36.25,37.87,36.00,37.72,518100,37.72
2012-10-12,36.07,36.45,35.52,35.89,208100,35.89
2012-10-11,36.95,37.13,36.03,36.12,318500,36.12
2012-10-10,36.72,37.12,36.22,36.54,381000,36.54
2012-10-09,37.66,38.27,36.68,36.88,511600,36.88
2012-10-08,37.40,37.95,37.01,37.75,386500,37.75
2012-10-05,36.64,37.46,36.42,36.89,916600,36.89
2012-10-04,36.20,36.54,35.75,36.10,370100,36.10
2012-10-03,36.24,36.54,35.76,35.99,477700,35.99
2012-10-02,37.20,37.44,36.02,36.24,610200,36.24
2012-10-01,39.15,39.93,36.94,37.01,892300,37.01
2012-09-28,38.50,39.60,38.37,39.17,884100,39.17
2012-09-27,38.96,38.99,37.55,38.38,576200,38.38
2012-09-26,38.02,38.48,37.60,37.75,291700,37.75
2012-09-25,39.50,39.80,38.10,38.19,475100,38.19
2012-09-24,39.80,40.27,39.29,39.39,371400,39.39
2012-09-21,39.70,40.71,39.54,39.76,567200,39.76
2012-09-20,39.58,39.70,39.13,39.58,218000,39.58
2012-09-19,39.42,39.75,39.26,39.67,215100,39.67
2012-09-18,39.90,39.90,39.05,39.13,391500,39.13
2012-09-17,40.90,40.92,39.05,39.57,756000,39.57
2012-09-14,41.04,41.63,40.65,40.96,569100,40.96
2012-09-13,40.21,41.55,39.95,41.21,687700,41.21
2012-09-12,40.00,40.87,39.40,40.69,721600,40.69
2012-09-11,39.74,40.63,39.47,39.95,748100,39.95
2012-09-10,37.46,40.22,37.46,39.47,1489300,39.47
2012-09-07,38.14,38.45,37.45,37.63,608700,37.63
2012-09-06,37.95,39.09,37.48,37.64,822800,37.64
2012-09-05,37.82,38.59,37.48,37.73,716800,37.73
2012-09-04,38.29,38.55,37.64,37.88,493200,37.88
2012-08-31,37.86,38.94,37.27,38.59,575000,38.59
2012-08-30,38.52,39.20,37.54,37.64,573600,37.64
2012-08-29,37.67,39.16,37.46,38.81,726700,38.81
2012-08-28,36.94,37.87,36.94,37.65,624600,37.65
2012-08-27,37.41,37.75,36.88,37.30,418000,37.30
2012-08-24,37.09,38.09,37.06,37.33,556200,37.33
2012-08-23,37.08,37.42,37.00,37.35,471700,37.35
2012-08-22,37.88,38.20,37.11,37.24,635100,37.24
2012-08-21,38.28,38.87,37.90,38.10,532500,38.10
2012-08-20,38.83,38.83,38.01,38.18,542700,38.18
2012-08-17,38.65,39.40,38.21,39.00,827400,39.00
2012-08-16,37.90,38.90,37.32,38.82,972200,38.82
2012-08-15,37.90,38.32,37.30,37.67,737300,37.67
2012-08-14,39.23,39.54,37.91,37.94,822600,37.94
2012-08-13,39.97,40.11,38.88,39.12,1072700,39.12
2012-08-10,40.24,40.90,39.70,40.06,665200,40.06
2012-08-09,41.15,41.41,39.20,40.58,1954700,40.58
2012-08-08,44.29,44.50,39.08,40.97,5813600,40.97
2012-08-07,42.00,43.70,40.92,41.25,1956000,41.25
2012-08-06,40.32,42.00,40.32,41.70,688300,41.70
2012-08-03,42.00,42.26,40.46,40.57,599100,40.57
2012-08-02,41.00,42.39,41.00,41.33,1050500,41.33
2012-08-01,39.50,42.25,39.50,41.31,1362800,41.31
2012-07-31,37.37,39.20,37.25,39.01,751400,39.01
2012-07-30,37.93,38.79,37.25,37.44,511000,37.44
2012-07-27,37.42,38.42,36.75,38.25,636200,38.25
2012-07-26,37.69,38.25,37.02,37.17,349800,37.17
2012-07-25,39.00,39.24,36.54,37.49,777200,37.49
2012-07-24,39.20,39.37,38.76,38.93,466500,38.93
2012-07-23,38.77,39.68,38.25,39.25,520600,39.25
2012-07-20,38.85,39.83,38.59,39.79,577400,39.79
2012-07-19,38.70,39.53,38.61,39.20,781700,39.20
2012-07-18,38.17,39.50,37.80,38.68,1090700,38.68
2012-07-17,37.60,38.35,36.90,37.25,384400,37.25
2012-07-16,37.60,38.00,36.94,37.45,296000,37.45
2012-07-13,37.08,38.07,36.80,37.64,338400,37.64
2012-07-12,36.53,37.16,35.66,37.03,773100,37.03
2012-07-11,38.25,38.77,36.33,36.94,931500,36.94
2012-07-10,41.36,41.46,36.52,38.21,1851900,38.21
2012-07-09,42.23,42.90,41.40,41.47,432700,41.47
2012-07-06,41.80,42.50,41.45,42.40,461600,42.40
2012-07-05,42.46,43.08,41.62,42.28,840100,42.28
2012-07-03,40.01,42.32,40.01,42.12,696700,42.12
2012-07-02,40.70,40.95,39.80,40.41,560900,40.41
2012-06-29,40.84,41.00,40.21,40.97,692800,40.97
2012-06-28,39.13,40.40,39.00,40.12,1203800,40.12
2012-06-27,38.04,40.00,37.20,39.76,981400,39.76
2012-06-26,38.05,38.26,36.42,37.66,659200,37.66
2012-06-25,38.85,39.83,37.86,38.26,703400,38.26
2012-06-22,37.73,39.00,37.36,38.84,847700,38.84
2012-06-21,37.69,38.74,37.07,37.15,1361600,37.15
2012-06-20,35.19,38.19,34.77,37.60,1997300,37.60
2012-06-19,35.00,35.68,35.00,35.43,321100,35.43
2012-06-18,34.24,35.18,34.01,35.09,463800,35.09
2012-06-15,34.18,35.50,34.10,34.55,664400,34.55
2012-06-14,35.03,36.08,33.11,34.62,1513800,34.62
2012-06-13,34.79,36.00,34.27,35.29,722800,35.29
2012-06-12,35.00,35.45,34.06,35.15,741600,35.15
2012-06-11,35.92,36.09,34.18,34.67,665200,34.67
2012-06-08,34.70,35.39,33.69,35.36,733100,35.36
2012-06-07,35.25,35.70,33.82,34.82,622400,34.82
2012-06-06,33.96,35.15,33.37,35.07,914300,35.07
2012-06-05,31.85,34.19,31.80,33.67,863000,33.67
2012-06-04,30.29,32.09,30.26,31.97,911700,31.97
2012-06-01,29.79,30.53,29.44,30.24,822900,30.24
2012-05-31,31.27,31.52,30.31,31.00,601800,31.00
2012-05-30,32.79,32.95,31.10,31.17,1091200,31.17
2012-05-29,33.12,33.82,33.04,33.48,441400,33.48
2012-05-25,32.49,33.82,32.28,33.03,311500,33.03
2012-05-24,33.55,34.32,32.27,32.73,737600,32.73
2012-05-23,31.25,33.45,31.00,33.20,1100000,33.20
2012-05-22,32.22,32.78,31.66,31.78,399400,31.78
2012-05-21,31.25,32.45,30.77,32.30,748900,32.30
2012-05-18,30.12,31.24,29.82,31.02,1200000,31.02
2012-05-17,31.68,32.00,29.90,30.06,1307200,30.06
2012-05-16,33.21,33.97,31.58,31.78,1026900,31.78
2012-05-15,34.66,35.00,32.95,33.19,1256500,33.19
2012-05-14,35.02,35.40,34.51,34.71,831800,34.71
2012-05-11,35.51,36.73,35.27,35.44,905400,35.44
2012-05-10,36.43,37.30,35.08,36.11,2165800,36.11
2012-05-09,37.24,37.95,33.77,36.90,12820200,36.90
2012-05-08,29.50,30.08,28.28,29.19,2369800,29.19
2012-05-07,30.98,31.28,29.60,29.69,1181400,29.69
2012-05-04,31.21,31.50,30.30,30.58,910700,30.58
2012-05-03,33.43,33.50,30.26,31.07,2337600,31.07
2012-05-02,34.58,34.96,34.00,34.43,563700,34.43
2012-05-01,34.72,35.75,34.27,34.99,562200,34.99
2012-04-30,34.75,34.93,33.32,34.35,649800,34.35
2012-04-27,35.40,35.43,34.63,34.68,775300,34.68
2012-04-26,33.69,35.61,33.50,35.33,620700,35.33
2012-04-25,33.21,33.99,33.10,33.88,485400,33.88
2012-04-24,32.87,32.94,32.25,32.87,394700,32.87
2012-04-23,32.65,32.80,32.03,32.51,455700,32.51
2012-04-20,33.43,33.78,32.77,32.97,624400,32.97
2012-04-19,34.00,34.95,33.11,33.33,681300,33.33
2012-04-18,34.03,34.45,33.71,34.18,476100,34.18
2012-04-17,34.53,35.19,34.18,34.30,532500,34.30
2012-04-16,36.62,36.66,34.33,34.41,1057800,34.41
2012-04-13,34.71,36.21,34.66,35.62,1614800,35.62
2012-04-12,33.86,34.75,33.77,34.59,727000,34.59
2012-04-11,33.46,34.29,33.46,33.68,717400,33.68
2012-04-10,33.85,34.65,32.65,33.28,1222900,33.28
2012-04-09,32.76,35.21,32.26,33.50,1506900,33.50
2012-04-05,32.07,33.38,32.07,33.31,647400,33.31
2012-04-04,32.18,32.45,31.97,32.23,594100,32.23
2012-04-03,32.81,33.11,32.38,32.55,610500,32.55
2012-04-02,33.89,34.12,32.71,32.77,686500,32.77
2012-03-30,33.34,34.11,33.34,33.68,929300,33.68
2012-03-29,32.19,33.36,31.90,33.13,1346400,33.13
2012-03-28,33.81,34.09,32.07,32.20,1725500,32.20
2012-03-27,35.37,35.37,33.83,34.11,725700,34.11
2012-03-26,34.60,35.52,34.26,35.10,1039200,35.10
2012-03-23,34.97,35.00,34.01,34.52,944400,34.52
2012-03-22,35.60,36.15,34.41,34.51,859300,34.51
2012-03-21,36.38,36.60,35.53,35.77,577900,35.77
2012-03-20,36.00,36.62,35.80,36.50,485300,36.50
2012-03-19,36.91,37.52,36.25,36.28,544900,36.28
2012-03-16,36.31,37.42,35.91,37.19,1234300,37.19
2012-03-15,36.21,36.81,35.67,36.46,1035000,36.46
2012-03-14,37.49,37.82,36.18,36.48,917500,36.48
2012-03-13,38.80,38.80,37.34,37.49,1267200,37.49
2012-03-12,35.96,38.25,35.40,37.68,2726500,37.68
2012-03-09,34.11,35.16,33.57,34.56,1174100,34.56
2012-03-08,35.42,35.60,34.00,34.24,1620500,34.24
2012-03-07,35.90,36.10,34.66,34.90,1387000,34.90
2012-03-06,35.46,35.75,34.88,35.05,2421500,35.05
2012-03-05,40.16,40.42,37.12,37.30,2666600,37.30
2012-03-02,40.20,41.35,40.05,40.42,1665700,40.42
2012-03-01,41.40,41.88,40.64,40.77,2820800,40.77
2012-02-29,41.16,42.30,39.36,40.75,13192300,40.75
2012-02-28,45.11,48.13,45.00,47.50,3739900,47.50
2012-02-27,44.63,46.80,43.68,45.06,3555300,45.06
2012-02-24,42.31,44.69,41.90,44.46,1992500,44.46
2012-02-23,39.16,42.38,38.58,41.79,1227100,41.79
2012-02-22,39.64,40.67,38.85,39.03,529700,39.03
2012-02-21,40.49,41.20,39.61,39.81,586900,39.81
2012-02-17,41.02,41.02,40.04,40.18,561600,40.18
2012-02-16,39.65,40.84,39.09,40.66,743400,40.66
2012-02-15,40.82,40.93,39.80,39.90,822400,39.90
2012-02-14,40.95,41.36,40.05,40.49,666500,40.49
2012-02-13,41.40,41.74,40.14,41.24,793400,41.24
2012-02-10,41.29,42.13,40.78,41.19,665700,41.19
2012-02-09,42.19,43.05,41.00,41.88,847400,41.88
2012-02-08,42.37,42.85,40.92,41.65,702300,41.65
2012-02-07,42.63,43.45,41.56,42.42,1521400,42.42
2012-02-06,40.31,42.74,40.08,42.31,1346400,42.31
2012-02-03,39.96,41.95,39.70,40.46,1533000,40.46
2012-02-02,39.84,40.93,39.20,39.43,1880700,39.43
2012-02-01,38.57,39.15,37.88,38.00,884400,38.00
2012-01-31,37.45,38.35,37.00,38.19,627900,38.19
2012-01-30,37.08,38.50,36.80,37.65,645200,37.65
2012-01-27,36.02,38.37,35.20,37.91,1572400,37.91
2012-01-26,38.63,38.72,36.65,36.75,777500,36.75
2012-01-25,38.13,39.14,37.64,38.40,693600,38.40
2012-01-24,37.64,38.21,37.11,38.14,426600,38.14
2012-01-23,38.00,38.78,38.00,38.13,409900,38.13
2012-01-20,39.41,39.97,37.90,38.21,897000,38.21
2012-01-19,40.53,41.43,39.32,39.46,1007500,39.46
2012-01-18,39.30,40.25,38.84,40.10,951600,40.10
2012-01-17,40.70,41.10,38.84,39.07,1663400,39.07
2012-01-13,37.59,40.00,37.38,39.96,2157300,39.96
2012-01-12,37.89,38.18,37.06,37.30,1103700,37.30
2012-01-11,37.52,38.70,37.02,38.00,1114600,38.00
2012-01-10,37.41,38.29,36.63,37.91,1151800,37.91
2012-01-09,38.71,39.42,36.55,36.70,1011700,36.70
2012-01-06,39.51,39.53,37.95,38.86,1195400,38.86
2012-01-05,40.47,41.88,39.07,39.54,5112500,39.54
2012-01-04,34.58,38.00,34.17,37.75,2691100,37.75
2012-01-03,33.47,35.01,33.33,34.86,1117000,34.86
