Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,0.74,0.74,0.71,0.71,34500,0.71
2013-02-28,0.75,0.77,0.73,0.74,5000,0.74
2013-02-27,0.73,0.78,0.71,0.77,3200,0.77
2013-02-26,0.81,0.85,0.71,0.76,86500,0.76
2013-02-25,0.74,0.82,0.73,0.81,279900,0.81
2013-02-22,0.68,0.73,0.68,0.73,48800,0.73
2013-02-21,0.66,0.70,0.66,0.66,69100,0.66
2013-02-20,0.70,0.72,0.66,0.66,161000,0.66
2013-02-19,0.68,0.72,0.68,0.69,49100,0.69
2013-02-15,0.70,0.70,0.65,0.67,94400,0.67
2013-02-14,0.66,0.69,0.66,0.67,31600,0.67
2013-02-13,0.67,0.68,0.66,0.66,22400,0.66
2013-02-12,0.66,0.72,0.64,0.67,22300,0.67
2013-02-11,0.67,0.70,0.66,0.69,27900,0.69
2013-02-08,0.73,0.73,0.65,0.66,264500,0.66
2013-02-07,0.72,0.74,0.69,0.70,284200,0.70
2013-02-06,0.71,0.73,0.70,0.71,32100,0.71
2013-02-05,0.75,0.75,0.69,0.70,60700,0.70
2013-02-04,0.77,0.77,0.71,0.72,55600,0.72
2013-02-01,0.73,0.77,0.70,0.74,180900,0.74
2013-01-31,0.68,0.74,0.68,0.69,107200,0.69
2013-01-30,0.67,0.70,0.67,0.68,51100,0.68
2013-01-29,0.67,0.72,0.66,0.70,29000,0.70
2013-01-28,0.77,0.77,0.68,0.69,233700,0.69
2013-01-25,0.74,0.82,0.73,0.74,116400,0.74
2013-01-24,0.81,0.84,0.73,0.77,227700,0.77
2013-01-23,0.67,0.87,0.67,0.82,911100,0.82
2013-01-22,0.61,0.70,0.61,0.66,58800,0.66
2013-01-18,0.65,0.67,0.63,0.64,183000,0.64
2013-01-17,0.68,0.69,0.65,0.66,66500,0.66
2013-01-16,0.68,0.73,0.66,0.68,180600,0.68
2013-01-15,0.71,0.78,0.60,0.68,1056500,0.68
2013-01-14,0.80,0.80,0.70,0.70,267700,0.70
2013-01-11,0.80,0.85,0.77,0.77,257400,0.77
2013-01-10,0.77,0.80,0.76,0.78,115300,0.78
2013-01-09,0.80,0.80,0.76,0.76,236100,0.76
2013-01-08,0.79,0.80,0.79,0.80,39200,0.80
2013-01-07,0.85,0.85,0.79,0.79,111500,0.79
2013-01-04,0.82,0.85,0.81,0.83,84400,0.83
2013-01-03,0.85,0.88,0.80,0.84,65000,0.84
2013-01-02,0.84,0.90,0.84,0.88,56700,0.88
2012-12-31,0.83,0.90,0.75,0.81,322500,0.81
2012-12-28,0.88,0.96,0.81,0.82,634000,0.82
2012-12-27,0.91,0.98,0.88,0.90,113700,0.90
2012-12-26,0.97,1.00,0.91,0.91,78500,0.91
2012-12-24,0.99,1.02,0.97,0.97,130700,0.97
2012-12-21,1.00,1.05,0.98,1.00,204700,1.00
2012-12-20,0.96,1.04,0.96,1.03,21200,1.03
2012-12-19,1.01,1.02,0.96,0.96,77100,0.96
2012-12-18,1.03,1.08,1.00,1.00,160100,1.00
2012-12-17,0.97,1.04,0.97,1.03,76400,1.03
2012-12-14,1.00,1.02,0.95,0.98,27200,0.98
2012-12-13,0.96,1.03,0.96,0.99,57900,0.99
2012-12-12,1.01,1.01,0.96,0.99,39400,0.99
2012-12-11,0.99,1.05,0.99,1.03,63900,1.03
2012-12-10,0.87,0.99,0.87,0.99,131800,0.99
2012-12-07,0.90,0.95,0.88,0.90,253400,0.90
2012-12-06,1.00,1.00,0.88,0.92,136000,0.92
2012-12-05,1.00,1.05,1.00,1.00,79700,1.00
2012-12-04,1.08,1.10,0.97,1.00,160900,1.00
2012-12-03,1.07,1.12,1.07,1.11,25700,1.11
2012-11-30,1.16,1.17,1.03,1.07,70300,1.07
2012-11-29,1.05,1.18,1.05,1.14,28900,1.14
2012-11-28,1.16,1.20,1.14,1.15,59300,1.15
2012-11-27,1.19,1.21,1.13,1.18,57400,1.18
2012-11-26,1.20,1.20,1.12,1.20,22500,1.20
2012-11-23,1.22,1.22,1.19,1.19,34500,1.19
2012-11-21,1.20,1.20,1.17,1.19,2800,1.19
2012-11-20,1.09,1.21,1.06,1.16,22200,1.16
2012-11-19,1.14,1.20,1.07,1.07,69700,1.07
2012-11-16,1.18,1.24,1.16,1.16,45400,1.16
2012-11-15,1.18,1.21,1.12,1.14,9000,1.14
2012-11-14,1.24,1.25,1.10,1.14,13900,1.14
2012-11-13,1.27,1.34,1.17,1.20,135400,1.20
2012-11-12,1.34,1.35,1.26,1.30,8900,1.30
2012-11-09,1.25,1.36,1.25,1.34,9500,1.34
2012-11-08,1.33,1.38,1.28,1.28,14100,1.28
2012-11-07,1.36,1.37,1.30,1.36,10800,1.36
2012-11-06,1.33,1.37,1.33,1.36,23700,1.36
2012-11-05,1.26,1.36,1.26,1.30,22900,1.30
2012-11-02,1.34,1.37,1.25,1.30,39000,1.30
2012-11-01,1.26,1.37,1.26,1.34,57100,1.34
2012-10-31,1.25,1.29,1.21,1.24,14000,1.24
2012-10-26,1.26,1.27,1.18,1.21,61700,1.21
2012-10-25,1.33,1.38,1.15,1.18,73500,1.18
2012-10-24,1.36,1.39,1.31,1.34,48000,1.34
2012-10-23,1.22,1.35,1.17,1.29,133500,1.29
2012-10-22,1.27,1.33,1.21,1.22,104500,1.22
2012-10-19,1.32,1.36,1.27,1.27,56300,1.27
2012-10-18,1.51,1.51,1.30,1.32,226600,1.32
2012-10-17,1.57,1.66,1.48,1.51,103600,1.51
2012-10-16,1.64,1.64,1.53,1.53,18600,1.53
2012-10-15,1.61,1.61,1.52,1.56,65600,1.56
2012-10-12,1.68,1.72,1.55,1.62,102400,1.62
2012-10-11,1.69,1.72,1.67,1.71,26400,1.71
2012-10-10,1.70,1.72,1.66,1.67,7300,1.67
2012-10-09,1.80,1.83,1.70,1.72,30300,1.72
2012-10-08,1.78,1.80,1.78,1.79,7600,1.79
2012-10-05,1.86,1.87,1.81,1.82,7400,1.82
2012-10-04,1.76,1.85,1.76,1.82,3400,1.82
2012-10-03,1.70,1.85,1.70,1.73,9100,1.73
2012-10-02,1.81,1.95,1.74,1.76,32100,1.76
2012-10-01,1.72,1.88,1.72,1.82,39700,1.82
2012-09-28,1.70,1.79,1.66,1.72,113800,1.72
2012-09-27,1.79,1.95,1.72,1.72,234400,1.72
2012-09-26,1.88,1.90,1.63,1.81,182900,1.81
2012-09-25,1.90,1.93,1.85,1.85,38800,1.85
2012-09-24,1.91,1.98,1.91,1.92,6400,1.92
2012-09-21,1.90,1.92,1.86,1.91,11300,1.91
2012-09-20,1.87,1.95,1.86,1.90,4500,1.90
2012-09-19,1.93,1.97,1.79,1.90,76800,1.90
2012-09-18,2.00,2.08,1.90,1.94,41700,1.94
2012-09-17,2.05,2.05,1.92,1.95,28300,1.95
2012-09-14,2.08,2.14,2.01,2.04,134400,2.04
2012-09-13,2.12,2.15,1.96,2.09,70700,2.09
2012-09-12,2.22,2.22,2.03,2.14,19600,2.14
2012-09-11,2.00,2.20,1.97,2.19,49300,2.19
2012-09-10,1.89,1.95,1.89,1.95,49200,1.95
2012-09-07,1.84,1.92,1.84,1.85,26100,1.85
2012-09-06,1.84,1.95,1.83,1.88,14900,1.88
2012-09-05,1.99,1.99,1.83,1.84,29300,1.84
2012-09-04,1.98,1.99,1.83,1.96,71900,1.96
2012-08-31,1.92,2.09,1.91,2.02,9700,2.02
2012-08-30,2.07,2.20,1.83,1.97,46900,1.97
2012-08-29,2.20,2.25,2.05,2.09,34000,2.09
2012-08-28,2.19,2.24,2.16,2.24,30300,2.24
2012-08-27,2.34,2.40,2.15,2.19,37500,2.19
2012-08-24,2.39,2.42,2.20,2.30,27700,2.30
2012-08-23,2.05,2.44,2.05,2.37,89300,2.37
2012-08-22,2.03,2.05,1.99,2.04,53000,2.04
2012-08-21,2.01,2.08,2.01,2.04,62200,2.04
2012-08-20,2.05,2.11,2.01,2.01,28500,2.01
2012-08-17,2.04,2.08,2.01,2.08,9500,2.08
2012-08-16,2.02,2.04,2.01,2.04,14000,2.04
2012-08-15,2.07,2.09,2.01,2.03,29300,2.03
2012-08-14,2.21,2.24,2.01,2.03,69200,2.03
2012-08-13,2.24,2.30,2.17,2.25,16400,2.25
2012-08-10,2.23,2.42,2.23,2.34,6500,2.34
2012-08-09,2.30,2.30,2.19,2.25,14700,2.25
2012-08-08,2.44,2.46,2.28,2.33,7200,2.33
2012-08-07,2.50,2.51,2.25,2.47,24500,2.47
2012-08-06,2.45,2.60,2.37,2.47,19600,2.47
2012-08-03,2.54,2.54,2.34,2.41,24000,2.41
2012-08-02,2.42,2.54,2.27,2.54,5400,2.54
2012-08-01,2.43,2.47,2.36,2.46,53900,2.46
2012-07-31,2.28,2.44,2.28,2.37,3500,2.37
2012-07-30,2.35,2.40,2.26,2.30,2000,2.30
2012-07-27,2.35,2.36,2.21,2.28,11900,2.28
2012-07-26,2.20,2.41,2.11,2.34,52300,2.34
2012-07-25,2.17,2.24,2.13,2.14,8000,2.14
2012-07-24,2.25,2.28,2.19,2.22,3500,2.22
2012-07-23,2.28,2.30,2.11,2.23,18200,2.23
2012-07-20,2.33,2.35,2.26,2.32,16700,2.32
2012-07-19,2.31,2.42,2.31,2.41,22900,2.41
2012-07-18,2.28,2.40,2.26,2.30,16300,2.30
2012-07-17,2.32,2.44,2.27,2.27,10100,2.27
2012-07-16,2.26,2.36,2.24,2.31,25600,2.31
2012-07-13,2.44,2.47,2.30,2.32,51600,2.32
2012-07-12,2.50,2.51,2.32,2.44,70600,2.44
2012-07-11,2.68,2.68,2.50,2.50,81600,2.50
2012-07-10,2.79,2.82,2.50,2.63,94900,2.63
2012-07-09,2.83,2.89,2.70,2.78,37300,2.78
2012-07-06,2.87,2.95,2.75,2.83,64700,2.83
2012-07-05,2.99,3.09,2.85,2.87,25500,2.87
2012-07-03,3.01,3.12,3.00,3.01,10600,3.01
2012-07-02,3.08,3.19,2.97,3.03,36800,3.03
2012-06-29,3.08,3.15,2.90,3.09,66800,3.09
2012-06-28,2.81,3.09,2.81,3.02,105900,3.02
2012-06-27,2.66,2.92,2.60,2.81,67800,2.81
2012-06-26,2.75,2.88,2.60,2.60,35100,2.60
2012-06-25,2.61,2.78,2.61,2.75,10700,2.75
2012-06-22,2.75,2.83,2.51,2.68,24500,2.68
2012-06-21,2.71,2.80,2.60,2.69,20900,2.69
2012-06-20,2.67,2.82,2.57,2.68,46800,2.68
2012-06-19,2.77,2.84,2.64,2.67,45600,2.67
2012-06-18,2.81,3.10,2.67,2.76,162500,2.76
2012-06-15,2.70,2.83,2.70,2.82,17500,2.82
2012-06-14,2.76,2.77,2.54,2.70,89800,2.70
2012-06-13,2.91,2.98,2.63,2.72,112000,2.72
2012-06-12,3.04,3.05,2.95,2.95,23400,2.95
2012-06-11,3.14,3.15,3.00,3.02,12200,3.02
2012-06-08,3.14,3.14,3.06,3.11,2200,3.11
2012-06-07,3.24,3.26,3.14,3.15,12500,3.15
2012-06-06,3.20,3.27,3.13,3.18,13200,3.18
2012-06-05,3.05,3.24,3.01,3.13,20000,3.13
2012-06-04,3.05,3.10,2.88,3.01,29000,3.01
2012-06-01,3.11,3.15,3.00,3.06,32500,3.06
2012-05-31,3.36,3.40,3.11,3.18,74900,3.18
2012-05-30,3.14,3.35,3.08,3.31,182600,3.31
2012-05-29,3.20,3.20,3.11,3.17,9400,3.17
2012-05-25,3.31,3.38,3.06,3.14,64400,3.14
2012-05-24,3.44,3.44,3.26,3.30,111100,3.30
2012-05-23,3.40,3.50,3.38,3.45,11200,3.45
2012-05-22,3.52,3.52,3.37,3.43,15600,3.43
2012-05-21,3.36,3.49,3.29,3.48,27400,3.48
2012-05-18,3.36,3.41,3.31,3.37,24000,3.37
2012-05-17,3.43,3.49,3.26,3.36,32800,3.36
2012-05-16,3.50,3.67,3.39,3.45,32000,3.45
2012-05-15,3.37,3.53,3.37,3.51,29000,3.51
2012-05-14,3.40,3.41,3.31,3.33,12000,3.33
2012-05-11,3.42,3.50,3.37,3.46,25500,3.46
2012-05-10,3.40,3.46,3.35,3.43,18000,3.43
2012-05-09,3.31,3.40,3.25,3.37,22200,3.37
2012-05-08,3.44,3.44,3.34,3.37,18400,3.37
2012-05-07,3.38,3.53,3.38,3.44,30300,3.44
2012-05-04,3.63,3.75,3.32,3.38,59800,3.38
2012-05-03,3.76,3.85,3.62,3.63,39100,3.63
2012-05-02,3.60,3.78,3.60,3.73,31000,3.73
2012-05-01,3.65,3.79,3.51,3.78,32000,3.78
2012-04-30,3.71,3.75,3.52,3.65,18600,3.65
2012-04-27,3.67,3.80,3.59,3.80,32000,3.80
2012-04-26,3.35,3.64,3.21,3.64,54600,3.64
2012-04-25,3.48,3.48,3.27,3.35,28100,3.35
2012-04-24,3.63,3.63,3.32,3.40,81100,3.40
2012-04-23,3.82,3.82,3.63,3.64,22000,3.64
2012-04-20,3.75,3.90,3.74,3.85,35300,3.85
2012-04-19,3.65,3.77,3.56,3.75,29900,3.75
2012-04-18,3.76,3.80,3.64,3.65,23900,3.65
2012-04-17,3.72,3.85,3.66,3.81,46800,3.81
2012-04-16,3.62,3.69,3.50,3.66,28900,3.66
2012-04-13,3.76,3.78,3.63,3.64,18300,3.64
2012-04-12,3.74,3.84,3.70,3.81,33500,3.81
2012-04-11,3.54,3.89,3.54,3.85,113300,3.85
2012-04-10,3.50,3.73,3.38,3.51,106300,3.51
2012-04-09,3.57,3.57,3.41,3.49,78700,3.49
2012-04-05,4.00,4.15,3.54,3.63,261300,3.63
2012-04-04,3.84,4.02,3.83,3.95,64300,3.95
2012-04-03,3.95,3.98,3.83,3.91,58800,3.91
2012-04-02,4.01,4.07,3.90,4.03,42900,4.03
2012-03-30,3.95,4.13,3.80,3.98,59800,3.98
2012-03-29,4.01,4.01,3.83,3.94,109900,3.94
2012-03-28,3.99,3.99,3.84,3.96,84000,3.96
2012-03-27,4.05,4.14,4.01,4.03,93500,4.03
2012-03-26,4.38,4.41,4.15,4.15,77800,4.15
2012-03-23,4.32,4.36,4.21,4.24,47000,4.24
2012-03-22,4.56,4.56,4.28,4.32,115500,4.32
2012-03-21,4.61,4.61,4.38,4.45,101400,4.45
2012-03-20,4.59,4.64,4.37,4.59,81200,4.59
2012-03-19,4.50,4.70,4.41,4.62,117400,4.62
2012-03-16,4.50,4.50,4.33,4.48,92300,4.48
2012-03-15,4.07,4.45,4.07,4.42,220000,4.42
2012-03-14,4.07,4.12,3.93,4.01,55600,4.01
2012-03-13,3.92,4.23,3.90,4.05,103200,4.05
2012-03-12,4.12,4.16,3.87,3.89,71100,3.89
2012-03-09,4.16,4.26,4.09,4.12,71400,4.12
2012-03-08,3.96,4.14,3.96,4.09,79000,4.09
2012-03-07,3.90,4.19,3.85,3.89,85100,3.89
2012-03-06,4.19,4.22,3.85,3.90,159100,3.90
2012-03-05,4.73,4.84,4.16,4.24,320200,4.24
2012-03-02,4.59,4.78,4.43,4.72,201500,4.72
2012-03-01,4.38,4.63,4.18,4.58,249000,4.58
2012-02-29,4.21,4.39,4.12,4.28,181500,4.28
2012-02-28,3.80,4.26,3.78,4.16,291700,4.16
2012-02-27,3.75,3.88,3.75,3.77,50800,3.77
2012-02-24,3.83,3.90,3.70,3.75,33600,3.75
2012-02-23,3.75,3.90,3.61,3.84,82000,3.84
2012-02-22,3.87,3.90,3.73,3.77,42500,3.77
2012-02-21,3.53,3.85,3.48,3.79,179800,3.79
2012-02-17,3.54,3.54,3.37,3.53,58500,3.53
2012-02-16,3.54,3.61,3.51,3.54,52600,3.54
2012-02-15,3.52,3.81,3.47,3.52,224500,3.52
2012-02-14,3.48,3.56,3.43,3.50,55400,3.50
2012-02-13,3.49,3.53,3.40,3.50,71600,3.50
2012-02-10,3.35,3.60,3.26,3.48,127000,3.48
2012-02-09,3.29,3.51,3.20,3.35,266700,3.35
2012-02-08,3.21,3.33,3.21,3.25,53100,3.25
2012-02-07,3.27,3.37,3.16,3.22,101000,3.22
2012-02-06,3.20,3.30,3.15,3.27,62300,3.27
2012-02-03,3.17,3.27,3.13,3.23,88000,3.23
2012-02-02,3.01,3.35,3.01,3.17,172400,3.17
2012-02-01,3.04,3.10,2.99,3.03,47500,3.03
2012-01-31,3.10,3.17,3.01,3.01,109500,3.01
2012-01-30,3.19,3.27,3.09,3.10,74000,3.10
2012-01-27,3.14,3.32,3.11,3.27,63600,3.27
2012-01-26,3.22,3.27,3.09,3.14,90900,3.14
2012-01-25,3.40,3.40,3.22,3.22,163800,3.22
2012-01-24,3.44,3.44,3.30,3.40,63000,3.40
2012-01-23,3.49,3.58,3.40,3.48,91700,3.48
2012-01-20,3.43,3.68,3.34,3.49,327000,3.49
2012-01-19,3.37,3.56,3.33,3.44,73800,3.44
2012-01-18,3.41,3.55,3.34,3.35,103300,3.35
2012-01-17,3.47,3.51,3.26,3.38,59000,3.38
2012-01-13,3.57,3.57,3.35,3.42,86100,3.42
2012-01-12,3.73,3.83,3.47,3.60,129800,3.60
2012-01-11,3.62,3.86,3.40,3.65,265200,3.65
2012-01-10,3.46,3.64,3.44,3.51,87700,3.51
2012-01-09,3.66,3.78,3.41,3.44,149800,3.44
2012-01-06,3.40,3.74,3.40,3.59,315900,3.59
2012-01-05,3.41,3.49,3.36,3.40,54900,3.40
2012-01-04,3.56,3.58,3.32,3.40,107100,3.40
2012-01-03,3.44,3.61,3.44,3.55,102400,3.55
