Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,79.72,79.72,79.48,79.69,23900,72.28
2013-02-26,79.85,79.85,79.46,79.46,60600,72.07
2013-02-25,79.60,79.76,79.60,79.67,6200,72.26
2013-02-22,79.60,79.60,79.56,79.60,11100,72.20
2013-02-21,79.80,79.80,79.50,79.58,12100,72.18
2013-02-20,79.84,79.84,79.67,79.70,8800,72.29
2013-02-19,80.10,80.10,79.73,79.79,15000,72.37
2013-02-15,80.15,80.15,79.95,79.99,18700,72.31
2013-02-14,80.28,80.28,79.96,80.07,18400,72.38
2013-02-13,80.18,80.18,80.05,80.09,18600,72.40
2013-02-12,80.39,80.39,80.06,80.13,12800,72.44
2013-02-11,80.45,80.45,80.06,80.11,9600,72.42
2013-02-08,80.65,80.65,80.07,80.25,12900,72.55
2013-02-07,80.40,80.40,80.01,80.20,7800,72.50
2013-02-06,80.10,80.10,79.97,80.10,6100,72.41
2013-02-05,80.30,80.30,79.92,80.00,9700,72.32
2013-02-04,80.40,80.46,80.10,80.10,10100,72.41
2013-02-01,80.46,80.46,80.18,80.40,22400,72.68
2013-01-31,80.16,80.56,80.09,80.29,10200,72.58
2013-01-30,81.35,81.41,80.27,80.27,193300,72.56
2013-01-29,80.91,81.13,80.68,81.08,13300,73.30
2013-01-28,81.89,81.89,81.21,81.25,14600,73.45
2013-01-25,81.93,81.93,81.17,81.38,42000,73.57
2013-01-24,81.97,81.97,81.39,81.51,12000,73.69
2013-01-23,82.09,82.09,81.41,81.52,41400,73.69
2013-01-22,82.08,82.86,81.50,81.73,28200,73.88
2013-01-18,81.99,82.14,81.68,81.68,13600,73.60
2013-01-17,81.54,81.97,81.45,81.84,15300,73.74
2013-01-16,81.59,81.59,81.17,81.46,9300,73.40
2013-01-15,81.29,81.53,81.20,81.50,20500,73.43
2013-01-14,81.28,81.28,80.94,81.19,9000,73.15
2013-01-11,81.23,81.23,80.92,81.14,2900,73.11
2013-01-10,81.30,81.30,80.91,81.10,9600,73.07
2013-01-09,81.15,81.15,80.89,81.08,13500,73.05
2013-01-08,81.45,81.45,81.00,81.22,15200,73.18
2013-01-07,81.50,81.50,81.21,81.31,30100,73.26
2013-01-04,81.50,81.50,81.20,81.30,12600,73.25
2013-01-03,81.23,81.36,81.11,81.27,23400,73.23
2013-01-02,80.60,81.06,80.60,81.06,9600,73.04
2012-12-31,80.64,80.88,80.64,80.85,4100,72.85
2012-12-28,81.00,81.00,80.82,80.83,6500,72.83
2012-12-27,80.77,80.83,80.61,80.83,3400,72.83
2012-12-26,80.77,80.78,80.73,80.78,3400,72.78
2012-12-24,81.05,81.05,80.54,80.55,4200,72.58
2012-12-21,80.84,80.89,80.74,80.89,2700,72.65
2012-12-20,80.81,80.85,80.73,80.84,3400,72.60
2012-12-19,80.61,80.72,80.61,80.70,7100,72.48
2012-12-18,80.76,80.76,80.36,80.49,19400,72.29
2012-12-17,80.44,80.53,80.44,80.51,8500,72.30
2012-12-14,80.36,80.50,80.36,80.43,6400,72.23
2012-12-13,80.35,80.41,80.29,80.38,10700,72.19
2012-12-12,80.15,80.40,80.15,80.34,6000,72.15
2012-12-11,80.79,80.79,80.19,80.31,14400,72.12
2012-12-10,80.69,80.69,80.18,80.31,12800,72.12
2012-12-07,80.57,80.57,80.13,80.13,4700,71.96
2012-12-06,80.37,80.37,80.14,80.36,15800,72.17
2012-12-05,80.35,80.94,80.06,80.94,4600,72.69
2012-12-04,80.18,80.18,80.00,80.16,7700,71.99
2012-12-03,80.16,80.16,79.84,79.94,5600,71.79
2012-11-30,80.20,80.20,79.97,80.16,7700,71.99
2012-11-29,80.00,80.08,79.99,80.07,3800,71.91
2012-11-28,80.08,80.08,79.83,80.00,12600,71.85
2012-11-27,79.88,79.88,79.61,79.88,4400,71.74
2012-11-26,79.75,79.75,79.50,79.71,9500,71.59
2012-11-23,80.19,80.19,79.75,79.85,1200,71.47
2012-11-21,79.62,79.62,79.50,79.61,4300,71.25
2012-11-20,79.57,79.57,79.33,79.47,13700,71.13
2012-11-19,79.52,79.52,79.43,79.52,8200,71.17
2012-11-16,79.57,79.57,79.30,79.45,7600,71.11
2012-11-15,79.71,79.71,79.32,79.53,11800,71.18
2012-11-14,79.79,79.79,79.52,79.73,5300,71.36
2012-11-13,79.94,79.94,79.53,79.80,12900,71.42
2012-11-12,80.01,80.01,79.74,79.99,8300,71.59
2012-11-09,79.92,79.92,79.77,79.88,4700,71.50
2012-11-08,80.22,80.24,80.02,80.11,5100,71.70
2012-11-07,80.32,80.36,80.20,80.31,7400,71.88
2012-11-06,80.35,80.35,80.16,80.16,6200,71.75
2012-11-05,80.31,80.31,80.19,80.22,11600,71.80
2012-11-02,80.00,80.22,80.00,80.17,12700,71.76
2012-11-01,80.15,80.15,80.05,80.05,17600,71.65
2012-10-31,80.22,80.25,80.09,80.09,4500,71.68
2012-10-26,80.10,80.10,79.93,79.93,6600,71.54
2012-10-25,80.10,80.10,79.88,79.90,20200,71.51
2012-10-24,80.18,80.18,80.01,80.10,2700,71.69
2012-10-23,80.25,80.34,80.12,80.31,9800,71.88
2012-10-22,80.60,80.60,80.42,80.44,11400,72.00
2012-10-19,80.96,80.96,80.85,80.85,1700,72.11
2012-10-18,80.70,80.94,80.70,80.88,4400,72.14
2012-10-17,81.00,81.00,80.67,80.81,9500,72.07
2012-10-16,80.72,80.72,80.51,80.65,7600,71.93
2012-10-15,80.36,80.40,80.30,80.39,10000,71.70
2012-10-12,80.28,80.41,80.28,80.37,1700,71.68
2012-10-11,79.80,80.12,79.80,80.12,6100,71.46
2012-10-10,79.61,79.91,79.60,79.91,3800,71.27
2012-10-09,79.61,79.65,79.51,79.62,4900,71.01
2012-10-08,79.92,79.92,79.40,79.52,14700,70.92
2012-10-05,79.50,79.63,79.50,79.63,9900,71.02
2012-10-04,79.54,79.54,79.43,79.47,9600,70.88
2012-10-03,79.72,79.72,79.24,79.35,11300,70.77
2012-10-02,79.25,79.28,79.21,79.21,3000,70.65
2012-10-01,79.15,79.15,78.90,79.07,5500,70.52
2012-09-28,78.90,78.90,78.81,78.87,4600,70.34
2012-09-27,78.96,78.96,78.60,78.73,2600,70.22
2012-09-26,78.66,78.80,78.50,78.68,19400,70.17
2012-09-25,78.82,78.82,78.64,78.75,8000,70.24
2012-09-24,78.87,78.87,78.73,78.85,8200,70.33
2012-09-21,79.04,79.08,78.96,79.08,4000,70.26
2012-09-20,79.12,79.12,79.00,79.04,6100,70.23
2012-09-19,79.31,79.31,79.08,79.12,11800,70.30
2012-09-18,79.86,79.86,78.94,79.08,68000,70.26
2012-09-17,79.75,79.75,78.97,79.15,21000,70.33
2012-09-14,78.97,79.12,78.97,79.11,119900,70.29
2012-09-13,79.43,79.43,78.83,78.88,12000,70.09
2012-09-12,79.02,79.02,78.84,78.96,50000,70.16
2012-09-11,78.65,78.88,78.58,78.69,230200,69.92
2012-09-10,78.75,78.75,78.58,78.63,6000,69.86
2012-09-07,78.63,78.78,78.57,78.78,13700,70.00
2012-09-06,78.33,78.43,78.12,78.31,35300,69.58
2012-09-05,78.15,78.29,78.07,78.20,14900,69.48
2012-09-04,78.78,78.79,77.90,77.98,15400,69.29
2012-08-31,77.94,78.05,77.94,77.97,2400,69.28
2012-08-30,77.83,77.86,77.60,77.67,110300,69.01
2012-08-29,77.90,77.92,77.87,77.92,11000,69.23
2012-08-28,77.86,77.95,77.81,77.92,39500,69.23
2012-08-27,77.86,77.90,77.77,77.87,7100,69.19
2012-08-24,78.12,78.12,77.92,78.05,2000,69.07
2012-08-23,78.23,78.25,78.15,78.25,11400,69.25
2012-08-22,77.97,77.97,77.92,77.95,4800,68.98
2012-08-21,77.81,77.81,77.78,77.78,600,68.83
2012-08-20,77.93,77.93,77.60,77.62,4800,68.69
2012-08-17,77.53,77.69,77.47,77.47,9600,68.56
2012-08-16,77.59,77.59,77.38,77.40,5500,68.49
2012-08-15,77.59,78.44,77.50,78.44,2700,69.41
2012-08-14,77.78,77.78,77.74,77.74,1900,68.79
2012-08-13,77.83,77.83,77.74,77.74,4900,68.79
2012-08-10,77.70,77.79,77.59,77.76,9000,68.81
2012-08-09,78.81,78.81,77.69,77.84,3700,68.88
2012-08-08,77.93,78.04,77.78,77.98,32900,69.01
2012-08-07,77.93,77.93,77.81,77.83,11900,68.87
2012-08-06,77.80,77.87,77.78,77.86,9900,68.90
2012-08-03,77.53,77.56,77.50,77.50,6100,68.58
2012-08-02,77.36,77.36,77.20,77.20,900,68.32
2012-08-01,77.28,77.31,77.15,77.15,1500,68.27
2012-07-31,77.06,77.13,77.06,77.12,1800,68.25
2012-07-30,76.87,76.93,76.58,76.93,4500,68.08
2012-07-27,77.01,77.01,76.29,76.57,10400,67.76
2012-07-26,76.38,76.56,76.38,76.40,24000,67.61
2012-07-25,76.50,76.50,76.35,76.35,19000,67.56
2012-07-24,76.50,76.50,76.30,76.50,4600,67.70
2012-07-23,76.69,76.69,76.49,76.49,3100,67.69
2012-07-20,77.30,77.30,77.13,77.25,2700,68.08
2012-07-19,77.20,77.20,77.15,77.20,1300,68.04
2012-07-18,81.28,81.28,76.84,77.11,29700,67.96
2012-07-17,77.10,77.14,76.90,76.90,14400,67.77
2012-07-16,77.29,77.29,76.79,76.82,8400,67.70
2012-07-13,76.45,76.57,76.45,76.55,3000,67.47
2012-07-12,76.25,76.40,76.25,76.38,4200,67.32
2012-07-11,76.02,76.20,76.02,76.14,1100,67.10
2012-07-10,75.52,76.12,75.52,75.96,7300,66.95
2012-07-09,76.05,76.14,76.00,76.09,14000,67.06
2012-07-06,76.44,76.44,75.93,76.05,6100,67.03
2012-07-05,76.01,76.01,75.67,75.88,5600,66.88
2012-07-03,75.01,75.50,75.01,75.50,7500,66.54
2012-07-02,74.29,75.30,74.29,75.30,1400,66.36
2012-06-29,75.22,75.23,74.98,74.98,10600,66.08
2012-06-28,75.14,75.14,74.80,74.82,5500,65.94
2012-06-27,75.59,75.59,74.75,74.81,3200,65.93
2012-06-26,74.52,74.58,74.52,74.54,2300,65.69
2012-06-25,74.88,74.88,74.34,74.58,2000,65.73
2012-06-22,76.45,76.45,74.84,74.88,2000,65.72
2012-06-21,75.07,75.11,75.07,75.07,2800,65.88
2012-06-20,75.08,75.25,75.02,75.15,9800,65.95
2012-06-19,74.48,74.93,74.48,74.92,3900,65.75
2012-06-18,74.49,74.80,74.49,74.75,7400,65.60
2012-06-15,74.38,74.51,74.31,74.44,5300,65.33
2012-06-14,74.31,74.31,74.07,74.07,1400,65.01
2012-06-13,73.46,73.95,73.46,73.94,3600,64.89
2012-06-12,73.86,73.96,73.86,73.90,1900,64.86
2012-06-11,73.82,73.97,73.82,73.97,5700,64.92
2012-06-08,73.74,73.95,73.74,73.95,400,64.90
2012-06-07,73.51,73.56,73.51,73.56,300,64.56
2012-06-06,73.12,73.16,72.88,72.88,1800,63.96
2012-06-05,73.04,73.04,72.49,72.55,2500,63.67
2012-06-04,72.16,72.59,72.16,72.48,1500,63.61
2012-06-01,72.27,72.57,72.27,72.50,14200,63.63
2012-05-31,72.77,72.94,72.77,72.94,5800,64.02
2012-05-30,72.92,72.97,72.91,72.97,1100,64.04
2012-05-29,73.10,73.10,72.97,73.08,2900,64.14
2012-05-25,72.77,72.86,72.77,72.85,1300,63.94
2012-05-24,72.92,73.19,72.92,72.95,5800,64.02
2012-05-23,73.02,73.02,72.89,72.91,5100,63.99
2012-05-22,73.16,73.29,73.16,73.17,4800,64.22
2012-05-21,72.60,72.89,72.60,72.89,11800,63.97
2012-05-18,74.00,74.00,72.96,72.96,10000,63.76
2012-05-17,74.06,74.06,73.71,73.76,8100,64.46
2012-05-16,74.22,74.32,74.00,74.08,9200,64.74
2012-05-15,74.80,74.80,74.31,74.39,11000,65.01
2012-05-14,75.54,75.54,74.63,74.73,2500,65.30
2012-05-11,75.10,75.10,74.93,74.99,28700,65.53
2012-05-10,75.16,75.16,75.00,75.00,17000,65.54
2012-05-09,75.35,75.38,75.00,75.10,37800,65.63
2012-05-08,75.35,75.50,75.35,75.41,62700,65.90
2012-05-07,75.40,75.47,75.40,75.41,12400,65.90
2012-05-04,75.45,75.61,75.45,75.49,15000,65.97
2012-05-03,75.27,75.50,75.27,75.45,109000,65.93
2012-05-02,75.25,75.32,75.21,75.21,53000,65.72
2012-05-01,75.50,75.50,75.21,75.23,13000,65.74
2012-04-30,74.75,75.38,74.75,75.20,9700,65.71
2012-04-27,74.91,75.00,74.91,74.94,2900,65.49
2012-04-26,74.79,75.01,74.79,74.95,19100,65.50
2012-04-25,75.00,75.00,74.80,74.91,23300,65.46
2012-04-24,74.84,74.84,74.72,74.82,3700,65.38
2012-04-23,75.13,75.13,74.84,74.85,2600,65.41
2012-04-20,75.86,75.86,74.96,75.03,7800,65.29
2012-04-19,75.05,75.12,74.98,74.98,38000,65.25
2012-04-18,74.89,75.06,74.89,75.00,3400,65.27
2012-04-17,74.90,74.90,74.85,74.90,6900,65.18
2012-04-16,74.83,74.83,74.79,74.82,7100,65.11
2012-04-13,74.81,74.81,74.75,74.75,2200,65.05
2012-04-12,74.68,74.71,74.68,74.71,3000,65.01
2012-04-11,75.00,75.00,74.52,74.60,9200,64.92
2012-04-10,75.13,75.13,74.60,74.60,4000,64.92
2012-04-09,75.19,75.19,74.75,74.85,32500,65.13
2012-04-05,74.84,74.85,74.78,74.78,4800,65.07
2012-04-04,74.99,74.99,74.82,74.82,10500,65.11
2012-04-03,74.99,75.03,74.95,74.97,6800,65.24
2012-04-02,75.05,75.05,74.86,74.97,7000,65.24
2012-03-30,75.08,75.08,74.95,74.95,5100,65.22
2012-03-29,75.07,75.07,74.97,75.03,9700,65.29
2012-03-28,75.09,75.27,75.05,75.25,19000,65.48
2012-03-27,75.05,75.10,75.04,75.08,9500,65.34
2012-03-26,75.09,75.09,75.00,75.05,25800,65.31
2012-03-23,75.07,75.07,75.00,75.05,5300,65.31
2012-03-22,75.10,75.12,75.07,75.12,6400,65.37
2012-03-21,75.15,75.25,75.10,75.18,2800,65.42
2012-03-20,75.16,75.17,75.14,75.15,12800,65.40
2012-03-19,75.22,75.41,75.22,75.24,10600,65.47
2012-03-16,75.11,75.22,75.11,75.22,10500,65.46
2012-03-15,75.14,75.14,75.10,75.12,17200,65.37
2012-03-14,75.38,75.39,75.29,75.29,181300,65.52
2012-03-13,75.36,75.36,75.23,75.34,59300,65.56
2012-03-12,75.26,75.26,75.22,75.22,38300,65.46
2012-03-09,75.14,75.24,75.14,75.18,9200,65.42
2012-03-08,75.01,75.07,75.01,75.07,000,65.33
