Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,20.39,21.00,19.59,20.92,268100,20.92
2014-10-31,21.00,21.77,19.70,20.74,270700,20.74
2014-10-30,21.42,21.67,20.97,21.05,78300,21.05
2014-10-29,22.14,22.24,21.36,21.64,142800,21.64
2014-10-28,21.13,21.88,20.06,21.74,207500,21.74
2014-10-27,22.25,22.28,19.13,20.65,460300,20.65
2014-10-24,21.90,22.85,21.76,22.29,308500,22.29
2014-10-23,21.50,22.09,20.84,21.42,406300,21.42
2014-10-22,18.50,21.02,18.21,20.73,490800,20.73
2014-10-21,18.07,19.25,17.50,18.90,296000,18.90
2014-10-20,17.01,17.98,16.80,17.45,161900,17.45
2014-10-17,17.28,17.73,17.12,17.36,110000,17.36
2014-10-16,15.65,16.99,15.63,16.78,179400,16.78
2014-10-15,17.00,17.45,16.14,16.46,96300,16.46
2014-10-14,17.30,17.74,16.99,17.10,78600,17.10
2014-10-13,17.67,17.92,16.76,17.37,170800,17.37
2014-10-10,17.53,18.40,17.21,17.98,199700,17.98
2014-10-09,18.01,18.35,17.60,17.78,122800,17.78
2014-10-08,18.46,18.53,16.50,17.90,220900,17.90
2014-10-07,18.29,18.48,18.06,18.39,172700,18.39
2014-10-06,18.52,18.84,18.18,18.29,100300,18.29
2014-10-03,18.06,18.59,17.79,18.48,155100,18.48
2014-10-02,18.43,18.44,16.77,17.77,248400,17.77
2014-10-01,19.02,19.16,18.11,18.43,233100,18.43
2014-09-30,18.25,19.30,18.21,18.59,279900,18.59
2014-09-29,17.84,18.78,17.54,18.05,320900,18.05
2014-09-26,16.90,17.89,16.78,17.36,264700,17.36
2014-09-25,16.72,16.90,16.47,16.80,88200,16.80
2014-09-24,16.97,16.99,16.63,16.71,86400,16.71
2014-09-23,16.86,17.07,16.84,16.86,88400,16.86
2014-09-22,16.93,17.23,16.80,16.87,146300,16.87
2014-09-19,16.67,17.03,16.56,16.77,157500,16.77
2014-09-18,16.50,17.09,16.35,16.61,146700,16.61
2014-09-17,15.93,16.70,15.84,16.37,212600,16.37
2014-09-16,16.00,16.10,15.75,16.07,167300,16.07
2014-09-15,16.00,16.24,15.71,15.87,238400,15.87
2014-09-12,15.20,15.77,15.10,15.48,299100,15.48
2014-09-11,14.81,14.81,14.35,14.40,65500,14.40
2014-09-10,14.57,14.90,14.57,14.73,93500,14.73
2014-09-09,13.95,14.70,13.94,14.38,94900,14.38
2014-09-08,13.12,13.99,13.01,13.88,130300,13.88
2014-09-05,12.52,12.95,12.52,12.95,51900,12.95
2014-09-04,12.78,13.12,12.52,12.55,97700,12.55
2014-09-03,12.73,13.03,12.50,12.64,49000,12.64
2014-09-02,13.85,13.85,12.71,12.79,129300,12.79
2014-08-29,13.95,14.23,13.86,13.90,14900,13.90
2014-08-28,14.11,14.23,13.86,14.07,27200,14.07
2014-08-27,13.97,14.24,13.77,14.17,67900,14.17
2014-08-26,14.00,14.00,13.82,13.87,36800,13.87
2014-08-25,13.78,14.00,13.70,13.94,80500,13.94
2014-08-22,13.68,13.69,13.50,13.68,23200,13.68
2014-08-21,13.48,13.98,13.40,13.57,98500,13.57
2014-08-20,12.96,13.46,12.94,13.46,50900,13.46
2014-08-19,13.06,13.06,12.77,12.95,40100,12.95
2014-08-18,13.34,13.34,12.71,12.92,47300,12.92
2014-08-15,12.70,12.79,12.50,12.70,51400,12.70
2014-08-14,12.08,12.72,12.04,12.52,56300,12.52
2014-08-13,12.18,12.18,11.93,11.98,27200,11.98
2014-08-12,11.55,12.13,11.53,12.05,69300,12.05
2014-08-11,11.62,11.72,11.50,11.66,58600,11.66
2014-08-08,11.34,11.63,11.18,11.62,19300,11.62
2014-08-07,11.43,11.44,11.05,11.26,78600,11.26
2014-08-06,11.60,11.80,11.29,11.43,29200,11.43
2014-08-05,11.72,11.83,11.50,11.63,22500,11.63
2014-08-04,11.50,11.85,11.50,11.68,40100,11.68
2014-08-01,11.85,11.88,11.45,11.50,48600,11.50
2014-07-31,12.15,12.79,11.82,11.89,52100,11.89
2014-07-30,12.60,12.64,12.00,12.11,52000,12.11
2014-07-29,13.36,13.43,12.51,12.52,38900,12.52
2014-07-28,13.89,13.89,12.78,13.49,50300,13.49
2014-07-25,13.90,13.90,12.59,13.57,20900,13.57
2014-07-24,13.14,13.94,13.05,13.79,237300,13.79
2014-07-23,12.92,13.22,12.69,13.09,85900,13.09
2014-07-22,12.95,13.02,12.70,12.84,13300,12.84
2014-07-21,12.78,12.98,11.84,12.92,16700,12.92
2014-07-18,12.78,12.86,12.50,12.75,22500,12.75
2014-07-17,13.00,13.04,12.74,12.84,10700,12.84
2014-07-16,12.96,13.06,12.93,13.00,14900,13.00
2014-07-15,13.06,13.20,12.75,13.00,38900,13.00
2014-07-14,13.05,13.19,12.95,12.99,50400,12.99
2014-07-11,13.18,13.19,13.08,13.09,15300,13.09
2014-07-10,13.08,13.29,13.08,13.10,14400,13.10
2014-07-09,13.18,13.29,13.14,13.17,10200,13.17
2014-07-08,13.20,13.20,13.08,13.13,16300,13.13
2014-07-07,13.20,13.22,13.09,13.19,22800,13.19
2014-07-03,13.18,13.28,13.06,13.18,21600,13.18
2014-07-02,12.94,13.10,12.94,13.05,35900,13.05
2014-07-01,12.96,13.04,12.86,12.94,56800,12.94
2014-06-30,12.78,12.96,12.78,12.88,26900,12.88
2014-06-27,12.95,12.95,12.71,12.80,37700,12.80
2014-06-26,12.84,12.96,12.59,12.74,39200,12.74
2014-06-25,12.56,12.70,12.50,12.62,49700,12.62
2014-06-24,12.70,12.70,12.56,12.65,66000,12.65
2014-06-23,12.60,12.70,12.36,12.70,76500,12.70
2014-06-20,12.36,12.60,12.26,12.59,62200,12.59
2014-06-19,11.79,12.51,11.48,12.32,83600,12.32
2014-06-18,11.43,11.69,11.40,11.68,16100,11.68
2014-06-17,11.72,11.79,11.30,11.43,20500,11.43
2014-06-16,11.80,11.95,11.59,11.77,17400,11.77
2014-06-13,12.01,12.25,11.74,11.76,14300,11.76
2014-06-12,11.82,12.22,11.82,12.03,22900,12.03
2014-06-11,11.84,11.89,11.59,11.78,21700,11.78
2014-06-10,11.90,11.90,11.51,11.71,10500,11.71
2014-06-09,11.39,12.13,11.32,11.97,20000,11.97
2014-06-06,11.05,11.55,11.04,11.39,12200,11.39
2014-06-05,11.23,11.39,10.72,11.11,42200,11.11
2014-06-04,10.71,11.35,10.65,11.23,26400,11.23
2014-06-03,11.00,11.45,11.00,11.29,36100,11.29
2014-06-02,10.80,11.19,10.63,11.10,81600,11.10
2014-05-30,10.54,11.10,10.40,10.64,152000,10.64
2014-05-29,10.81,10.87,10.47,10.48,21800,10.48
2014-05-28,11.03,11.03,10.88,10.92,4400,10.92
2014-05-27,11.10,11.10,10.84,10.98,27100,10.98
2014-05-23,11.00,11.01,10.88,10.99,43100,10.99
2014-05-22,10.88,11.15,10.62,11.00,40400,11.00
2014-05-21,9.96,10.99,9.96,10.84,88500,10.84
2014-05-20,9.79,9.91,9.65,9.83,14200,9.83
2014-05-19,9.54,9.88,9.54,9.83,11400,9.83
2014-05-16,9.72,9.80,9.56,9.66,7900,9.66
2014-05-15,9.67,9.86,9.35,9.76,48400,9.76
2014-05-14,9.55,9.95,9.41,9.54,34100,9.54
2014-05-13,9.87,9.87,9.46,9.70,6400,9.70
2014-05-12,9.62,9.98,9.59,9.75,44700,9.75
2014-05-09,9.23,9.86,9.09,9.60,8300,9.60
2014-05-08,9.48,10.07,9.47,9.84,57000,9.84
2014-05-07,8.96,9.79,8.88,9.69,30500,9.69
2014-05-06,9.85,10.00,9.74,9.74,10500,9.74
2014-05-05,10.00,10.00,9.56,9.90,37200,9.90
2014-05-02,10.01,10.25,10.00,10.08,12500,10.08
2014-05-01,10.45,10.45,10.04,10.13,12200,10.13
2014-04-30,9.69,10.43,9.39,10.25,35600,10.25
2014-04-29,9.97,10.12,9.92,9.93,26700,9.93
2014-04-28,10.24,10.56,9.83,9.97,18400,9.97
2014-04-25,10.63,10.63,10.12,10.24,18000,10.24
2014-04-24,10.90,10.96,10.60,10.78,16700,10.78
2014-04-23,10.70,11.00,10.57,10.86,40200,10.86
2014-04-22,10.49,10.85,10.41,10.66,31200,10.66
2014-04-21,9.82,10.58,9.79,10.44,28900,10.44
2014-04-17,9.65,9.82,9.40,9.79,36700,9.79
2014-04-16,9.77,9.98,9.50,9.70,167000,9.70
2014-04-15,9.63,10.01,9.54,9.78,58700,9.78
2014-04-14,9.20,9.70,9.20,9.54,69500,9.54
2014-04-11,9.73,9.82,9.22,9.24,30200,9.24
2014-04-10,9.71,9.82,9.71,9.75,18100,9.75
2014-04-09,9.82,9.86,9.54,9.78,19600,9.78
2014-04-08,9.41,9.89,9.41,9.76,36500,9.76
2014-04-07,9.36,9.50,9.18,9.35,63600,9.35
2014-04-04,9.62,9.69,9.03,9.43,65700,9.43
2014-04-03,10.13,10.13,9.37,9.67,71900,9.67
2014-04-02,10.35,10.35,10.01,10.06,22800,10.06
2014-04-01,10.10,10.32,10.01,10.25,41000,10.25
2014-03-31,10.25,10.61,10.10,10.10,81200,10.10
2014-03-28,10.18,10.32,10.04,10.30,77200,10.30
2014-03-27,11.05,11.24,10.18,10.18,22600,10.18
2014-03-26,11.14,11.33,10.82,11.01,39700,11.01
2014-03-25,11.63,11.66,11.14,11.21,29200,11.21
2014-03-24,11.44,11.97,11.11,11.52,71200,11.52
2014-03-21,11.24,11.45,11.16,11.33,127600,11.33
2014-03-20,11.37,11.45,11.16,11.25,19300,11.25
2014-03-19,11.30,11.41,11.19,11.35,34400,11.35
2014-03-18,11.29,11.41,11.02,11.22,60100,11.22
2014-03-17,11.20,11.40,10.53,11.22,67900,11.22
2014-03-14,10.94,11.26,10.42,11.19,59800,11.19
2014-03-13,10.39,11.11,10.32,11.01,64700,11.01
2014-03-12,11.58,11.61,10.29,10.57,175200,10.57
2014-03-11,12.25,12.25,11.45,11.53,55300,11.53
2014-03-10,11.59,12.29,11.56,12.25,227400,12.25
2014-03-07,11.22,11.60,11.20,11.49,106900,11.49
2014-03-06,10.94,11.60,10.90,11.40,229300,11.40
2014-03-05,10.44,10.93,10.40,10.84,176200,10.84
2014-03-04,10.13,10.37,10.13,10.35,61200,10.35
2014-03-03,9.81,10.20,9.81,10.11,43100,10.11
2014-02-28,9.70,10.03,9.70,9.96,31600,9.96
2014-02-27,9.73,10.45,9.70,9.72,22100,9.72
2014-02-26,9.60,9.86,9.59,9.74,19600,9.74
2014-02-25,10.23,10.23,9.36,9.65,43300,9.65
2014-02-24,10.24,10.24,10.15,10.22,33100,10.22
2014-02-21,9.98,10.20,9.85,10.13,28500,10.13
2014-02-20,9.96,10.10,9.96,9.99,63100,9.99
2014-02-19,9.99,10.00,9.86,9.97,33300,9.97
2014-02-18,9.90,9.99,9.78,9.93,65400,9.93
2014-02-14,9.63,9.78,9.54,9.75,33400,9.75
2014-02-13,9.19,9.68,9.16,9.61,52400,9.61
2014-02-12,9.15,9.20,8.95,9.18,30800,9.18
2014-02-11,8.91,9.16,8.91,9.15,15200,9.15
2014-02-10,9.08,9.08,8.91,8.91,49800,8.91
2014-02-07,8.92,9.13,8.92,8.96,6900,8.96
2014-02-06,8.81,8.95,8.80,8.81,8000,8.81
2014-02-05,8.88,8.90,8.65,8.78,27000,8.78
2014-02-04,8.80,9.18,8.59,8.98,27300,8.98
2014-02-03,8.76,9.00,8.76,8.84,21000,8.84
2014-01-31,8.72,8.83,8.72,8.76,8200,8.76
2014-01-30,9.21,9.21,8.71,8.89,20900,8.89
2014-01-29,8.80,9.02,8.78,8.93,25500,8.93
2014-01-28,8.80,9.07,8.08,8.77,15700,8.77
2014-01-27,8.95,9.07,8.65,8.68,18800,8.68
2014-01-24,9.15,9.15,8.61,8.91,28600,8.91
2014-01-23,9.10,9.30,8.59,9.17,30200,9.17
2014-01-22,9.05,9.20,9.02,9.19,14600,9.19
2014-01-21,9.01,9.10,8.85,8.99,25700,8.99
2014-01-17,9.10,9.10,8.97,8.97,5700,8.97
2014-01-16,8.87,9.11,8.75,9.06,18000,9.06
2014-01-15,9.25,9.25,8.85,8.88,28200,8.88
2014-01-14,8.57,9.48,8.36,9.17,110000,9.17
2014-01-13,8.10,8.10,7.85,7.85,41900,7.85
2014-01-10,8.22,8.25,8.12,8.13,15500,8.13
2014-01-09,8.12,8.23,8.04,8.22,16200,8.22
2014-01-08,8.03,8.28,8.03,8.12,3500,8.12
2014-01-07,8.30,8.30,8.05,8.07,16600,8.07
2014-01-06,8.23,8.26,8.06,8.16,13800,8.16
2014-01-03,7.93,8.21,7.85,8.15,55500,8.15
2014-01-02,8.20,8.21,7.90,7.96,35800,7.96
2013-12-31,8.30,8.30,8.20,8.21,14100,8.21
2013-12-30,8.18,8.30,8.09,8.22,22600,8.22
2013-12-27,8.00,8.21,7.94,8.21,17200,8.21
2013-12-26,7.86,8.07,7.86,8.00,20700,8.00
2013-12-24,7.86,7.86,7.65,7.85,2000,7.85
2013-12-23,7.52,7.86,7.47,7.86,31300,7.86
2013-12-20,7.75,7.80,7.52,7.55,19800,7.55
2013-12-19,7.70,7.86,7.70,7.86,16600,7.86
2013-12-18,7.56,7.80,7.21,7.80,19200,7.80
2013-12-17,7.60,7.62,7.45,7.62,25000,7.62
2013-12-16,7.83,7.83,7.22,7.66,31300,7.66
2013-12-13,7.45,7.90,7.45,7.90,2800,7.90
2013-12-12,7.70,7.75,7.38,7.70,35400,7.70
2013-12-11,7.76,7.76,7.66,7.66,2600,7.66
2013-12-10,7.95,7.95,7.72,7.79,2200,7.79
2013-12-09,7.90,7.98,7.84,7.91,18900,7.91
2013-12-06,7.77,7.89,7.72,7.89,34900,7.89
2013-12-05,7.80,7.95,7.52,7.69,37500,7.69
2013-12-04,8.06,8.14,7.76,7.86,24700,7.86
2013-12-03,8.21,8.21,8.12,8.16,7600,8.16
2013-12-02,8.17,8.29,8.03,8.29,12100,8.29
2013-11-29,8.13,8.30,8.13,8.22,11300,8.22
2013-11-27,8.15,8.20,8.02,8.16,12600,8.16
2013-11-26,8.06,8.14,7.92,8.13,35200,8.13
2013-11-25,7.65,8.04,7.65,8.01,31000,8.01
2013-11-22,7.59,7.80,7.50,7.67,16900,7.67
2013-11-21,7.17,7.67,7.17,7.60,61200,7.60
2013-11-20,7.08,7.21,7.07,7.17,7300,7.17
2013-11-19,7.20,7.25,7.02,7.12,19800,7.12
2013-11-18,7.23,7.28,7.00,7.20,45800,7.20
2013-11-15,6.62,7.30,6.59,7.29,87200,7.29
2013-11-14,6.67,6.70,6.47,6.68,27200,6.68
2013-11-13,6.39,6.67,6.39,6.64,18100,6.64
2013-11-12,6.35,6.52,6.35,6.47,8200,6.47
2013-11-11,6.38,6.48,6.36,6.36,7600,6.36
2013-11-08,6.35,6.45,6.32,6.33,7900,6.33
2013-11-07,6.45,6.46,6.21,6.42,19300,6.42
2013-11-06,6.38,6.55,6.38,6.43,20800,6.43
2013-11-05,6.55,6.55,6.35,6.37,3700,6.37
2013-11-04,6.44,6.62,6.38,6.49,24900,6.49
2013-11-01,6.45,6.58,6.40,6.44,7500,6.44
2013-10-31,6.52,6.56,6.40,6.53,7600,6.53
2013-10-30,6.58,6.59,6.40,6.50,13100,6.50
2013-10-29,6.48,6.55,6.35,6.53,12900,6.53
2013-10-28,6.35,6.54,6.35,6.52,18200,6.52
2013-10-25,6.48,6.50,6.36,6.40,11400,6.40
2013-10-24,6.39,6.50,6.39,6.50,8900,6.50
2013-10-23,6.28,6.35,6.16,6.28,22600,6.28
2013-10-22,6.29,6.37,6.22,6.30,8000,6.30
2013-10-21,6.11,6.52,6.11,6.32,46200,6.32
2013-10-18,6.41,6.61,6.39,6.59,28100,6.59
2013-10-17,6.13,6.37,6.12,6.37,30700,6.37
2013-10-16,6.13,6.28,6.10,6.27,39900,6.27
2013-10-15,6.43,6.60,6.31,6.38,9400,6.38
2013-10-14,6.42,6.51,6.21,6.44,28900,6.44
2013-10-11,6.47,6.60,6.23,6.51,13900,6.51
2013-10-10,6.47,6.59,6.26,6.43,20500,6.43
2013-10-09,6.22,6.39,6.13,6.30,28700,6.30
2013-10-08,6.50,6.62,6.16,6.22,26200,6.22
2013-10-07,6.56,6.79,6.36,6.43,20800,6.43
2013-10-04,6.36,6.75,6.36,6.70,9300,6.70
2013-10-03,6.64,6.72,6.48,6.64,24700,6.64
2013-10-02,6.32,6.72,6.32,6.72,47100,6.72
2013-10-01,6.27,6.60,6.25,6.42,39300,6.42
2013-09-30,6.21,6.36,6.19,6.34,17200,6.34
2013-09-27,6.39,6.39,6.14,6.28,10700,6.28
2013-09-26,5.88,6.61,5.88,6.37,46200,6.37
2013-09-25,6.10,6.15,5.89,5.95,65200,5.95
2013-09-24,5.94,6.05,5.86,6.03,24900,6.03
2013-09-23,6.34,6.34,5.93,5.93,30300,5.93
2013-09-20,6.07,6.40,6.02,6.34,21200,6.34
2013-09-19,5.99,6.10,5.93,6.02,21800,6.02
2013-09-18,6.01,6.10,5.87,6.03,24400,6.03
2013-09-17,6.06,6.10,5.95,5.95,28700,5.95
2013-09-16,6.00,6.10,5.85,6.03,54400,6.03
2013-09-13,5.72,5.72,5.48,5.48,5800,5.48
2013-09-12,5.70,5.75,5.60,5.60,5100,5.60
2013-09-11,5.70,5.87,5.62,5.70,10000,5.70
2013-09-10,5.55,5.69,5.50,5.69,22500,5.69
2013-09-09,5.42,5.52,5.42,5.51,14800,5.51
2013-09-06,5.42,5.43,5.30,5.38,23300,5.38
2013-09-05,5.58,5.58,5.36,5.43,18300,5.43
2013-09-04,5.55,5.78,5.48,5.55,14600,5.55
2013-09-03,5.46,5.66,5.45,5.51,42600,5.51
2013-08-30,5.66,5.66,5.13,5.35,72600,5.35
2013-08-29,5.60,5.72,5.59,5.63,5200,5.63
2013-08-28,5.73,5.75,5.58,5.59,13400,5.59
2013-08-27,5.69,5.82,5.69,5.76,9700,5.76
2013-08-26,5.84,5.84,5.73,5.83,16000,5.83
2013-08-23,5.89,5.95,5.79,5.85,6600,5.85
2013-08-22,5.85,6.01,5.75,5.85,15700,5.85
2013-08-21,5.76,5.90,5.76,5.79,5100,5.79
2013-08-20,5.76,5.84,5.74,5.76,8900,5.76
2013-08-19,5.72,5.84,5.72,5.74,13500,5.74
2013-08-16,5.79,5.81,5.60,5.72,7900,5.72
2013-08-15,5.70,5.84,5.68,5.80,14500,5.80
2013-08-14,5.84,5.97,5.50,5.85,28100,5.85
2013-08-13,6.06,6.06,5.95,5.96,16100,5.96
2013-08-12,6.01,6.15,6.01,6.06,19900,6.06
2013-08-09,6.05,6.18,6.05,6.15,12700,6.15
2013-08-08,6.19,6.19,6.06,6.09,5800,6.09
2013-08-07,6.40,6.40,6.07,6.24,12300,6.24
2013-08-06,6.11,6.45,6.06,6.45,16700,6.45
2013-08-05,6.32,6.36,6.04,6.15,19100,6.15
2013-08-02,6.46,6.49,6.24,6.32,8600,6.32
2013-08-01,6.45,6.64,6.20,6.53,66300,6.53
2013-07-31,6.58,6.63,6.40,6.41,17100,6.41
2013-07-30,6.55,6.64,6.53,6.60,28800,6.60
2013-07-29,6.45,6.61,6.31,6.60,40700,6.60
2013-07-26,6.57,6.63,6.30,6.60,24900,6.60
2013-07-25,6.40,6.55,6.34,6.50,40100,6.50
2013-07-24,6.35,6.38,5.84,6.24,59900,6.24
2013-07-23,6.65,6.65,6.07,6.35,21500,6.35
2013-07-22,6.68,6.83,6.27,6.68,127500,6.68
2013-07-19,6.84,6.94,6.65,6.82,18300,6.82
2013-07-18,6.88,6.95,6.68,6.90,33200,6.90
2013-07-17,6.79,7.10,6.79,6.85,18500,6.85
2013-07-16,7.31,7.39,6.56,6.79,126300,6.79
2013-07-15,7.05,7.50,7.05,7.39,64100,7.39
2013-07-12,6.97,7.13,6.97,6.99,43900,6.99
2013-07-11,6.77,7.07,6.77,6.93,54400,6.93
2013-07-10,6.45,6.82,6.41,6.74,67300,6.74
2013-07-09,6.41,6.45,6.33,6.41,31800,6.41
2013-07-08,6.41,6.45,6.36,6.41,67400,6.41
2013-07-05,6.21,6.48,6.20,6.40,72400,6.40
2013-07-03,6.15,6.21,6.10,6.20,14800,6.20
2013-07-02,6.02,6.20,5.99,6.15,31400,6.15
2013-07-01,6.20,6.25,5.96,6.10,64400,6.10
2013-06-28,6.16,6.25,6.08,6.24,48500,6.24
2013-06-27,6.14,6.20,6.07,6.17,30600,6.17
2013-06-26,6.10,6.19,6.10,6.15,28800,6.15
2013-06-25,6.05,6.15,6.01,6.11,13400,6.11
2013-06-24,6.06,6.06,5.99,6.02,32900,6.02
2013-06-21,6.11,6.11,5.93,6.06,39300,6.06
2013-06-20,6.10,6.15,6.05,6.07,22700,6.07
2013-06-19,6.10,6.10,6.05,6.10,21200,6.10
2013-06-18,6.10,6.12,6.07,6.09,40200,6.09
2013-06-17,5.98,6.15,5.97,6.07,124700,6.07
2013-06-14,6.02,6.05,5.79,5.98,44400,5.98
2013-06-13,5.83,6.01,5.79,5.97,17100,5.97
2013-06-12,6.00,6.03,5.77,5.77,17200,5.77
2013-06-11,5.92,6.05,5.91,5.92,7500,5.92
2013-06-10,5.98,6.05,5.91,6.01,33600,6.01
2013-06-07,5.93,6.05,5.91,6.00,6500,6.00
2013-06-06,6.02,6.05,5.95,5.95,25400,5.95
2013-06-05,6.16,6.30,5.95,5.99,42100,5.99
2013-06-04,6.03,6.25,6.00,6.14,39700,6.14
2013-06-03,5.70,5.99,5.65,5.99,182700,5.99
2013-05-31,5.64,5.73,5.55,5.64,41300,5.64
2013-05-30,5.59,5.80,5.58,5.67,64500,5.67
2013-05-29,5.59,5.60,5.53,5.54,40000,5.54
2013-05-28,5.50,5.65,5.48,5.59,66200,5.59
2013-05-24,5.34,5.47,5.34,5.43,24100,5.43
2013-05-23,5.29,5.36,5.29,5.29,10900,5.29
2013-05-22,5.43,5.43,5.29,5.34,34200,5.34
2013-05-21,5.26,5.35,5.25,5.25,5000,5.25
2013-05-20,5.12,5.36,5.12,5.25,14200,5.25
2013-05-17,5.25,5.25,5.10,5.11,5600,5.11
2013-05-16,5.05,5.26,5.05,5.25,12000,5.25
2013-05-15,5.09,5.39,5.00,5.05,1121200,5.05
2013-05-14,5.03,5.13,5.00,5.06,15300,5.06
2013-05-13,4.97,5.42,4.93,4.99,33200,4.99
2013-05-10,4.94,4.94,4.85,4.89,38100,4.89
2013-05-09,5.30,5.30,4.95,5.00,265200,5.00
2013-05-08,5.43,5.43,5.32,5.35,7800,5.35
2013-05-07,5.51,5.51,5.43,5.47,1400,5.47
2013-05-06,5.40,5.48,5.32,5.44,79200,5.44
2013-05-03,5.42,5.47,5.27,5.43,4800,5.43
2013-05-02,5.46,5.61,5.27,5.27,8500,5.27
2013-05-01,5.52,5.79,5.41,5.41,3300,5.41
2013-04-30,5.60,5.60,5.40,5.44,9500,5.44
2013-04-29,5.41,5.52,5.41,5.46,26900,5.46
2013-04-26,5.63,5.63,5.40,5.47,31900,5.47
2013-04-25,5.61,5.81,5.49,5.69,41300,5.69
2013-04-24,5.53,5.65,5.48,5.65,4800,5.65
2013-04-23,5.50,5.55,5.49,5.52,27000,5.52
2013-04-22,5.46,5.51,5.46,5.50,14300,5.50
2013-04-19,5.55,5.59,5.47,5.49,7300,5.49
2013-04-18,5.46,5.57,5.46,5.50,14200,5.50
2013-04-17,5.69,5.75,5.50,5.54,17900,5.54
2013-04-16,5.85,5.91,5.68,5.73,9200,5.73
2013-04-15,5.70,5.85,5.52,5.85,12200,5.85
2013-04-12,5.81,5.85,5.65,5.80,12200,5.80
2013-04-11,6.12,6.13,5.86,5.90,6700,5.90
2013-04-10,6.10,6.15,5.93,6.12,5300,6.12
2013-04-09,6.19,6.19,6.00,6.09,6200,6.09
2013-04-08,6.20,6.20,6.12,6.12,3800,6.12
2013-04-05,6.00,6.16,5.91,6.15,14700,6.15
2013-04-04,5.97,6.12,5.81,5.97,16600,5.97
2013-04-03,6.00,6.00,5.91,5.91,10700,5.91
2013-04-02,5.98,6.13,5.98,6.06,14900,6.06
2013-04-01,6.11,6.17,5.90,6.06,22900,6.06
2013-03-28,5.96,6.16,5.95,6.04,6700,6.04
2013-03-27,5.79,5.95,5.79,5.92,20800,5.92
2013-03-26,5.78,5.85,5.77,5.82,12200,5.82
2013-03-25,5.77,5.79,5.70,5.74,32100,5.74
2013-03-22,5.76,5.84,5.60,5.71,9400,5.71
2013-03-21,5.46,5.56,5.46,5.55,5300,5.55
2013-03-20,5.48,5.61,5.48,5.60,2300,5.60
2013-03-19,5.37,5.57,5.37,5.40,4900,5.40
2013-03-18,5.65,5.65,5.25,5.43,27300,5.43
2013-03-15,5.98,5.99,5.30,5.73,80100,5.73
2013-03-14,6.16,6.17,5.82,5.97,4100,5.97
2013-03-13,6.30,6.30,5.84,6.22,13000,6.22
2013-03-12,6.26,6.34,6.20,6.22,7800,6.22
2013-03-11,6.24,6.55,6.15,6.30,40700,6.30
2013-03-08,6.14,6.43,6.14,6.42,13600,6.42
2013-03-07,6.11,6.15,5.87,6.11,6100,6.11
2013-03-06,6.05,6.20,5.90,6.07,10700,6.07
2013-03-05,6.45,6.45,5.82,6.10,4900,6.10
2013-03-04,6.08,6.08,5.74,6.00,12100,6.00
2013-03-01,5.88,6.10,5.73,6.03,11700,6.03
2013-02-28,5.95,5.96,5.81,5.89,2800,5.89
