Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.89,0.92,0.84,0.89,24000,3.56
2013-02-26,0.91,0.91,0.88,0.89,6000,3.56
2013-02-25,0.89,0.91,0.88,0.88,23700,3.52
2013-02-22,0.90,0.90,0.86,0.88,13300,3.52
2013-02-21,0.88,0.91,0.87,0.89,31000,3.56
2013-02-20,0.93,0.93,0.89,0.89,42200,3.56
2013-02-19,0.94,0.98,0.87,0.87,112800,3.48
2013-02-15,0.92,0.94,0.90,0.92,68600,3.68
2013-02-14,0.94,0.94,0.88,0.91,52200,3.64
2013-02-13,0.92,0.92,0.87,0.91,74600,3.64
2013-02-12,0.82,0.94,0.80,0.89,140500,3.56
2013-02-11,0.84,0.87,0.83,0.83,239300,3.32
2013-02-08,0.83,0.83,0.82,0.82,87300,3.28
2013-02-07,0.82,0.83,0.81,0.82,29500,3.28
2013-02-06,0.82,0.82,0.82,0.82,1800,3.28
2013-02-05,0.83,0.83,0.82,0.82,5100,3.28
2013-02-04,0.82,0.83,0.81,0.82,32000,3.28
2013-02-01,0.83,0.83,0.81,0.83,5900,3.32
2013-01-31,0.80,0.83,0.80,0.83,4900,3.32
2013-01-30,0.81,0.82,0.80,0.82,14200,3.28
2013-01-29,0.80,0.82,0.80,0.82,18100,3.28
2013-01-28,0.83,0.83,0.80,0.80,31300,3.20
2013-01-25,0.84,0.84,0.81,0.83,70900,3.32
2013-01-24,0.85,0.85,0.84,0.84,48600,3.36
2013-01-23,0.85,0.85,0.84,0.84,41800,3.36
2013-01-22,0.86,0.86,0.84,0.84,62400,3.36
2013-01-18,0.82,0.85,0.82,0.84,58200,3.36
2013-01-17,0.86,0.86,0.84,0.85,93600,3.40
2013-01-16,0.86,0.86,0.84,0.85,80800,3.40
2013-01-15,0.85,0.86,0.82,0.86,72800,3.44
2013-01-14,0.84,0.85,0.83,0.84,35200,3.36
2013-01-11,0.84,0.85,0.82,0.82,59500,3.28
2013-01-10,0.84,0.84,0.81,0.81,17600,3.24
2013-01-09,0.84,0.84,0.80,0.81,26100,3.24
2013-01-08,0.84,0.84,0.82,0.84,15100,3.36
2013-01-07,0.80,0.84,0.78,0.84,56400,3.36
2013-01-04,0.75,0.80,0.75,0.79,55900,3.16
2013-01-03,0.80,0.80,0.75,0.75,23600,3.00
2013-01-02,0.80,0.80,0.76,0.79,33700,3.16
2012-12-31,0.71,0.78,0.71,0.78,48700,3.12
2012-12-28,0.77,0.78,0.73,0.74,34200,2.96
2012-12-27,0.73,0.77,0.73,0.75,32200,3.00
2012-12-26,0.73,0.74,0.72,0.73,8800,2.92
2012-12-24,0.78,0.78,0.74,0.76,14900,3.04
2012-12-21,0.76,0.79,0.73,0.73,31000,2.92
2012-12-20,0.75,0.77,0.72,0.77,32200,3.08
2012-12-19,0.75,0.75,0.70,0.73,31500,2.92
2012-12-18,0.75,0.75,0.68,0.72,56900,2.88
2012-12-17,0.69,0.72,0.66,0.70,38400,2.80
2012-12-14,0.65,0.67,0.65,0.66,10900,2.64
2012-12-13,0.69,0.71,0.65,0.65,59100,2.60
2012-12-12,0.58,0.68,0.58,0.68,188900,2.72
2012-12-11,0.59,0.60,0.58,0.58,18000,2.32
2012-12-10,0.59,0.60,0.58,0.58,39100,2.32
2012-12-07,0.60,0.60,0.58,0.58,31400,2.32
2012-12-06,0.59,0.62,0.59,0.60,10200,2.40
2012-12-05,0.59,0.62,0.59,0.59,52800,2.36
2012-12-04,0.59,0.61,0.59,0.59,30400,2.36
2012-12-03,0.62,0.62,0.57,0.59,22000,2.36
2012-11-30,0.61,0.63,0.59,0.59,29300,2.36
2012-11-29,0.60,0.64,0.59,0.59,29100,2.36
2012-11-28,0.57,0.60,0.57,0.60,14500,2.40
2012-11-27,0.57,0.60,0.57,0.57,62000,2.28
2012-11-26,0.57,0.59,0.57,0.59,33600,2.36
2012-11-23,0.57,0.58,0.57,0.58,31700,2.32
2012-11-21,0.57,0.60,0.57,0.58,15600,2.32
2012-11-20,0.59,0.59,0.57,0.58,142600,2.32
2012-11-19,0.60,0.60,0.57,0.59,126200,2.36
2012-11-16,0.62,0.64,0.52,0.58,267800,2.32
2012-11-15,0.65,0.68,0.63,0.65,72800,2.60
2012-11-14,0.65,0.68,0.65,0.65,64700,2.60
2012-11-13,0.66,0.66,0.65,0.65,23000,2.60
2012-11-12,0.67,0.68,0.65,0.67,19400,2.68
2012-11-09,0.66,0.67,0.65,0.65,19000,2.60
2012-11-08,0.69,0.69,0.65,0.66,11700,2.64
2012-11-07,0.69,0.69,0.65,0.66,31000,2.64
2012-11-06,0.69,0.70,0.66,0.67,19400,2.68
2012-11-05,0.68,0.70,0.66,0.68,39300,2.72
2012-11-02,0.68,0.70,0.66,0.66,30500,2.64
2012-11-01,0.70,0.70,0.68,0.68,11500,2.72
2012-10-31,0.67,0.70,0.67,0.68,14200,2.72
2012-10-26,0.65,0.70,0.65,0.67,39800,2.68
2012-10-25,0.65,0.66,0.64,0.66,23900,2.64
2012-10-24,0.64,0.68,0.64,0.64,26000,2.56
2012-10-23,0.65,0.66,0.63,0.64,62200,2.56
2012-10-22,0.66,0.67,0.64,0.66,74600,2.64
2012-10-19,0.68,0.68,0.66,0.67,30300,2.68
2012-10-18,0.68,0.72,0.67,0.68,39800,2.72
2012-10-17,0.70,0.70,0.68,0.68,46300,2.72
2012-10-16,0.70,0.73,0.69,0.69,13100,2.76
2012-10-15,0.72,0.72,0.69,0.71,21600,2.84
2012-10-12,0.73,0.73,0.70,0.72,30600,2.88
2012-10-11,0.74,0.74,0.70,0.72,27200,2.88
2012-10-10,0.73,0.74,0.70,0.71,26400,2.84
2012-10-09,0.75,0.75,0.73,0.74,63400,2.96
2012-10-08,0.75,0.77,0.75,0.75,34700,3.00
2012-10-05,0.74,0.78,0.74,0.76,30700,3.04
2012-10-04,0.74,0.76,0.74,0.74,4800,2.96
2012-10-03,0.77,0.77,0.74,0.74,38200,2.96
2012-10-02,0.74,0.77,0.74,0.77,7100,3.08
2012-10-01,0.77,0.77,0.74,0.74,2700,2.96
2012-09-28,0.77,0.77,0.74,0.77,12200,3.08
2012-09-27,0.74,0.76,0.74,0.75,9800,3.00
2012-09-26,0.74,0.78,0.74,0.74,11900,2.96
2012-09-25,0.77,0.78,0.76,0.76,82300,3.04
2012-09-24,0.77,0.77,0.74,0.76,35000,3.04
2012-09-21,0.76,0.78,0.75,0.75,40800,3.00
2012-09-20,0.76,0.79,0.76,0.79,13900,3.16
2012-09-19,0.77,0.79,0.76,0.77,208400,3.08
2012-09-18,0.79,0.79,0.76,0.79,55100,3.16
2012-09-17,0.77,0.79,0.77,0.79,42700,3.16
2012-09-14,0.75,0.80,0.75,0.77,32200,3.08
2012-09-13,0.77,0.78,0.76,0.76,23900,3.04
2012-09-12,0.79,0.79,0.77,0.77,22900,3.08
2012-09-11,0.76,0.79,0.74,0.77,40900,3.08
2012-09-10,0.74,0.79,0.74,0.76,30400,3.04
2012-09-07,0.76,0.79,0.74,0.74,51600,2.96
2012-09-06,0.78,0.79,0.76,0.77,22300,3.08
2012-09-05,0.77,0.78,0.75,0.77,20200,3.08
2012-09-04,0.77,0.78,0.74,0.75,41300,3.00
2012-08-31,0.76,0.80,0.75,0.75,36500,3.00
2012-08-30,0.79,0.79,0.76,0.76,24200,3.04
2012-08-29,0.76,0.78,0.76,0.77,16100,3.08
2012-08-28,0.78,0.78,0.76,0.76,13400,3.04
2012-08-27,0.76,0.79,0.76,0.77,35800,3.08
2012-08-24,0.76,0.78,0.76,0.76,8200,3.04
2012-08-23,0.76,0.79,0.75,0.76,15800,3.04
2012-08-22,0.76,0.78,0.76,0.76,14800,3.04
2012-08-21,0.76,0.78,0.76,0.78,26800,3.12
2012-08-20,0.82,0.82,0.75,0.79,41100,3.16
2012-08-17,0.82,0.82,0.76,0.78,117200,3.12
2012-08-16,0.82,0.85,0.81,0.84,187900,3.36
2012-08-15,0.82,0.84,0.78,0.81,114900,3.24
2012-08-14,0.80,0.80,0.79,0.79,32100,3.16
2012-08-13,0.84,0.84,0.79,0.79,25500,3.16
2012-08-10,0.82,0.84,0.77,0.83,108500,3.32
2012-08-09,0.76,0.81,0.76,0.79,19700,3.16
2012-08-08,0.77,0.80,0.74,0.78,15000,3.12
2012-08-07,0.79,0.83,0.76,0.78,40800,3.12
2012-08-06,0.82,0.84,0.80,0.81,33800,3.24
2012-08-03,0.87,0.87,0.82,0.82,69000,3.28
2012-08-02,0.76,0.86,0.75,0.82,139900,3.28
2012-08-01,0.77,0.77,0.74,0.75,73400,3.00
2012-07-31,0.73,0.76,0.73,0.75,46500,3.00
2012-07-30,0.75,0.76,0.73,0.73,38600,2.92
2012-07-27,0.72,0.77,0.72,0.72,55300,2.88
2012-07-26,0.70,0.75,0.70,0.72,92200,2.88
2012-07-25,0.70,0.72,0.68,0.70,136100,2.80
2012-07-24,0.70,0.71,0.66,0.68,45900,2.72
2012-07-23,0.70,0.71,0.68,0.68,20400,2.72
2012-07-20,0.71,0.74,0.70,0.71,10100,2.84
2012-07-19,0.74,0.74,0.71,0.71,15600,2.84
2012-07-18,0.73,0.74,0.72,0.72,4100,2.88
2012-07-17,0.72,0.74,0.72,0.73,16600,2.92
2012-07-16,0.75,0.75,0.72,0.73,38800,2.92
2012-07-13,0.75,0.75,0.72,0.75,39200,3.00
2012-07-12,0.75,0.75,0.73,0.74,31000,2.96
2012-07-11,0.72,0.75,0.72,0.75,24600,3.00
2012-07-10,0.72,0.75,0.72,0.73,48700,2.92
2012-07-09,0.75,0.75,0.71,0.75,10200,3.00
2012-07-06,0.73,0.73,0.72,0.72,12500,2.88
2012-07-05,0.77,0.77,0.71,0.71,6000,2.84
2012-07-03,0.75,0.77,0.74,0.75,22000,3.00
2012-07-02,0.75,0.75,0.73,0.74,5800,2.96
2012-06-29,0.73,0.75,0.71,0.71,34600,2.84
2012-06-28,0.75,0.77,0.71,0.74,10700,2.96
2012-06-27,0.77,0.77,0.70,0.75,15500,3.00
2012-06-26,0.69,0.74,0.69,0.73,53100,2.92
2012-06-25,0.67,0.72,0.67,0.68,11600,2.72
2012-06-22,0.71,0.73,0.67,0.67,61500,2.68
2012-06-21,0.72,0.74,0.71,0.71,10900,2.84
2012-06-20,0.77,0.77,0.72,0.73,13700,2.92
2012-06-19,0.70,0.77,0.70,0.74,13500,2.96
2012-06-18,0.72,0.72,0.70,0.70,53400,2.80
2012-06-15,0.72,0.73,0.70,0.72,53300,2.88
2012-06-14,0.73,0.74,0.70,0.72,17300,2.88
2012-06-13,0.74,0.77,0.73,0.73,20300,2.92
2012-06-12,0.78,0.80,0.74,0.76,12700,3.04
2012-06-11,0.77,0.82,0.75,0.78,12600,3.12
2012-06-08,0.78,0.81,0.78,0.78,8100,3.12
2012-06-07,0.83,0.83,0.74,0.80,20000,3.20
2012-06-06,0.80,0.87,0.80,0.83,21500,3.32
2012-06-05,0.81,0.84,0.81,0.81,20300,3.24
2012-06-04,0.85,0.86,0.81,0.81,26800,3.24
2012-06-01,0.86,0.86,0.85,0.85,25900,3.40
2012-05-31,0.85,0.86,0.82,0.85,13700,3.40
2012-05-30,0.87,0.87,0.85,0.85,9700,3.40
2012-05-29,0.86,0.90,0.85,0.87,16200,3.48
2012-05-25,0.85,0.86,0.84,0.85,26600,3.40
2012-05-24,0.83,0.86,0.83,0.84,27000,3.36
2012-05-23,0.86,0.86,0.82,0.84,56200,3.36
2012-05-22,0.82,0.88,0.80,0.88,50200,3.52
2012-05-21,0.75,0.85,0.73,0.84,25500,3.36
2012-05-18,0.80,0.82,0.72,0.79,61500,3.16
2012-05-17,0.85,0.85,0.77,0.78,60800,3.12
2012-05-16,0.82,0.85,0.82,0.83,27100,3.32
2012-05-15,0.86,0.86,0.81,0.82,50500,3.28
2012-05-14,0.86,0.86,0.80,0.85,19100,3.40
2012-05-11,0.81,0.86,0.81,0.83,22200,3.32
2012-05-10,0.84,0.86,0.81,0.84,20700,3.36
2012-05-09,0.78,0.87,0.78,0.83,17500,3.32
2012-05-08,0.82,0.83,0.76,0.80,74900,3.20
2012-05-07,0.85,0.86,0.81,0.82,39000,3.28
2012-05-04,0.93,0.93,0.86,0.87,160100,3.48
2012-05-03,1.00,1.00,0.93,0.94,11200,3.76
2012-05-02,0.97,1.00,0.95,0.98,26600,3.92
2012-05-01,0.92,0.98,0.92,0.97,74000,3.88
2012-04-30,0.91,0.97,0.91,0.92,5000,3.68
2012-04-27,0.97,0.97,0.91,0.91,29700,3.64
2012-04-26,1.03,1.03,0.93,0.93,84500,3.72
2012-04-25,0.96,1.02,0.92,1.01,97500,4.04
2012-04-24,0.87,0.94,0.87,0.94,25600,3.76
2012-04-23,0.87,0.90,0.86,0.88,58800,3.52
2012-04-20,0.92,0.92,0.88,0.89,60600,3.56
2012-04-19,0.89,0.99,0.88,0.91,76100,3.64
2012-04-18,0.86,0.92,0.83,0.91,119800,3.64
2012-04-17,0.88,0.90,0.85,0.86,45900,3.44
2012-04-16,1.00,1.00,0.89,0.90,133200,3.60
2012-04-13,1.02,1.03,0.90,1.00,220100,4.00
2012-04-12,1.05,1.08,1.03,1.05,38900,4.20
2012-04-11,1.05,1.09,1.03,1.05,28700,4.20
2012-04-10,1.04,1.06,1.03,1.06,20600,4.24
2012-04-09,1.05,1.07,1.02,1.04,53000,4.16
2012-04-05,1.09,1.09,1.05,1.06,35100,4.24
2012-04-04,1.09,1.10,1.05,1.10,17600,4.40
2012-04-03,1.12,1.13,1.05,1.08,53900,4.32
2012-04-02,1.05,1.12,1.05,1.10,29800,4.40
2012-03-30,1.14,1.14,1.03,1.08,119300,4.32
2012-03-29,1.20,1.20,1.03,1.15,82500,4.60
2012-03-28,1.25,1.25,1.18,1.20,51600,4.80
2012-03-27,1.25,1.26,1.23,1.24,27700,4.96
2012-03-26,1.24,1.27,1.24,1.25,57500,5.00
2012-03-23,1.24,1.25,1.21,1.23,37900,4.92
2012-03-22,1.24,1.26,1.20,1.22,63300,4.88
2012-03-21,1.30,1.30,1.22,1.24,185200,4.96
2012-03-20,1.17,1.24,1.16,1.22,126600,4.88
2012-03-19,1.13,1.18,1.13,1.15,119100,4.60
2012-03-16,1.11,1.14,1.04,1.11,98300,4.44
2012-03-15,1.15,1.19,1.11,1.12,140700,4.48
2012-03-14,1.17,1.17,1.13,1.14,61000,4.56
2012-03-13,1.10,1.17,1.07,1.16,153600,4.64
2012-03-12,1.05,1.20,1.05,1.07,375300,4.28
2012-03-09,1.01,1.02,0.99,1.02,113900,4.08
2012-03-08,1.01,1.03,0.95,1.00,73800,4.00
2012-03-07,1.00,1.00,0.97,0.97,25800,3.88
2012-03-06,0.97,1.00,0.95,1.00,18500,4.00
2012-03-05,1.00,1.00,0.95,0.98,16100,3.92
2012-03-02,1.05,1.05,0.92,0.99,88000,3.96
2012-03-01,1.05,1.05,1.00,1.03,21300,4.12
2012-02-29,1.05,1.05,1.00,1.04,32800,4.16
2012-02-28,1.05,1.06,1.03,1.05,56200,4.20
2012-02-27,1.06,1.06,1.04,1.04,37000,4.16
2012-02-24,1.05,1.07,1.04,1.06,23900,4.24
2012-02-23,1.06,1.08,1.03,1.07,38700,4.28
2012-02-22,1.06,1.07,1.03,1.05,46500,4.20
2012-02-21,1.08,1.09,1.04,1.04,44400,4.16
2012-02-17,1.05,1.07,1.02,1.07,55200,4.28
2012-02-16,1.05,1.07,1.02,1.02,88500,4.08
2012-02-15,1.07,1.07,1.03,1.05,28000,4.20
2012-02-14,1.09,1.09,1.03,1.03,54000,4.12
2012-02-13,1.09,1.09,1.03,1.08,68500,4.32
2012-02-10,1.04,1.07,1.01,1.06,90300,4.24
2012-02-09,1.05,1.07,1.01,1.04,87700,4.16
2012-02-08,1.02,1.06,1.02,1.03,111600,4.12
2012-02-07,1.09,1.10,0.99,1.03,199000,4.12
2012-02-06,0.94,1.06,0.92,1.05,146600,4.20
2012-02-03,0.95,0.96,0.90,0.93,106300,3.72
2012-02-02,0.92,0.94,0.85,0.91,42900,3.64
2012-02-01,0.80,1.00,0.78,0.89,220800,3.56
2012-01-31,0.75,0.79,0.75,0.78,34700,3.12
2012-01-30,0.76,0.79,0.74,0.75,33100,3.00
2012-01-27,0.74,0.78,0.73,0.78,81700,3.12
2012-01-26,0.69,0.73,0.69,0.71,8600,2.84
2012-01-25,0.69,0.74,0.68,0.70,90700,2.80
2012-01-24,0.69,0.70,0.68,0.68,11900,2.72
2012-01-23,0.69,0.70,0.68,0.70,25300,2.80
2012-01-20,0.69,0.69,0.65,0.68,7100,2.72
2012-01-19,0.66,0.70,0.66,0.69,25500,2.76
2012-01-18,0.65,0.68,0.65,0.66,10900,2.64
2012-01-17,0.66,0.67,0.65,0.65,15700,2.60
2012-01-13,0.68,0.68,0.65,0.66,26800,2.64
2012-01-12,0.65,0.67,0.65,0.67,34500,2.68
2012-01-11,0.67,0.68,0.64,0.65,68400,2.60
2012-01-10,0.68,0.69,0.67,0.67,42800,2.68
2012-01-09,0.70,0.70,0.67,0.68,40500,2.72
2012-01-06,0.69,0.70,0.68,0.68,47100,2.72
2012-01-05,0.67,0.71,0.67,0.68,23800,2.72
2012-01-04,0.69,0.71,0.67,0.67,42100,2.68
2012-01-03,0.72,0.72,0.68,0.69,28400,2.76
