Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,1.97,2.02,1.97,1.99,28700,1.99
2014-11-03,2.02,2.10,1.97,2.02,62700,2.02
2014-10-31,2.06,2.09,1.99,2.01,141300,2.01
2014-10-30,2.15,2.15,2.02,2.02,28900,2.02
2014-10-29,2.18,2.21,2.17,2.18,4100,2.18
2014-10-28,2.20,2.24,2.15,2.21,21900,2.21
2014-10-27,2.17,2.22,2.17,2.22,17500,2.22
2014-10-24,2.21,2.25,2.16,2.18,47400,2.18
2014-10-23,2.16,2.23,2.15,2.23,12900,2.23
2014-10-22,2.22,2.25,2.16,2.19,25400,2.19
2014-10-21,2.13,2.24,2.13,2.23,35500,2.23
2014-10-20,2.10,2.13,2.07,2.12,9600,2.12
2014-10-17,2.13,2.35,2.13,2.17,63100,2.17
2014-10-16,1.98,2.18,1.98,2.12,37500,2.12
2014-10-15,2.02,2.24,1.96,2.01,95100,2.01
2014-10-14,2.16,2.16,2.04,2.06,48000,2.06
2014-10-13,2.21,2.24,2.15,2.17,44000,2.17
2014-10-10,2.23,2.29,2.20,2.25,49500,2.25
2014-10-09,2.31,2.34,2.25,2.25,15700,2.25
2014-10-08,2.27,2.35,2.26,2.29,35100,2.29
2014-10-07,2.30,2.30,2.24,2.26,19600,2.26
2014-10-06,2.40,2.40,2.25,2.29,57200,2.29
2014-10-03,2.43,2.43,2.34,2.35,19300,2.35
2014-10-02,2.39,2.40,2.31,2.36,52300,2.36
2014-10-01,2.51,2.51,2.37,2.39,66300,2.39
2014-09-30,2.61,2.61,2.48,2.50,27800,2.50
2014-09-29,2.53,2.66,2.53,2.56,27200,2.56
2014-09-26,2.69,2.69,2.56,2.56,22900,2.56
2014-09-25,2.63,2.67,2.56,2.58,54700,2.58
2014-09-24,2.60,2.75,2.56,2.67,139600,2.67
2014-09-23,2.58,2.66,2.56,2.57,46900,2.57
2014-09-22,2.61,2.62,2.50,2.58,60000,2.58
2014-09-19,2.70,2.73,2.57,2.60,98200,2.60
2014-09-18,2.63,2.70,2.61,2.66,37200,2.66
2014-09-17,2.69,2.76,2.63,2.63,40500,2.63
2014-09-16,2.60,2.80,2.57,2.70,225600,2.70
2014-09-15,2.70,2.70,2.60,2.60,62100,2.60
2014-09-12,2.65,2.75,2.64,2.68,35900,2.68
2014-09-11,2.80,2.80,2.64,2.69,86700,2.69
2014-09-10,2.71,2.83,2.70,2.75,69800,2.75
2014-09-09,2.87,2.96,2.75,2.77,91500,2.77
2014-09-08,2.70,2.99,2.70,2.89,186200,2.89
2014-09-05,2.88,2.94,2.69,2.69,237900,2.69
2014-09-04,3.10,3.11,2.88,2.92,260800,2.92
2014-09-03,3.12,3.20,2.94,3.04,273600,3.04
2014-09-02,3.20,3.20,2.88,3.00,564200,3.00
2014-08-29,4.02,4.22,3.17,3.22,6933100,3.22
2014-08-28,2.58,2.62,2.57,2.57,25000,2.57
2014-08-27,2.69,2.69,2.56,2.65,23600,2.65
2014-08-26,2.69,2.69,2.59,2.66,7300,2.66
2014-08-25,2.69,2.72,2.62,2.63,24900,2.63
2014-08-22,2.60,2.75,2.60,2.69,15500,2.69
2014-08-21,2.76,2.81,2.56,2.62,248700,2.62
2014-08-20,2.73,2.80,2.73,2.78,55400,2.78
2014-08-19,2.67,2.76,2.67,2.72,46200,2.72
2014-08-18,2.74,2.76,2.61,2.67,85300,2.67
2014-08-15,2.81,2.82,2.71,2.74,12800,2.74
2014-08-14,2.80,2.82,2.74,2.82,12100,2.82
2014-08-13,2.77,2.78,2.64,2.77,53700,2.77
2014-08-12,2.68,2.81,2.66,2.73,47500,2.73
2014-08-11,2.75,2.75,2.56,2.70,81800,2.70
2014-08-08,2.83,2.89,2.70,2.72,55100,2.72
2014-08-07,2.91,2.94,2.84,2.85,118800,2.85
2014-08-06,2.90,3.01,2.90,2.90,24200,2.90
2014-08-05,3.00,3.05,2.92,2.93,43800,2.93
2014-08-04,2.91,3.08,2.91,3.04,86500,3.04
2014-08-01,3.04,3.05,2.69,2.92,168300,2.92
2014-07-31,3.42,3.59,2.98,3.02,193300,3.02
2014-07-30,3.55,3.78,3.45,3.50,84800,3.50
2014-07-29,3.59,3.70,3.42,3.49,228600,3.49
2014-07-28,3.86,3.86,3.41,3.51,251100,3.51
2014-07-25,3.75,3.80,3.61,3.76,138000,3.76
2014-07-24,3.63,3.75,3.61,3.65,94800,3.65
2014-07-23,3.55,3.96,3.53,3.63,227800,3.63
2014-07-22,3.41,3.66,3.37,3.55,151800,3.55
2014-07-21,3.28,3.50,3.23,3.47,123300,3.47
2014-07-18,3.18,3.37,3.14,3.28,177100,3.28
2014-07-17,3.19,3.30,2.98,3.18,133000,3.18
2014-07-16,3.20,3.20,3.03,3.11,102100,3.11
2014-07-15,2.96,3.17,2.95,3.11,283600,3.11
2014-07-14,2.76,2.98,2.76,2.90,154000,2.90
2014-07-11,2.67,2.82,2.66,2.76,124300,2.76
2014-07-10,2.52,2.70,2.52,2.68,64400,2.68
2014-07-09,2.47,2.77,2.44,2.63,114300,2.63
2014-07-08,2.40,2.43,2.35,2.36,57700,2.36
2014-07-07,2.42,2.45,2.42,2.43,4500,2.43
2014-07-03,2.47,2.48,2.41,2.42,11000,2.42
2014-07-02,2.38,2.44,2.36,2.42,28500,2.42
2014-07-01,2.28,2.41,2.27,2.36,22600,2.36
2014-06-30,2.29,2.40,2.25,2.35,56600,2.35
2014-06-27,2.23,2.39,2.23,2.36,20800,2.36
2014-06-26,2.27,2.37,2.27,2.29,6400,2.29
2014-06-25,2.31,2.39,2.30,2.34,6000,2.34
2014-06-24,2.38,2.38,2.34,2.34,3000,2.34
2014-06-23,2.38,2.40,2.27,2.35,39100,2.35
2014-06-20,2.41,2.49,2.39,2.42,17400,2.42
2014-06-19,2.29,2.58,2.29,2.47,74400,2.47
2014-06-18,2.34,2.36,2.30,2.36,11600,2.36
2014-06-17,2.36,2.40,2.30,2.34,15000,2.34
2014-06-16,2.32,2.41,2.31,2.40,11000,2.40
2014-06-13,2.39,2.45,2.39,2.42,23700,2.42
2014-06-12,2.35,2.39,2.26,2.38,54300,2.38
2014-06-11,2.26,2.36,2.26,2.35,47700,2.35
2014-06-10,2.23,2.36,2.23,2.32,20500,2.32
2014-06-09,2.24,2.33,2.23,2.26,7900,2.26
2014-06-06,2.26,2.34,2.24,2.27,19800,2.27
2014-06-05,2.22,2.34,2.20,2.22,50300,2.22
2014-06-04,2.16,2.25,2.10,2.22,56800,2.22
2014-06-03,2.24,2.26,2.14,2.15,61900,2.15
2014-06-02,2.36,2.36,2.22,2.22,18800,2.22
2014-05-30,2.38,2.39,2.28,2.30,11200,2.30
2014-05-29,2.27,2.38,2.27,2.27,5200,2.27
2014-05-28,2.28,2.35,2.28,2.35,1300,2.35
2014-05-27,2.28,2.28,2.20,2.28,47600,2.28
2014-05-23,2.34,2.34,2.27,2.30,5900,2.30
2014-05-22,2.32,2.41,2.20,2.34,48200,2.34
2014-05-21,2.39,2.39,2.27,2.30,12500,2.30
2014-05-20,2.32,2.38,2.30,2.30,21900,2.30
2014-05-19,2.31,2.42,2.27,2.32,11600,2.32
2014-05-16,2.29,2.41,2.29,2.36,11300,2.36
2014-05-15,2.29,2.35,2.26,2.30,34300,2.30
2014-05-14,2.32,2.48,2.31,2.34,47100,2.34
2014-05-13,2.37,2.37,2.23,2.26,79500,2.26
2014-05-12,2.41,2.56,2.33,2.41,38800,2.41
2014-05-09,2.32,2.40,2.32,2.37,20400,2.37
2014-05-08,2.42,2.44,2.34,2.39,17700,2.39
2014-05-07,2.48,2.50,2.44,2.44,12500,2.44
2014-05-06,2.56,2.56,2.44,2.53,12200,2.53
2014-05-05,2.52,2.62,2.51,2.60,5200,2.60
2014-05-02,2.53,2.60,2.53,2.53,16200,2.53
2014-05-01,2.58,2.64,2.57,2.57,12800,2.57
2014-04-30,2.66,2.66,2.58,2.58,1300,2.58
2014-04-29,2.63,2.67,2.61,2.65,22000,2.65
2014-04-28,2.65,2.66,2.56,2.64,78600,2.64
2014-04-25,2.70,2.70,2.64,2.66,19600,2.66
2014-04-24,2.80,2.80,2.67,2.74,22800,2.74
2014-04-23,2.51,2.83,2.51,2.79,60200,2.79
2014-04-22,2.62,2.62,2.54,2.62,44900,2.62
2014-04-21,2.40,2.65,2.39,2.59,57000,2.59
2014-04-17,2.36,2.47,2.35,2.41,34100,2.41
2014-04-16,2.30,2.42,2.30,2.35,29300,2.35
2014-04-15,2.30,2.44,2.30,2.31,38200,2.31
2014-04-14,2.32,2.37,2.31,2.31,23600,2.31
2014-04-11,2.32,2.40,2.32,2.34,43800,2.34
2014-04-10,2.46,2.46,2.33,2.35,9000,2.35
2014-04-09,2.33,2.43,2.33,2.43,11500,2.43
2014-04-08,2.35,2.43,2.32,2.32,38400,2.32
2014-04-07,2.36,2.39,2.34,2.37,5200,2.37
2014-04-04,2.42,2.49,2.41,2.42,59800,2.42
2014-04-03,2.57,2.63,2.43,2.46,25000,2.46
2014-04-02,2.58,2.62,2.55,2.60,9000,2.60
2014-04-01,2.50,2.58,2.50,2.55,20600,2.55
2014-03-31,2.50,2.61,2.38,2.50,90200,2.50
2014-03-28,2.68,2.68,2.50,2.56,29700,2.56
2014-03-27,2.56,2.60,2.52,2.54,61800,2.54
2014-03-26,2.58,2.69,2.58,2.60,41100,2.60
2014-03-25,2.84,2.86,2.63,2.66,120600,2.66
2014-03-24,2.97,3.10,2.72,2.74,308600,2.74
2014-03-21,2.70,2.90,2.70,2.90,93000,2.90
2014-03-20,2.76,2.78,2.70,2.71,94800,2.71
2014-03-19,2.89,2.89,2.77,2.82,17000,2.82
2014-03-18,2.90,2.93,2.77,2.85,65300,2.85
2014-03-17,2.71,2.89,2.52,2.84,169800,2.84
2014-03-14,2.76,2.79,2.65,2.65,50700,2.65
2014-03-13,2.90,2.91,2.81,2.81,47700,2.81
2014-03-12,2.98,2.98,2.75,2.90,173200,2.90
2014-03-11,2.83,3.02,2.81,2.95,49800,2.95
2014-03-10,3.15,3.15,2.85,2.94,164100,2.94
2014-03-07,3.06,3.17,2.97,3.06,169500,3.06
2014-03-06,2.80,3.15,2.80,3.04,299300,3.04
2014-03-05,2.85,2.93,2.80,2.86,110100,2.86
2014-03-04,2.73,2.88,2.70,2.85,128100,2.85
2014-03-03,2.70,2.89,2.61,2.74,212200,2.74
2014-02-28,2.44,3.20,2.41,2.80,1431400,2.80
2014-02-27,2.35,2.48,2.30,2.47,59300,2.47
2014-02-26,2.25,2.38,2.25,2.32,57400,2.32
2014-02-25,2.37,2.37,2.24,2.27,68800,2.27
2014-02-24,2.45,2.47,2.31,2.33,48000,2.33
2014-02-21,2.45,2.47,2.38,2.41,56500,2.41
2014-02-20,2.54,2.54,2.42,2.46,108700,2.46
2014-02-19,2.53,2.62,2.49,2.58,176300,2.58
2014-02-18,2.25,2.65,2.25,2.49,636000,2.49
2014-02-14,2.23,2.23,2.17,2.19,6800,2.19
2014-02-13,2.14,2.20,2.10,2.13,93900,2.13
2014-02-12,2.25,2.28,2.13,2.14,79400,2.14
2014-02-11,2.22,2.25,2.16,2.22,48200,2.22
2014-02-10,2.12,2.29,2.12,2.25,35900,2.25
2014-02-07,2.20,2.26,2.12,2.15,88200,2.15
2014-02-06,2.15,2.29,2.15,2.21,32000,2.21
2014-02-05,2.17,2.17,2.10,2.12,23100,2.12
2014-02-04,2.14,2.27,2.09,2.13,32800,2.13
2014-02-03,2.15,2.20,2.09,2.09,99100,2.09
2014-01-31,2.15,2.26,2.13,2.15,78200,2.15
2014-01-30,2.26,2.26,2.16,2.19,85100,2.19
2014-01-29,2.31,2.32,2.20,2.20,79100,2.20
2014-01-28,2.44,2.47,2.31,2.31,111800,2.31
2014-01-27,2.53,2.59,2.41,2.47,40800,2.47
2014-01-24,2.55,2.73,2.48,2.53,216100,2.53
2014-01-23,2.65,2.65,2.45,2.47,79200,2.47
2014-01-22,2.61,2.71,2.61,2.62,80700,2.62
2014-01-21,2.63,2.70,2.58,2.63,55200,2.63
2014-01-17,2.50,2.64,2.50,2.58,27300,2.58
2014-01-16,2.47,2.67,2.47,2.53,11500,2.53
2014-01-15,2.45,2.60,2.36,2.58,53700,2.58
2014-01-14,2.46,2.48,2.45,2.45,8400,2.45
2014-01-13,2.64,2.68,2.40,2.41,107700,2.41
2014-01-10,2.65,2.70,2.54,2.67,36500,2.67
2014-01-09,2.79,2.80,2.68,2.74,97900,2.74
2014-01-08,2.57,2.79,2.57,2.75,149500,2.75
2014-01-07,2.45,2.55,2.39,2.53,56800,2.53
2014-01-06,2.37,2.44,2.37,2.40,37600,2.40
2014-01-03,2.34,2.38,2.31,2.34,41500,2.34
2014-01-02,2.20,2.32,2.15,2.31,76600,2.31
2013-12-31,2.13,2.19,2.10,2.17,33300,2.17
2013-12-30,2.15,2.17,2.13,2.16,25800,2.16
2013-12-27,2.10,2.15,2.10,2.15,31000,2.15
2013-12-26,2.14,2.18,2.11,2.11,24900,2.11
2013-12-24,2.19,2.19,2.13,2.16,10000,2.16
2013-12-23,2.12,2.22,2.10,2.15,23300,2.15
2013-12-20,2.23,2.23,2.11,2.12,91300,2.12
2013-12-19,2.22,2.25,2.22,2.25,24400,2.25
2013-12-18,2.28,2.28,2.20,2.24,7000,2.24
2013-12-17,2.44,2.48,2.20,2.26,39200,2.26
2013-12-16,2.30,2.47,2.30,2.44,46600,2.44
2013-12-13,2.16,2.33,2.16,2.29,24800,2.29
2013-12-12,2.12,2.23,2.11,2.20,28500,2.20
2013-12-11,2.27,2.27,2.08,2.09,95000,2.09
2013-12-10,2.35,2.35,2.18,2.19,98400,2.19
2013-12-09,2.41,2.42,2.35,2.37,50100,2.37
2013-12-06,2.45,2.45,2.37,2.41,19900,2.41
2013-12-05,2.47,2.53,2.45,2.46,65100,2.46
2013-12-04,2.46,2.60,2.46,2.53,8100,2.53
2013-12-03,2.47,2.57,2.47,2.48,5900,2.48
2013-12-02,2.56,2.62,2.50,2.55,9200,2.55
2013-11-29,2.63,2.68,2.53,2.59,6600,2.59
2013-11-27,2.60,2.64,2.51,2.61,5300,2.61
2013-11-26,2.53,2.60,2.53,2.57,10700,2.57
2013-11-25,2.50,2.53,2.50,2.52,10100,2.52
2013-11-22,2.49,2.55,2.49,2.50,11400,2.50
2013-11-21,2.47,2.52,2.47,2.49,3000,2.49
2013-11-20,2.45,2.50,2.45,2.49,5700,2.49
2013-11-19,2.46,2.50,2.45,2.48,14700,2.48
2013-11-18,2.50,2.52,2.46,2.46,14500,2.46
2013-11-15,2.56,2.59,2.50,2.54,93200,2.54
2013-11-14,2.59,2.60,2.57,2.59,45900,2.59
2013-11-13,2.56,2.62,2.56,2.61,53700,2.61
2013-11-12,2.59,2.60,2.56,2.60,30200,2.60
2013-11-11,2.54,2.60,2.54,2.60,7200,2.60
2013-11-08,2.57,2.61,2.51,2.61,16100,2.61
2013-11-07,2.71,2.71,2.59,2.59,15700,2.59
2013-11-06,2.61,2.67,2.61,2.63,19800,2.63
2013-11-05,2.72,2.72,2.58,2.63,37600,2.63
2013-11-04,2.61,2.69,2.55,2.67,55000,2.67
2013-11-01,2.64,2.69,2.51,2.64,78900,2.64
2013-10-31,2.59,2.67,2.57,2.65,42800,2.65
2013-10-30,2.74,2.77,2.60,2.63,122100,2.63
2013-10-29,2.76,2.80,2.72,2.75,129400,2.75
2013-10-28,2.75,2.78,2.65,2.73,51800,2.73
2013-10-25,2.92,2.97,2.73,2.79,57700,2.79
2013-10-24,3.06,3.06,2.85,2.88,139500,2.88
2013-10-23,3.07,3.10,2.91,3.05,209800,3.05
2013-10-22,3.60,3.80,3.10,3.18,377800,3.18
2013-10-21,2.73,3.88,2.73,3.48,925000,3.48
2013-10-18,2.80,2.88,2.71,2.73,111000,2.73
2013-10-17,2.79,2.82,2.76,2.81,24800,2.81
2013-10-16,2.93,2.94,2.58,2.79,143000,2.79
2013-10-15,2.77,2.93,2.73,2.91,271900,2.91
2013-10-14,2.50,2.86,2.50,2.76,242500,2.76
2013-10-11,2.54,2.54,2.43,2.50,11400,2.50
2013-10-10,2.47,2.54,2.46,2.54,12100,2.54
2013-10-09,2.48,2.54,2.42,2.48,33100,2.48
2013-10-08,2.60,2.60,2.45,2.50,107600,2.50
2013-10-07,2.50,2.75,2.49,2.65,82500,2.65
2013-10-04,2.40,2.59,2.40,2.53,55900,2.53
2013-10-03,2.40,2.40,2.38,2.38,30400,2.38
2013-10-02,2.32,2.43,2.29,2.40,67300,2.40
2013-10-01,2.30,2.38,2.30,2.36,30700,2.36
2013-09-30,2.30,2.33,2.30,2.33,11100,2.33
2013-09-27,2.32,2.36,2.31,2.34,26100,2.34
2013-09-26,2.39,2.45,2.35,2.42,12600,2.42
2013-09-25,2.36,2.49,2.35,2.42,15900,2.42
2013-09-24,2.39,2.40,2.34,2.39,40100,2.39
2013-09-23,2.45,2.46,2.40,2.41,26600,2.41
2013-09-20,2.42,2.48,2.33,2.41,28200,2.41
2013-09-19,2.42,2.46,2.30,2.43,62700,2.43
2013-09-18,2.30,2.40,2.30,2.40,53300,2.40
2013-09-17,2.34,2.35,2.26,2.32,13900,2.32
2013-09-16,2.43,2.45,2.23,2.32,92800,2.32
2013-09-13,2.57,2.58,2.40,2.43,107800,2.43
2013-09-12,2.64,2.64,2.52,2.55,27700,2.55
2013-09-11,2.74,2.79,2.58,2.59,69100,2.59
2013-09-10,2.72,2.73,2.68,2.72,29900,2.72
2013-09-09,2.75,2.75,2.70,2.75,43500,2.75
2013-09-06,2.90,2.90,2.56,2.72,222800,2.72
2013-09-05,3.05,3.08,3.03,3.06,74200,3.06
2013-09-04,3.03,3.07,3.03,3.06,32800,3.06
2013-09-03,3.07,3.09,3.07,3.07,14400,3.07
2013-08-30,3.05,3.09,3.05,3.06,9800,3.06
2013-08-29,3.07,3.09,3.05,3.05,6300,3.05
2013-08-28,3.07,3.16,3.00,3.07,20300,3.07
2013-08-27,3.07,3.14,3.05,3.05,27100,3.05
2013-08-26,3.18,3.25,3.08,3.09,33700,3.09
2013-08-23,3.15,3.29,3.15,3.22,39200,3.22
2013-08-22,3.12,3.19,3.08,3.15,17800,3.15
2013-08-21,3.06,3.11,3.06,3.11,11600,3.11
2013-08-20,3.06,3.12,3.03,3.11,35300,3.11
2013-08-19,3.03,3.25,3.03,3.10,25800,3.10
2013-08-16,3.25,3.25,3.16,3.18,31200,3.18
2013-08-15,3.14,3.18,3.05,3.14,32300,3.14
2013-08-14,3.11,3.30,3.02,3.14,38700,3.14
2013-08-13,3.03,3.08,2.95,3.06,41000,3.06
2013-08-12,3.07,3.11,3.00,3.05,47800,3.05
2013-08-09,3.08,3.19,3.05,3.10,4600,3.10
2013-08-08,3.11,3.20,3.05,3.09,18400,3.09
2013-08-07,3.00,3.17,2.92,3.12,33400,3.12
2013-08-06,3.18,3.18,3.01,3.03,101600,3.03
2013-08-05,3.42,3.42,3.19,3.19,22200,3.19
2013-08-02,3.44,3.44,3.26,3.28,69300,3.28
2013-08-01,3.40,3.69,3.23,3.41,456800,3.41
2013-07-31,3.51,3.55,3.34,3.49,62900,3.49
2013-07-30,3.66,3.66,3.37,3.59,39600,3.59
2013-07-29,3.90,3.90,3.63,3.66,38500,3.66
2013-07-26,3.78,3.90,3.68,3.88,27100,3.88
2013-07-25,3.80,3.82,3.71,3.80,20500,3.80
2013-07-24,3.98,4.00,3.66,3.76,57000,3.76
2013-07-23,3.65,4.10,3.62,3.97,193000,3.97
2013-07-22,3.56,3.78,3.42,3.73,64200,3.73
2013-07-19,3.59,3.60,3.42,3.56,78700,3.56
2013-07-18,3.20,3.63,3.12,3.56,149600,3.56
2013-07-17,3.02,3.20,2.96,3.16,12300,3.16
2013-07-16,3.04,3.09,2.97,3.04,29400,3.04
2013-07-15,3.20,3.20,2.95,2.96,73900,2.96
2013-07-12,3.30,3.30,3.15,3.19,81700,3.19
2013-07-11,3.35,3.40,3.27,3.31,28600,3.31
2013-07-10,3.33,3.44,3.26,3.26,19000,3.26
2013-07-09,3.45,3.45,3.26,3.34,58600,3.34
2013-07-08,3.63,3.63,3.47,3.53,36600,3.53
2013-07-05,3.59,3.72,3.58,3.62,20200,3.62
2013-07-03,3.72,3.73,3.62,3.66,15100,3.66
2013-07-02,3.65,3.73,3.65,3.71,33000,3.71
2013-07-01,3.65,3.73,3.65,3.69,35400,3.69
2013-06-28,3.59,3.79,3.59,3.73,49800,3.73
2013-06-27,3.70,3.70,3.58,3.59,25400,3.59
2013-06-26,3.68,3.77,3.66,3.70,12800,3.70
2013-06-25,3.80,3.80,3.66,3.78,18300,3.78
2013-06-24,3.78,3.87,3.59,3.68,27500,3.68
2013-06-21,3.95,3.95,3.79,3.81,43200,3.81
2013-06-20,3.98,4.12,3.95,3.95,57700,3.95
2013-06-19,4.04,4.10,4.00,4.02,12900,4.02
2013-06-18,3.91,4.05,3.87,4.02,19100,4.02
2013-06-17,3.93,3.94,3.76,3.91,41900,3.91
2013-06-14,4.06,4.17,3.94,3.94,30200,3.94
2013-06-13,4.29,4.33,4.07,4.13,34900,4.13
2013-06-12,4.50,4.50,4.15,4.25,62300,4.25
2013-06-11,4.50,4.50,4.18,4.28,121600,4.28
2013-06-10,4.26,4.26,4.01,4.14,112800,4.14
2013-06-07,3.87,4.19,3.69,4.06,177200,4.06
2013-06-06,3.67,3.68,3.48,3.68,129400,3.68
2013-06-05,3.28,3.48,3.25,3.45,85900,3.45
2013-06-04,3.21,3.32,3.17,3.32,31600,3.32
2013-06-03,3.15,3.25,3.15,3.17,9700,3.17
2013-05-31,3.20,3.24,3.17,3.17,17200,3.17
2013-05-30,3.25,3.29,3.15,3.20,21400,3.20
2013-05-29,3.24,3.29,3.19,3.23,7300,3.23
2013-05-28,3.23,3.24,3.11,3.24,16000,3.24
2013-05-24,3.14,3.22,3.14,3.21,9600,3.21
2013-05-23,3.09,3.20,3.05,3.17,18900,3.17
2013-05-22,3.20,3.28,3.11,3.11,18800,3.11
2013-05-21,3.24,3.34,3.16,3.20,28900,3.20
2013-05-20,3.13,3.27,3.12,3.24,22800,3.24
2013-05-17,3.12,3.28,3.10,3.19,52500,3.19
2013-05-16,3.23,3.27,3.06,3.08,32100,3.08
2013-05-15,3.25,3.34,3.24,3.28,42500,3.28
2013-05-14,3.29,3.29,3.20,3.24,32300,3.24
2013-05-13,3.18,3.29,3.13,3.28,50600,3.28
2013-05-10,3.17,3.19,3.10,3.16,18600,3.16
2013-05-09,3.20,3.20,3.10,3.17,65700,3.17
2013-05-08,3.09,3.18,3.08,3.15,16000,3.15
2013-05-07,3.14,3.20,3.09,3.11,36900,3.11
2013-05-06,3.19,3.20,3.08,3.15,41100,3.15
2013-05-03,3.04,3.21,3.03,3.06,137600,3.06
2013-05-02,2.90,3.20,2.87,3.07,271600,3.07
2013-05-01,2.84,2.90,2.76,2.86,120700,2.86
2013-04-30,2.83,2.84,2.75,2.78,69700,2.78
2013-04-29,2.83,2.85,2.74,2.79,126200,2.79
2013-04-26,2.82,2.82,2.64,2.70,164800,2.70
2013-04-25,2.65,2.88,2.56,2.80,166400,2.80
2013-04-24,2.55,2.60,2.52,2.60,110800,2.60
2013-04-23,2.44,2.54,2.40,2.50,72200,2.50
2013-04-22,2.44,2.48,2.41,2.41,34400,2.41
2013-04-19,2.48,2.50,2.40,2.50,32400,2.50
2013-04-18,2.40,2.50,2.40,2.46,55100,2.46
2013-04-17,2.55,2.57,2.50,2.54,29200,2.54
2013-04-16,2.58,2.58,2.55,2.55,35800,2.55
2013-04-15,2.57,2.59,2.54,2.54,28000,2.54
2013-04-12,2.55,2.59,2.55,2.56,49900,2.56
2013-04-11,2.57,2.60,2.55,2.55,37200,2.55
2013-04-10,2.60,2.60,2.56,2.58,40800,2.58
2013-04-09,2.58,2.70,2.56,2.57,66200,2.57
2013-04-08,2.58,2.59,2.57,2.58,40800,2.58
2013-04-05,2.65,2.65,2.53,2.58,110400,2.58
2013-04-04,2.54,2.59,2.54,2.56,63600,2.56
2013-04-03,2.59,2.60,2.56,2.57,36200,2.57
2013-04-02,2.60,2.62,2.58,2.60,37700,2.60
2013-04-01,2.61,2.62,2.58,2.60,44600,2.60
2013-03-28,2.60,2.63,2.54,2.58,58100,2.58
2013-03-27,2.54,2.64,2.54,2.57,37500,2.57
2013-03-26,2.59,2.65,2.57,2.60,30300,2.60
2013-03-25,2.57,2.64,2.55,2.57,43800,2.57
2013-03-22,2.65,2.65,2.58,2.59,42600,2.59
2013-03-21,2.57,2.68,2.57,2.59,73700,2.59
2013-03-20,2.60,2.72,2.59,2.59,26100,2.59
2013-03-19,2.64,2.72,2.56,2.60,259400,2.60
2013-03-18,2.70,2.72,2.53,2.64,159400,2.64
2013-03-15,2.78,2.78,2.70,2.70,79900,2.70
2013-03-14,2.80,2.81,2.73,2.78,63400,2.78
2013-03-13,2.77,2.82,2.75,2.80,77900,2.80
2013-03-12,2.92,3.05,2.78,2.80,343300,2.80
2013-03-11,2.74,2.82,2.72,2.76,17300,2.76
2013-03-08,2.71,2.82,2.71,2.79,13400,2.79
2013-03-07,2.77,2.77,2.70,2.72,42800,2.72
2013-03-06,2.73,2.81,2.73,2.78,12100,2.78
2013-03-05,2.76,2.81,2.72,2.75,20200,2.75
2013-03-04,2.78,2.81,2.75,2.77,33400,2.77
2013-03-01,2.78,2.82,2.76,2.77,44100,2.77
2013-02-28,2.78,2.83,2.77,2.77,26200,2.77
