Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,94.33,94.55,92.81,92.92,1025900,92.92
2014-10-10,95.56,96.90,94.81,94.84,1286300,94.84
2014-10-09,96.73,97.10,94.91,95.47,2077300,95.47
2014-10-08,92.81,96.88,92.14,96.47,2062300,96.47
2014-10-07,91.65,93.22,91.53,92.43,1415500,92.43
2014-10-06,92.44,92.50,91.15,92.37,1335800,92.37
2014-10-03,90.96,92.53,90.58,92.03,2961400,92.03
2014-10-02,90.81,91.40,89.79,90.55,1062100,90.55
2014-10-01,91.60,91.60,90.19,90.53,1184800,90.53
2014-09-30,90.96,92.35,90.76,91.67,1330100,91.67
2014-09-29,89.50,91.68,89.50,91.33,848800,91.33
2014-09-26,89.34,90.65,88.94,90.53,743000,90.53
2014-09-25,91.80,91.80,88.93,89.53,1022400,89.53
2014-09-24,90.57,92.06,90.57,91.68,1013700,91.68
2014-09-23,92.36,92.50,90.50,90.53,917700,90.53
2014-09-22,90.99,92.77,90.76,92.38,1807800,92.38
2014-09-19,90.98,90.98,89.55,89.78,2944700,89.78
2014-09-18,91.07,91.35,89.79,90.44,801500,90.44
2014-09-17,90.71,91.46,90.32,90.82,717700,90.82
2014-09-16,89.60,90.75,89.14,90.59,843600,90.59
2014-09-15,89.65,90.01,89.15,90.00,632800,90.00
2014-09-12,90.98,91.15,89.51,89.89,861100,89.89
2014-09-11,91.17,91.66,90.68,90.96,1076600,90.96
2014-09-10,89.56,91.83,89.55,91.61,1336000,91.61
2014-09-09,89.55,90.43,89.37,89.69,1586800,89.69
2014-09-08,88.94,89.97,88.52,89.91,1088500,89.91
2014-09-05,88.83,89.29,88.20,89.22,842800,89.22
2014-09-04,90.32,90.53,88.79,88.83,1226700,88.83
2014-09-03,89.70,90.72,89.09,90.35,1249300,90.35
2014-09-02,88.80,90.91,88.52,89.77,1954300,89.77
2014-08-29,88.51,88.75,87.70,88.41,1062600,88.41
2014-08-28,86.31,88.22,86.01,88.16,1279100,88.16
2014-08-27,86.72,87.36,86.34,86.55,939900,86.55
2014-08-26,86.25,88.06,86.25,87.01,1471600,87.01
2014-08-25,86.76,87.49,86.28,86.40,1286300,86.40
2014-08-22,87.50,87.86,85.98,86.37,2620500,86.37
2014-08-21,88.40,89.16,87.22,87.50,2094400,87.50
2014-08-20,89.10,89.77,87.89,88.49,1987900,88.49
2014-08-19,88.66,89.62,88.04,89.04,3190400,89.04
2014-08-18,91.99,92.33,88.10,88.44,6831800,88.44
2014-08-15,92.44,94.93,90.03,93.49,19682800,93.49
2014-08-14,71.23,71.84,70.90,71.65,1978300,71.65
2014-08-13,70.86,71.33,70.67,71.15,759800,71.15
2014-08-12,70.22,70.86,70.03,70.70,1149400,70.70
2014-08-11,69.87,70.56,69.00,70.14,1356200,70.14
2014-08-08,69.36,71.20,68.49,69.45,3233800,69.45
2014-08-07,66.31,66.50,64.87,65.10,1665300,65.10
2014-08-06,64.27,66.24,64.27,66.04,1636100,66.04
2014-08-05,65.21,65.93,64.45,65.11,1496800,65.11
2014-08-04,65.49,65.95,65.02,65.55,1208000,65.55
2014-08-01,64.25,65.61,64.17,65.21,1680000,65.21
2014-07-31,64.52,64.88,63.82,63.96,2133300,63.96
2014-07-30,65.55,65.63,64.32,64.86,1398100,64.86
2014-07-29,65.08,65.66,64.83,65.09,1065500,65.09
2014-07-28,65.17,66.16,64.51,65.00,2058100,65.00
2014-07-25,66.53,67.24,66.40,67.01,1056900,67.01
2014-07-24,65.74,66.85,65.50,66.67,1271800,66.67
2014-07-23,65.48,66.07,64.92,65.42,1185000,65.42
2014-07-22,64.73,66.34,64.72,65.45,1659900,65.45
2014-07-21,66.18,66.70,64.62,64.74,2574300,64.74
2014-07-18,66.70,67.85,66.25,67.81,1151300,67.81
2014-07-17,66.99,67.00,66.22,66.28,1886000,66.28
2014-07-16,68.52,68.99,67.00,67.05,1897900,67.05
2014-07-15,70.00,70.33,68.06,69.07,2235500,69.07
2014-07-14,70.98,71.40,70.19,70.31,1210500,70.31
2014-07-11,71.38,72.00,70.15,71.00,1032700,71.00
2014-07-10,68.27,70.94,67.67,70.86,1478000,70.86
2014-07-09,69.36,69.85,68.88,68.98,1290900,68.98
2014-07-08,69.89,69.97,69.17,69.35,1321600,69.35
2014-07-07,70.15,70.54,69.65,69.97,810300,69.97
2014-07-03,70.03,70.62,69.93,70.15,1039500,70.15
2014-07-02,70.00,71.03,69.78,69.85,883400,69.85
2014-07-01,70.89,70.96,69.79,70.14,865600,70.14
2014-06-30,69.40,71.06,69.28,71.03,1729300,71.03
2014-06-27,69.89,70.24,69.11,69.25,1605000,69.25
2014-06-26,70.45,70.45,69.82,69.87,783300,69.87
2014-06-25,71.21,71.37,70.22,70.45,904400,70.45
2014-06-24,72.92,72.92,71.17,71.22,1383000,71.22
2014-06-23,72.74,73.38,72.38,73.25,1363600,73.25
2014-06-20,72.90,72.94,71.94,72.69,1718600,72.69
2014-06-19,72.50,73.24,72.00,72.75,2109300,72.75
2014-06-18,70.17,71.97,69.98,71.38,1595400,71.38
2014-06-17,70.00,70.47,69.05,70.24,991300,70.24
2014-06-16,68.80,70.64,68.36,70.38,1658200,70.38
2014-06-13,70.00,70.05,67.92,68.87,2246900,68.87
2014-06-12,70.00,70.83,69.65,70.63,1032000,70.63
2014-06-11,69.39,70.71,69.36,70.02,996700,70.02
2014-06-10,68.35,70.20,68.01,69.90,1339900,69.90
2014-06-09,68.38,68.42,67.93,68.28,794600,68.28
2014-06-06,68.26,68.49,67.90,68.27,1035500,68.27
2014-06-05,68.04,68.56,67.63,68.02,1709600,68.02
2014-06-04,67.56,68.23,66.86,68.10,1901500,68.10
2014-06-03,68.50,68.50,66.27,66.74,3499000,66.74
2014-06-02,69.28,69.90,68.58,69.00,1208900,69.00
2014-05-30,69.08,69.58,68.72,69.38,1107300,69.38
2014-05-29,68.72,69.31,68.45,69.02,847500,69.02
2014-05-28,68.96,69.48,68.24,68.47,1246700,68.47
2014-05-27,69.67,69.90,68.42,68.66,1236200,68.66
2014-05-23,69.53,69.86,69.08,69.67,529100,69.67
2014-05-22,69.64,69.85,69.13,69.36,884100,69.36
2014-05-21,69.84,70.49,69.14,69.78,955300,69.78
2014-05-20,69.75,69.98,68.93,69.45,1008800,69.45
2014-05-19,70.20,71.29,69.91,70.45,759200,70.45
2014-05-16,70.26,70.77,69.39,70.55,928100,70.55
2014-05-15,70.17,70.50,69.57,70.25,1128800,70.25
2014-05-14,70.22,70.87,69.54,70.33,883200,70.33
2014-05-13,70.37,70.98,69.95,70.06,1378000,70.06
2014-05-12,67.49,70.46,67.19,70.10,1975700,70.10
2014-05-09,63.75,67.73,63.00,66.99,3325200,66.99
2014-05-08,65.03,66.86,65.00,66.12,1678300,66.12
2014-05-07,66.15,66.80,65.14,65.18,1786000,65.18
2014-05-06,66.36,66.84,65.80,66.05,573100,66.05
2014-05-05,66.07,67.13,65.78,66.52,795600,66.52
2014-05-02,67.23,67.25,66.25,66.92,621300,66.92
2014-05-01,67.06,67.19,66.23,66.98,504300,66.98
2014-04-30,66.23,67.36,65.58,66.96,847900,66.96
2014-04-29,66.92,67.16,66.27,66.44,647700,66.44
2014-04-28,66.17,66.78,65.52,66.74,1126900,66.74
2014-04-25,67.08,67.51,65.38,65.78,1009100,65.78
2014-04-24,67.62,67.82,66.49,66.75,819300,66.75
2014-04-23,67.65,67.83,66.71,67.08,796300,67.08
2014-04-22,67.14,68.14,66.80,67.76,926200,67.76
2014-04-21,67.27,67.50,65.92,67.23,811200,67.23
2014-04-17,65.53,67.68,64.99,67.55,1600200,67.55
2014-04-16,63.56,65.51,63.56,65.42,1487900,65.42
2014-04-15,64.39,64.99,63.16,63.87,1200300,63.87
2014-04-14,64.20,64.91,63.30,63.99,957600,63.99
2014-04-11,63.53,64.89,63.20,63.27,2509100,63.27
2014-04-10,68.18,68.74,63.91,64.04,3291600,64.04
2014-04-09,66.22,69.08,65.83,68.89,2040100,68.89
2014-04-08,66.71,67.00,65.43,65.85,1276500,65.85
2014-04-07,66.40,67.25,65.71,66.83,1248800,66.83
2014-04-04,68.24,68.87,66.58,66.66,1843100,66.66
2014-04-03,69.59,69.73,67.96,68.01,1384900,68.01
2014-04-02,70.94,71.22,69.57,69.65,847300,69.65
2014-04-01,69.74,71.52,69.54,71.05,1247800,71.05
2014-03-31,69.94,70.38,69.39,69.45,1235900,69.45
2014-03-28,69.09,69.76,68.73,69.49,783400,69.49
2014-03-27,68.22,68.92,68.07,68.56,1039600,68.56
2014-03-26,68.39,68.99,68.17,68.18,948000,68.18
2014-03-25,68.51,69.28,67.86,68.20,1192300,68.20
2014-03-24,69.08,69.28,67.72,67.89,1454700,67.89
2014-03-21,70.49,70.90,68.64,68.83,2128100,68.83
2014-03-20,69.18,69.98,68.92,69.65,838100,69.65
2014-03-19,71.10,71.50,69.24,69.62,1141100,69.62
2014-03-18,71.01,71.59,70.84,70.99,828700,70.99
2014-03-17,70.57,71.31,70.11,70.91,1581000,70.91
2014-03-14,70.08,70.93,69.99,70.06,1321400,70.06
2014-03-13,73.51,73.60,69.72,70.15,2071400,70.15
2014-03-12,73.12,73.52,72.66,73.28,785600,73.28
2014-03-11,73.10,74.02,72.90,73.70,1330500,73.70
2014-03-10,73.32,73.54,72.86,73.32,752400,73.32
2014-03-07,72.93,73.59,72.53,73.39,1452700,73.39
2014-03-06,73.93,74.17,72.78,72.84,1186900,72.84
2014-03-05,74.18,74.23,73.29,73.44,1270600,73.44
2014-03-04,72.81,74.55,72.81,74.47,2397000,74.47
2014-03-03,73.34,73.92,72.21,72.59,2064700,72.59
2014-02-28,74.68,75.49,72.80,74.00,4245700,74.00
2014-02-27,72.04,72.07,70.69,71.16,2103800,71.16
2014-02-26,71.59,71.89,70.92,71.00,1369400,71.00
2014-02-25,73.53,73.75,71.16,71.39,2522000,71.39
2014-02-24,75.00,75.63,74.44,74.52,1917900,74.52
2014-02-21,75.16,75.41,74.25,74.79,1714700,74.79
2014-02-20,73.18,75.04,73.18,74.70,1985400,74.70
2014-02-19,71.83,73.19,71.44,73.15,1301500,73.15
2014-02-18,71.99,72.22,71.03,72.01,1120600,72.01
2014-02-14,71.00,71.87,70.80,71.59,931500,71.59
2014-02-13,71.29,71.51,70.33,71.33,1481100,71.33
2014-02-12,73.30,73.30,71.55,71.80,1824300,71.80
2014-02-11,70.94,73.24,70.87,72.98,2513100,72.98
2014-02-10,67.82,70.77,67.16,70.69,1393800,70.69
2014-02-07,68.10,69.40,66.98,68.47,1645400,68.47
2014-02-06,66.99,68.46,66.60,68.02,1588600,68.02
2014-02-05,66.87,67.39,66.52,66.65,1820800,66.65
2014-02-04,67.27,67.59,66.54,67.39,1406700,67.39
2014-02-03,68.11,68.43,66.44,66.94,1832800,66.94
2014-01-31,66.98,68.49,66.31,67.90,1319900,67.90
2014-01-30,68.09,69.16,67.90,68.67,1215600,68.67
2014-01-29,68.57,68.62,67.61,67.77,1204800,67.77
2014-01-28,67.84,69.25,67.57,68.95,1570300,68.95
2014-01-27,67.74,68.10,67.17,67.72,1504600,67.72
2014-01-24,68.72,68.72,66.98,67.55,1128500,67.55
2014-01-23,69.29,69.75,68.40,69.04,914200,69.04
2014-01-22,69.76,70.11,69.41,69.91,793500,69.91
2014-01-21,69.53,70.30,69.25,69.78,1251700,69.78
2014-01-17,68.72,69.50,68.72,69.12,836400,69.12
2014-01-16,69.33,69.81,68.97,69.54,643300,69.54
2014-01-15,69.13,69.35,68.27,69.09,871200,69.09
2014-01-14,69.84,69.84,68.75,69.22,1300200,69.22
2014-01-13,70.45,70.49,69.10,69.72,2702100,69.72
2014-01-10,67.65,70.41,67.31,69.82,3289400,69.82
2014-01-09,68.66,68.77,67.08,67.55,1372600,67.55
2014-01-08,68.17,69.52,68.13,68.39,2614100,68.39
2014-01-07,67.27,68.61,67.11,67.74,1869900,67.74
2014-01-06,67.47,67.75,66.45,66.46,2186400,66.46
2014-01-03,68.30,68.30,67.25,67.52,1618200,67.52
2014-01-02,67.88,67.99,66.65,66.78,1530100,66.78
2013-12-31,67.94,68.01,67.29,67.77,584800,67.77
2013-12-30,67.56,68.22,67.43,67.80,627600,67.80
2013-12-27,67.73,68.33,67.02,67.42,518600,67.42
2013-12-26,67.23,67.72,66.95,67.46,597700,67.46
2013-12-24,67.35,67.43,66.60,67.36,295700,67.36
2013-12-23,66.43,67.36,66.36,67.11,1379700,67.11
2013-12-20,66.62,67.42,66.19,66.24,2139900,66.24
2013-12-19,65.41,66.55,64.63,66.24,1896000,66.24
2013-12-18,63.50,65.25,63.04,65.16,1869900,65.16
2013-12-17,61.70,64.02,61.66,63.39,1535400,63.39
2013-12-16,63.68,64.21,62.93,63.60,2013100,63.60
2013-12-13,61.93,62.28,61.29,61.46,858500,61.46
2013-12-12,62.37,62.74,61.34,61.59,1165700,61.59
2013-12-11,63.54,63.57,62.62,62.69,988000,62.69
2013-12-10,63.12,63.45,62.97,63.27,1078100,63.27
2013-12-09,63.04,63.30,62.69,63.11,798500,63.11
2013-12-06,62.90,63.37,62.18,63.05,1051500,63.05
2013-12-05,62.19,62.53,61.18,62.29,1453900,62.29
2013-12-04,61.04,62.56,60.57,62.49,2264800,62.49
2013-12-03,59.16,61.38,59.16,61.27,2351800,61.27
2013-12-02,61.64,61.65,59.29,59.51,2121400,59.51
2013-11-29,60.00,60.25,59.08,59.18,505500,59.18
2013-11-27,59.19,59.99,58.77,59.85,1183500,59.85
2013-11-26,57.71,59.00,57.57,58.80,2634800,58.80
2013-11-25,57.67,58.54,57.07,57.22,1737100,57.22
2013-11-22,57.07,57.48,56.92,57.32,1685900,57.32
2013-11-21,56.90,57.55,56.76,57.14,1388700,57.14
2013-11-20,57.09,57.44,56.74,56.85,1343200,56.85
2013-11-19,56.96,57.61,56.78,57.06,1275500,57.06
2013-11-18,57.64,57.95,56.98,57.03,1239900,57.03
2013-11-15,58.49,58.49,56.66,57.46,1200200,57.46
2013-11-14,57.27,58.15,57.09,57.72,1065600,57.72
2013-11-13,55.90,57.15,55.64,57.09,1247400,57.09
2013-11-12,55.55,56.54,55.44,55.99,1651600,55.99
2013-11-11,55.18,56.02,55.06,55.80,1501800,55.80
2013-11-08,55.91,57.68,54.41,55.16,3332600,55.16
2013-11-07,57.75,57.85,57.03,57.11,1883200,57.11
2013-11-06,57.51,58.00,56.86,57.83,1190500,57.83
2013-11-05,56.81,58.18,56.50,57.52,1075700,57.52
2013-11-04,56.76,57.33,56.59,56.70,1119300,56.70
2013-11-01,57.55,57.70,56.45,56.69,1036500,56.69
2013-10-31,57.96,58.20,57.15,57.23,979300,57.23
2013-10-30,58.32,58.92,57.50,58.00,708100,58.00
2013-10-29,58.72,58.98,58.03,58.53,1044300,58.53
2013-10-28,58.94,59.00,58.14,58.50,1056600,58.50
2013-10-25,57.63,58.37,57.44,58.15,815900,58.15
2013-10-24,56.84,57.61,56.43,57.36,1675200,57.36
2013-10-23,57.09,57.72,56.71,56.74,982600,56.74
2013-10-22,57.48,58.08,57.37,57.58,798300,57.58
2013-10-21,57.96,58.14,57.06,57.43,1411600,57.43
2013-10-18,57.95,58.59,57.20,57.72,1703900,57.72
2013-10-17,56.78,58.65,56.52,57.45,2303600,57.45
2013-10-16,55.84,56.84,55.68,56.47,1583900,56.47
2013-10-15,54.96,55.75,54.78,55.56,1755300,55.56
2013-10-14,53.35,55.40,53.27,55.13,1373700,55.13
2013-10-11,53.59,53.94,53.12,53.75,954900,53.75
2013-10-10,53.62,53.89,52.93,53.85,964100,53.85
2013-10-09,53.52,54.49,52.93,53.26,2814400,53.26
2013-10-08,51.52,54.65,51.26,53.59,3873600,53.59
2013-10-07,51.41,52.02,51.15,51.65,1460100,51.65
2013-10-04,51.81,52.44,51.51,51.87,1876200,51.87
2013-10-03,52.09,52.15,51.62,51.75,1811300,51.75
2013-10-02,51.97,52.25,51.71,52.22,2051200,52.22
2013-10-01,52.43,52.64,52.01,52.60,1670000,52.60
2013-09-30,52.90,52.98,51.85,52.25,1690900,52.25
2013-09-27,53.41,53.61,52.77,53.07,1038000,53.07
2013-09-26,54.40,54.90,53.06,53.57,1263700,53.57
2013-09-25,54.60,55.22,53.95,54.34,822800,54.34
2013-09-24,55.28,55.58,54.58,54.74,944600,54.74
2013-09-23,54.87,55.82,54.34,54.86,1511400,54.86
2013-09-20,55.64,56.02,53.85,55.90,5678600,55.90
2013-09-19,58.25,58.74,56.11,56.17,1885300,56.17
2013-09-18,57.04,58.17,56.49,58.03,1228900,58.03
2013-09-17,55.98,57.82,55.81,57.03,1136100,57.03
2013-09-16,55.81,56.59,55.49,55.75,738100,55.75
2013-09-13,55.15,55.35,54.34,55.05,996200,55.05
2013-09-12,55.34,55.43,54.89,55.10,952600,55.10
2013-09-11,55.77,56.24,55.26,55.52,1474300,55.52
2013-09-10,56.54,56.54,55.79,56.03,1063400,56.03
2013-09-09,55.10,56.33,54.89,56.22,1229500,56.22
2013-09-06,56.47,56.47,55.12,55.25,1102000,55.25
2013-09-05,56.23,56.49,55.77,56.14,994600,56.14
2013-09-04,53.75,56.67,53.53,56.05,2688200,56.05
2013-09-03,58.16,58.19,53.94,54.02,4556100,54.02
2013-08-30,57.26,57.50,56.78,57.39,940200,57.39
2013-08-29,57.43,57.89,56.93,56.98,946800,56.98
2013-08-28,57.99,58.43,57.54,57.66,797800,57.66
2013-08-27,58.29,58.57,57.91,57.98,873400,57.98
2013-08-26,59.53,59.97,58.66,58.99,916100,58.99
2013-08-23,60.33,61.16,59.30,59.60,1589700,59.60
2013-08-22,58.92,60.16,58.87,60.09,527800,60.09
2013-08-21,59.17,59.78,58.85,58.99,1094000,58.99
2013-08-20,59.07,59.59,58.65,59.24,1067300,59.24
2013-08-19,58.24,59.33,57.99,59.11,1170100,59.11
2013-08-16,58.38,58.79,57.63,58.24,1138200,58.24
2013-08-15,60.03,60.18,58.53,58.58,1438100,58.58
2013-08-14,61.64,61.79,60.39,60.57,1367300,60.57
2013-08-13,63.15,63.54,61.62,61.80,1268700,61.80
2013-08-12,63.26,63.27,61.10,62.76,2023000,62.76
2013-08-09,64.00,66.12,63.64,63.70,4625800,63.70
2013-08-08,62.80,63.65,62.43,63.47,2351800,63.47
2013-08-07,62.79,63.37,62.43,62.46,1579400,62.46
2013-08-06,63.37,63.63,62.43,62.98,1043700,62.98
2013-08-05,63.44,63.61,62.44,63.44,645300,63.44
2013-08-02,62.65,63.47,62.54,63.37,786000,63.37
2013-08-01,61.42,62.96,61.42,62.52,1223300,62.52
2013-07-31,60.72,61.69,60.44,60.99,2445900,60.99
2013-07-30,60.94,61.60,60.15,60.27,2091100,60.27
2013-07-29,63.23,63.61,60.40,60.61,1869900,60.61
2013-07-26,62.68,63.18,61.99,62.88,546500,62.88
2013-07-25,62.96,63.45,62.56,63.30,699100,63.30
2013-07-24,64.65,64.84,62.39,63.23,1295800,63.23
2013-07-23,64.61,64.88,63.89,64.65,961400,64.65
2013-07-22,63.96,64.83,63.78,64.63,1595100,64.63
2013-07-19,63.40,63.66,62.40,63.39,1075100,63.39
2013-07-18,63.76,63.76,62.30,63.26,1185400,63.26
2013-07-17,60.89,63.75,60.89,62.72,2193600,62.72
2013-07-16,60.90,61.04,60.37,60.63,1155800,60.63
2013-07-15,60.90,61.15,60.44,60.80,1565800,60.80
2013-07-12,60.55,60.99,59.43,59.86,1165500,59.86
2013-07-11,60.30,60.97,59.95,60.45,1066200,60.45
2013-07-10,59.62,60.12,59.15,59.60,1069700,59.60
2013-07-09,60.82,61.37,59.71,59.78,935200,59.78
2013-07-08,61.13,61.32,60.29,60.62,787800,60.62
2013-07-05,60.79,60.98,59.86,60.59,476500,60.59
2013-07-03,60.13,60.58,59.56,60.25,533500,60.25
2013-07-02,60.29,60.76,59.86,60.40,1109600,60.40
2013-07-01,61.10,61.84,60.60,60.82,1331800,60.82
2013-06-28,60.09,61.82,59.84,60.83,2971600,60.83
2013-06-27,58.01,59.71,58.00,59.65,1225800,59.65
2013-06-26,57.52,58.33,57.39,57.75,844500,57.75
2013-06-25,57.20,57.77,56.83,57.20,1055500,57.20
2013-06-24,56.06,57.20,55.52,56.82,1670600,56.82
2013-06-21,56.12,56.87,54.59,56.22,2955600,56.22
2013-06-20,57.76,57.93,55.90,56.04,1374900,56.04
2013-06-19,59.58,60.77,58.28,58.36,1511100,58.36
2013-06-18,59.99,60.35,59.17,59.63,1074400,59.63
2013-06-17,59.68,61.22,59.19,59.61,1884600,59.61
2013-06-14,61.67,62.94,58.71,59.26,2737300,59.26
2013-06-13,61.71,62.10,61.30,62.00,1451400,62.00
2013-06-12,61.76,62.49,61.69,61.90,1227800,61.90
2013-06-11,61.63,62.43,61.30,61.37,1004600,61.37
2013-06-10,61.84,62.32,61.31,62.20,1159200,62.20
2013-06-07,59.82,62.34,59.59,61.62,3244900,61.62
2013-06-06,58.80,59.97,58.35,59.74,2109900,59.74
2013-06-05,59.28,61.48,58.28,58.62,3874600,58.62
2013-06-04,56.28,59.79,55.74,59.60,5591100,59.60
2013-06-03,54.43,54.82,53.57,53.96,1827400,53.96
2013-05-31,54.76,55.64,54.51,54.59,1524200,54.59
2013-05-30,55.06,55.56,54.75,54.82,961800,54.82
2013-05-29,55.18,55.49,54.23,54.87,1243700,54.87
2013-05-28,56.45,56.87,55.25,55.49,1064800,55.49
2013-05-24,56.38,56.51,55.51,55.91,1087300,55.91
2013-05-23,56.69,56.96,56.01,56.75,1217800,56.75
2013-05-22,57.25,59.34,56.63,56.88,2198200,56.88
2013-05-21,56.27,56.89,55.92,56.43,2030200,56.43
2013-05-20,56.51,56.84,55.74,56.27,1287400,56.27
2013-05-17,57.50,57.54,56.09,56.91,1488800,56.91
2013-05-16,57.61,58.83,57.17,57.21,2003900,57.21
2013-05-15,56.30,57.89,55.99,57.80,2132200,57.80
2013-05-14,55.25,56.76,54.50,56.42,3156400,56.42
2013-05-13,53.70,54.87,52.84,53.83,3224400,53.83
2013-05-10,54.00,54.37,53.11,54.23,2837300,54.23
2013-05-09,51.25,54.01,50.75,54.01,9439000,54.01
2013-05-08,57.21,57.78,56.31,56.97,3505500,56.97
2013-05-07,56.25,57.26,55.72,57.15,1710500,57.15
2013-05-06,57.28,57.40,55.34,56.18,1931300,56.18
2013-05-03,55.97,58.29,55.97,57.44,1410300,57.44
2013-05-02,55.72,56.50,55.45,55.50,1013600,55.50
2013-05-01,55.46,56.26,54.88,55.92,1925600,55.92
2013-04-30,56.38,56.84,55.45,56.40,1277200,56.40
2013-04-29,56.65,56.80,56.29,56.50,962800,56.50
2013-04-26,56.50,57.11,56.46,56.65,1129300,56.65
2013-04-25,57.75,57.98,56.74,56.86,2208800,56.86
2013-04-24,56.94,58.57,56.94,57.49,2671800,57.49
2013-04-23,55.91,57.30,55.76,56.69,1368200,56.69
2013-04-22,55.66,56.29,55.28,55.59,1519800,55.59
2013-04-19,54.90,56.34,54.71,55.71,1279300,55.71
2013-04-18,55.55,56.65,54.95,55.22,1314300,55.22
2013-04-17,56.08,57.83,55.43,55.68,2038600,55.68
2013-04-16,55.48,56.77,55.26,56.49,1634900,56.49
2013-04-15,56.64,57.59,55.27,55.32,2326400,55.32
2013-04-12,55.93,56.94,55.05,56.75,1989400,56.75
2013-04-11,55.07,55.93,54.80,55.86,2415200,55.86
2013-04-10,52.57,55.46,52.57,54.79,2676600,54.79
2013-04-09,52.30,53.68,51.87,52.67,2857300,52.67
2013-04-08,49.87,52.17,49.68,52.01,3299500,52.01
2013-04-05,49.57,50.24,49.15,49.68,1820600,49.68
2013-04-04,48.50,50.30,48.18,50.28,2755600,50.28
2013-04-03,48.37,48.83,47.83,48.28,1421300,48.28
2013-04-02,47.91,49.20,47.62,48.61,1748700,48.61
2013-04-01,47.74,48.06,47.16,47.66,1199800,47.66
2013-03-28,48.05,48.08,47.24,47.74,1541800,47.74
2013-03-27,48.41,48.64,47.40,48.01,1734500,48.01
2013-03-26,48.60,49.03,48.36,48.83,1201700,48.83
2013-03-25,48.71,48.87,48.06,48.38,1610400,48.38
2013-03-22,48.75,50.11,48.06,48.50,2995300,48.50
2013-03-21,50.54,51.02,50.03,50.35,1593500,50.35
2013-03-20,49.94,51.09,49.70,51.00,1494600,51.00
2013-03-19,48.32,50.32,48.23,49.72,3108800,49.72
2013-03-18,48.08,48.17,47.60,48.12,1800300,48.12
